time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
1.07020902633667,-0.17514921730584423,0.570837931943261,0.6930115222930908,0.13988912105560303,0.022787450599734527,0.5518371118707641,-0.011043868958950043,-0.17282652854919434,0.0,0.0,0.9719624519348145,0.050215721130371094,0.9719624519348145,0.050215721130371094
1.0800628662109375,-0.17440921870268458,0.575710563037796,0.6929263472557068,0.13780124485492706,0.07964487230892026,0.48950537499553803,-0.052245523780584335,-0.1622186005115509,0.0,0.0,0.9730308055877686,0.05404102802276611,0.9730308055877686,0.05404102802276611
1.0901789665222168,-0.17355629702967523,0.5806106753558495,0.6930115222930908,0.1368211954832077,0.13370019155578206,0.4343479933515937,-0.012965724803507328,-0.08430757373571396,0.0,0.0,0.9727427959442139,0.06524407863616943,0.9727427959442139,0.06524407863616943
1.1000981330871582,-0.17174976224105704,0.5844323580877784,0.6933097839355469,0.13630987703800201,0.19309699660731283,0.3741663404973785,0.10739468783140182,-0.0858403816819191,0.0,0.0,0.971847414970398,0.08446836471557617,0.971847414970398,0.08446836471557617
1.1100647449493408,-0.1697153693740108,0.5880502069423755,0.6930967569351196,0.1351167857646942,0.24812685793989786,0.32177202388909265,0.01058642752468586,-0.18627414107322693,0.0,0.0,0.9735946655273438,0.06565356254577637,0.9735946655273438,0.06565356254577637
1.1200814247131348,-0.1667869532290878,0.5908582838268771,0.6930115222930908,0.13315673172473907,0.3106780540851446,0.2631741017361122,-0.04773697257041931,-0.23504643142223358,0.0,0.0,0.9749906063079834,0.07957315444946289,0.9749906063079834,0.07957315444946289
1.1300568580627441,-0.16350576706777883,0.5933130265080159,0.693139374256134,0.1315801590681076,0.36819058267738747,0.21206565623263884,0.017683258280158043,-0.13612836599349976,0.0,0.0,0.9743695259094238,0.08280205726623535,0.9743695259094238,0.08280205726623535
1.1400601863861084,-0.15942876773364217,0.5950931927870123,0.6930541396141052,0.13042967021465302,0.43316223361390804,0.1557826591121909,-0.018818452954292297,-0.10197697579860687,0.0,0.0,0.9750576019287109,0.07807135581970215,0.9750576019287109,0.07807135581970215
1.1500520706176758,-0.15484518169135897,0.5964284411385098,0.6932246088981628,0.12893833220005035,0.49276944371344644,0.10636939912478738,0.05517160892486572,-0.19838489592075348,0.0,0.0,0.9750940799713135,0.0978003740310669,0.9750940799713135,0.0978003740310669
1.1600525379180908,-0.14957656322940593,0.5972192989898624,0.6930115222930908,0.1262964904308319,0.560187336500233,0.05236961619233682,-0.042897146195173264,-0.2513580918312073,0.0,0.0,0.9769296646118164,0.08135604858398438,0.9769296646118164,0.08135604858398438
1.1700518131256104,-0.14364165871326653,0.5974758836612996,0.693139374256134,0.12467731535434723,0.6218554318264014,0.004692406122568826,0.016168221831321716,-0.12589174509048462,0.0,0.0,0.9762767553329468,0.08369135856628418,0.9762767553329468,0.08369135856628418
1.1800520420074463,-0.1371397089551756,0.5973131047902573,0.6930541396141052,0.12382511049509048,0.6917537737914383,-0.047056231073622,-0.001156758051365614,-0.07743941247463226,0.0,0.0,0.9766497611999512,0.07555031776428223,0.9766497611999512,0.07555031776428223
1.190053939819336,-0.12980497331032198,0.596534556222013,0.6930115222930908,0.12177981436252594,0.7554412502363039,-0.0929589099000303,-0.03170061856508255,-0.2323644757270813,0.0,0.0,0.9778012037277222,0.09257984161376953,0.9778012037277222,0.09257984161376953
1.2000524997711182,-0.12203068569146798,0.5954539849512537,0.6930541396141052,0.11999019980430603,0.8278359976551037,-0.14246949725248115,-0.018727002665400505,-0.11383276432752609,0.0,0.0,0.9777421951293945,0.06956005096435547,0.9777421951293945,0.06956005096435547
1.2100515365600586,-0.11325019489531407,0.5936854758639706,0.693139374256134,0.11990498006343842,0.8934986377285679,-0.1865666302615665,0.028314867988228798,0.019994473084807396,0.0,0.0,0.9770714044570923,0.07987833023071289,0.9770714044570923,0.07987833023071289
1.2200515270233154,-0.104161552777971,0.5917228153286455,0.6929689049720764,0.11956409364938736,0.9683946327557145,-0.23384250804415174,-0.04888713359832764,-0.026160499081015587,0.0,0.0,0.9783890247344971,0.06840705871582031,0.9783890247344971,0.06840705871582031
1.2300527095794678,-0.09388102435652275,0.5890082618071444,0.6930115222930908,0.11905276775360107,1.0360748005493292,-0.27616233479958296,-0.013806954026222229,-0.04975324869155884,0.0,0.0,0.9783282279968262,0.08223152160644531,0.9783282279968262,0.08223152160644531
1.2400519847869873,-0.08343961355166937,0.586199460292001,0.6930115222930908,0.11926582455635071,1.1134555005906002,-0.3211936552485213,-0.01061915885657072,0.043165694922208786,0.0,0.0,0.9784760475158691,0.06416189670562744,0.9784760475158691,0.06416189670562744
1.2500560283660889,-0.07160755855400733,0.5825829383719773,0.6930541396141052,0.11943626403808594,1.183267332514593,-0.3617953622602741,-0.00399317592382431,0.018679330125451088,0.0,0.0,0.9788100719451904,0.0806126594543457,0.9788100719451904,0.0806126594543457
1.2600677013397217,-0.05975566177387049,0.5789578624541206,0.6932672262191772,0.11952148377895355,1.2627585891927868,-0.4043830025798627,0.05128803476691246,0.016328180208802223,0.0,0.0,0.9786920547485352,0.07207274436950684,0.9786920547485352,0.07207274436950684
1.2701823711395264,-0.04617649933492063,0.5744354294971098,0.693139374256134,0.11960670351982117,1.3425215758612379,-0.44711622292387077,-0.035922762006521225,-0.004242355469614267,0.0,0.0,0.979907751083374,0.0729677677154541,0.979907751083374,0.0729677677154541
1.280165195465088,-0.03277434228982187,0.5699719467905522,0.693139374256134,0.11960670351982117,1.4178950753218835,-0.48422727393450415,-0.024938732385635376,0.019551770761609077,0.0,0.0,0.9801499843597412,0.07270550727844238,0.9801499843597412,0.07270550727844238
1.2901909351348877,-0.017799971716660434,0.5647435449846325,0.6932246088981628,0.11947887390851974,1.5004616724410547,-0.5248799332828149,0.023921143263578415,-0.017844313755631447,0.0,0.0,0.9797936677932739,0.08072984218597412,0.9797936677932739,0.08072984218597412
1.3001925945281982,-0.002724328018017315,0.5594601295932774,0.6932246088981628,0.11930843442678452,1.5744003321105322,-0.5596723018958514,0.035251595079898834,-0.04032539576292038,0.0,0.0,0.9798541069030762,0.07760357856750488,0.9798541069030762,0.07760357856750488
1.3101794719696045,0.01366800545338721,0.5535574427275908,0.6932246088981628,0.11952148377895355,1.6562021680227847,-0.59798254922746,0.03694437816739082,0.07550574094057083,0.0,0.0,0.9796769618988037,0.07143247127532959,0.9796769618988037,0.07143247127532959
1.3201637268066406,0.030351826862364647,0.547517777390306,0.693139374256134,0.11943626403808594,1.7204863714231422,-0.6307557809769904,0.007416258100420237,-0.001510697416961193,0.0,0.0,0.9804575443267822,0.08063507080078125,0.9804575443267822,0.08063507080078125
1.3301682472229004,0.048060428098986224,0.5409483589240223,0.6930541396141052,0.11973453313112259,1.7896589660216804,-0.6668803538902601,-0.04752560332417488,0.04283634200692177,0.0,0.0,0.9812591075897217,0.06442773342132568,0.9812591075897217,0.06442773342132568
1.3401687145233154,0.06615377365294915,0.5341769270554553,0.6930967569351196,0.11990498006343842,1.842165716067786,-0.6980057778999225,-0.027113033458590508,0.015741588547825813,0.0,0.0,0.9810009002685547,0.08209717273712158,0.9810009002685547,0.08209717273712158
1.3501946926116943,0.08495414076222524,0.5269687169154434,0.6930541396141052,0.11990498006343842,1.8955961463707287,-0.7319223464552422,-0.04108862951397896,-0.009657854214310646,0.0,0.0,0.9810595512390137,0.06609439849853516,0.9810595512390137,0.06609439849853516
1.3601744174957275,0.10407462149651192,0.5195355029449662,0.6930541396141052,0.12011802941560745,1.9353480126791087,-0.7611765229337131,-0.037361014634370804,0.08062682300806046,0.0,0.0,0.9805318117141724,0.07392334938049316,0.9805318117141724,0.07392334938049316
1.3701717853546143,0.12361745319646328,0.5117620456654178,0.6930541396141052,0.11986236274242401,1.9730285272326924,-0.79289815026101,-0.03755361959338188,-0.015587483532726765,0.0,0.0,0.9805693626403809,0.07444775104522705,0.9805693626403809,0.07444775104522705
1.3800604343414307,0.14330635751037318,0.5037712360087654,0.693139374256134,0.11973453313112259,1.999988514146045,-0.8201207040340783,0.0008295339066535234,-0.05447886511683464,0.0,0.0,0.979729175567627,0.08134031295776367,0.979729175567627,0.08134031295776367
1.3902199268341064,0.16371840797611312,0.4953135376019602,0.693139374256134,0.11973453313112259,2.022004300631038,-0.8498165794898966,-0.005913042929023504,-0.002891130978241563,0.0,0.0,0.9791371822357178,0.06748664379119873,0.9791371822357178,0.06748664379119873
1.4002110958099365,0.18404679363358353,0.4866526536869018,0.6932246088981628,0.1198197528719902,2.036550010284909,-0.8755036281548385,0.03865843266248703,0.03643287345767021,0.0,0.0,0.9777735471725464,0.08023500442504883,0.9777735471725464,0.08023500442504883
1.4101653099060059,0.20433803682648166,0.47785192047368963,0.693139374256134,0.11960670351982117,2.04254348751679,-0.9025800077404078,0.00020527359447441995,-0.04235876351594925,0.0,0.0,0.9784471988677979,0.06520271301269531,0.9784471988677979,0.06520271301269531
1.4201829433441162,0.2248406806500471,0.46862411465491705,0.6930967569351196,0.1197771430015564,2.0445307305980993,-0.9265761729602247,-0.014091180637478828,0.02610868029296398,0.0,0.0,0.9780325889587402,0.06736326217651367,0.9780325889587402,0.06736326217651367
1.430168867111206,0.2452360587872602,0.45931744417578074,0.6930967569351196,0.11973453313112259,2.0347650234932946,-0.951487620366791,-0.013743873685598373,0.01440572552382946,0.0,0.0,0.977508544921875,0.05999720096588135,0.977508544921875,0.05999720096588135
1.4401495456695557,0.2654681049067453,0.44962634432210447,0.6930967569351196,0.11964931339025497,2.024319934527071,-0.9734731824627332,-0.020429734140634537,-0.028666488826274872,0.0,0.0,0.9769504070281982,0.0612485408782959,0.9769504070281982,0.0612485408782959
1.450087547302246,0.28555807876379485,0.439927355010482,0.6930541396141052,0.11969192326068878,1.9989287118590244,-0.9960160311052917,-0.02270258218050003,0.01787969283759594,0.0,0.0,0.9755458831787109,0.049701571464538574,0.9755458831787109,0.049701571464538574
1.4601547718048096,0.30545124649100613,0.42969559860033524,0.6930541396141052,0.11956409364938736,1.9756683857942061,-1.0165236993289142,-0.03161194548010826,-0.04977947846055031,0.0,0.0,0.9746381044387817,0.05795598030090332,0.9746381044387817,0.05795598030090332
1.4700870513916016,0.32507056446794647,0.41959743348413425,0.6932672262191772,0.11952148377895355,1.9346322492346673,-1.0368249989663276,0.06124063953757286,-0.04971778392791748,0.0,0.0,0.97113037109375,0.05019044876098633,0.97113037109375,0.05019044876098633
1.4801573753356934,0.3441376200074002,0.4089508047785622,0.6932672262191772,0.11960670351982117,1.8933904852822891,-1.0572280260972455,0.060336071997880936,-0.02992194890975952,0.0,0.0,0.9690873622894287,0.04993152618408203,0.9690873622894287,0.04993152618408203
1.4901623725891113,0.36308098661229726,0.3983732412812228,0.693139374256134,0.11960670351982117,1.841030665505908,-1.0739232003068402,-0.0035572934430092573,-0.03155629336833954,0.0,0.0,0.9686388969421387,0.03928554058074951,0.9686388969421387,0.03928554058074951
1.500147819519043,0.38094268606858767,0.387483255139941,0.6933524012565613,0.11969192326068878,1.7839906121356073,-1.0921106889576535,0.10285625606775284,-0.02228882722556591,0.0,0.0,0.9641457796096802,0.05451834201812744,0.9641457796096802,0.05451834201812744
1.5101630687713623,0.3987617553501636,0.3765301761649803,0.6932246088981628,0.1197771430015564,1.7196585574535561,-1.1066866278072602,0.030689897015690804,0.009209197014570236,0.0,0.0,0.9633176326751709,0.03012669086456299,0.9633176326751709,0.03012669086456299
1.5201623439788818,0.4153627348494296,0.36533386503506404,0.6930541396141052,0.1198197528719902,1.6467777155676444,-1.1226576116248026,-0.027012795209884644,0.024807892739772797,0.0,0.0,0.9627730846405029,0.04234933853149414,0.9627730846405029,0.04234933853149414
1.5300829410552979,0.43156746376084065,0.35416744156757657,0.6930967569351196,0.1197771430015564,1.5733149632550578,-1.1352609163170122,-0.021692993119359016,0.003713946556672454,0.0,0.0,0.9607532024383545,0.031325340270996094,0.9607532024383545,0.031325340270996094
1.540165662765503,0.44681459986237443,0.34262171426843313,0.6930967569351196,0.11969192326068878,1.4873011642191507,-1.1491099081059062,-0.0038886198308318853,-0.03615466505289078,0.0,0.0,0.9580621719360352,0.04267847537994385,0.9580621719360352,0.04267847537994385
1.550065517425537,0.46129659822767743,0.33120671823599473,0.693139374256134,0.11964931339025497,1.41198193538699,-1.1599848779151678,0.012964233756065369,-0.030763063579797745,0.0,0.0,0.9547967910766602,0.03482663631439209,0.9547967910766602,0.03482663631439209
1.5600602626800537,0.47489571556311894,0.3195429561940147,0.6930541396141052,0.11969192326068878,1.3276052896212747,-1.1714933538185957,-0.03679735213518143,-0.01240347046405077,0.0,0.0,0.9537923336029053,0.035629868507385254,0.9537923336029053,0.035629868507385254
1.570152759552002,0.48795803976470886,0.3076737627501848,0.6932672262191772,0.11964931339025497,1.2528742815007163,-1.1808361638698273,0.060039687901735306,-0.006008001510053873,0.0,0.0,0.9473936557769775,0.04809153079986572,0.9473936557769775,0.04809153079986572
1.5801570415496826,0.5000817228712785,0.29581279518172643,0.6932246088981628,0.11960670351982117,1.1731033128282142,-1.1900780022478639,0.040664494037628174,-0.031141778454184532,0.0,0.0,0.9446296691894531,0.03445792198181152,0.9446296691894531,0.03445792198181152
1.5901532173156738,0.5114212709403287,0.28387173067762683,0.6930541396141052,0.11964931339025497,1.1029831141421518,-1.1974823089540934,-0.036387741565704346,-0.011636754497885704,0.0,0.0,0.9448809623718262,0.04086589813232422,0.9448809623718262,0.04086589813232422
1.600161075592041,0.5221451004155533,0.27185825006524533,0.6932246088981628,0.11969192326068878,1.0273510222031348,-1.2045120409304992,0.04292282462120056,0.02903190441429615,0.0,0.0,0.9380855560302734,0.0484086275100708,0.9380855560302734,0.0484086275100708
1.6101527214050293,0.5319692136030773,0.2597822202600938,0.6932246088981628,0.11952148377895355,0.9607867566368498,-1.2101218218677179,0.03803090378642082,-0.0584932342171669,0.0,0.0,0.9347870349884033,0.03750276565551758,0.9347870349884033,0.03750276565551758
1.6201531887054443,0.5413528617435401,0.24766533108392977,0.6932672262191772,0.11956409364938736,0.8893879411175085,-1.2149222853346089,0.06864495575428009,-0.03719339519739151,0.0,0.0,0.9284708499908447,0.05382096767425537,0.9284708499908447,0.05382096767425537
1.63008451461792,0.5497030533345262,0.23556709387493932,0.6930967569351196,0.11956409364938736,0.8269071812079574,-1.218719565784113,-0.012040446512401104,-0.03384116291999817,0.0,0.0,0.9286723136901855,0.03165638446807861,0.9286723136901855,0.03165638446807861
1.6400837898254395,0.5578317253853479,0.2233754452631192,0.6932672262191772,0.11969192326068878,0.760175469528729,-1.2212667584311774,0.0860336646437645,0.0166328027844429,0.0,0.0,0.9176340103149414,0.07208764553070068,0.9176340103149414,0.07208764553070068
1.6501502990722656,0.5649494533270165,0.21106114667367257,0.6930967569351196,0.11964931339025497,0.7002054642867073,-1.2233285158159592,-0.026074115186929703,-0.002157295821234584,0.0,0.0,0.920102596282959,0.020929932594299316,0.920102596282959,0.020929932594299316
1.6600837707519531,0.5718376357615006,0.19890890744961165,0.693139374256134,0.1198197528719902,0.638112597855546,-1.2236423147842803,-0.005893989931792021,0.024755554273724556,0.0,0.0,0.9150655269622803,0.07444369792938232,0.9150655269622803,0.07444369792938232
1.6701483726501465,0.5776958722846849,0.1865905838267033,0.6930541396141052,0.11964931339025497,0.5815742627419951,-1.2239088362599695,0.004241075832396746,-0.009259873069822788,0.0,0.0,0.9106646776199341,0.03369331359863281,0.9106646776199341,0.03369331359863281
1.6800830364227295,0.5834688202471134,0.1744316251556068,0.693139374256134,0.11990498006343842,0.5238934798219894,-1.2219354922073773,0.009416267275810242,0.039244044572114944,0.0,0.0,0.904740571975708,0.07830333709716797,0.904740571975708,0.07830333709716797
