timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134054,134,-0.0019161253003403544,-0.06631310284137726,-0.0024138877633959055,-0.06952612847089767,-0.03431630879640579,1.2470437288284302,-0.01981998048722744,1.2409847974777222,0.01704411581158638,0.01727326400578022,0.009999999776482582,0.012003710493445396,0.9961353540420532,1.0131739377975464,0.683205783367157,0.6682528853416443,0.016347846016287804,0.011540690436959267,0.005952946841716766,0.01019559521228075,4.181151390075684,4.62759256362915,-0.006806727902848725,0.007888418278671452,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,-0.001369170960970223,-0.05324532464146614,-0.0022385723423212767,-0.05608978122472763,0.10746870189905167,1.3403486013412476,0.029816241934895515,1.4077926874160767,0.016874536871910095,0.016376614570617676,0.009999999776482582,0.011759968474507332,0.9959200024604797,1.0090683698654175,0.6834731101989746,0.6721982955932617,0.016047412529587746,0.010111432522535324,0.005887256469577551,0.010528627783060074,0.038132667541503906,8.270214080810547,0.0013691843625046607,0.015669013847145835,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,-0.0005268454551696777,-0.039208050817251205,-0.001891069463454187,-0.04162805154919624,0.0715385302901268,1.463144302368164,0.05102863907814026,1.4832630157470703,0.016025101765990257,0.015589697286486626,0.009999999776482582,0.011545322835445404,0.9957726001739502,1.0046520233154297,0.6837076544761658,0.6763646602630615,0.015269662253558636,0.009136956185102463,0.005966885481029749,0.010581121779978275,2.6726794242858887,3.852410316467285,-0.001424053283977822,-0.006665263016693642,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,0.0003451071388553828,-0.02458072081208229,-0.0012268498539924622,-0.026483220979571342,0.1041073277592659,1.4737380743026733,0.0856776088476181,1.546341061592102,0.015283475629985332,0.014902424067258835,0.009999999776482582,0.011357266455888748,0.99565190076828,1.000089168548584,0.6839206218719482,0.6806003451347351,0.014743473380804062,0.008285636082291603,0.005811652634292841,0.010723257437348366,-1.0889077186584473,5.359892845153809,-0.009636170897301538,-0.0029498513778526084,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,0.0009856261312961578,-0.009608786553144455,-0.0002452731132507324,-0.01087151188403368,0.04298631101846695,1.5248210430145264,0.11675283312797546,1.578334093093872,0.01463340874761343,0.014299825765192509,0.009999999776482582,0.011191939003765583,0.9955041408538818,0.9951931238174438,0.6841668486595154,0.6851211786270142,0.013848086819052696,0.007162999361753464,0.006045565474778414,0.011138110421597958,2.189323902130127,6.90155029296875,-0.0008617002675586349,-0.009585978329050702,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,0.0019410366658121347,0.006441894453018904,0.0013046375242993236,0.005335772410035133,0.11707106977701187,1.6508922576904297,0.16210049390792847,1.6350315809249878,0.01406488474458456,0.01377267949283123,0.009999999776482582,0.011046968400478363,0.995294451713562,0.9899615049362183,0.6844432950019836,0.6898821592330933,0.013395046815276146,0.006410688627511263,0.0059280600398778915,0.011349092237651348,-0.0054395198822021484,7.305769920349121,0.0021130207659518785,-0.0017185763254383337,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,0.002845634939149022,0.023264164105057716,0.0027521594893187284,0.02169458195567131,0.08115354925394058,1.716225028038025,0.13661278784275055,1.6488656997680664,0.013567221350967884,0.013311131857335567,0.014150047674775124,0.01091977208852768,0.9950273036956787,0.9844468832015991,0.684586763381958,0.6948480010032654,0.01267263013869524,0.005680442787706852,0.008415333926677704,0.011583186686038971,2.3892807960510254,6.837716102600098,-0.0075152477068527734,-0.014780931941568267,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,0.004023196175694466,0.04080488532781601,0.004102117381989956,0.03857707232236862,0.1390841156244278,1.7786959409713745,0.12285701930522919,1.7210716009140015,0.013130360282957554,0.012905900366604328,0.01379544846713543,0.01080789603292942,0.9947455525398254,0.9787411093711853,0.6848959922790527,0.6999118328094482,0.012457636184990406,0.005154917016625404,0.008124697022140026,0.011739806272089481,-0.9572112560272217,7.386527061462402,-0.008744826625187746,-0.01125941310856433,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,0.0049946503713727,0.05870869755744934,0.0050327349454164505,0.05603472888469696,0.07791987806558609,1.8108729124069214,0.08344714343547821,1.7808575630187988,0.012747708708047867,0.012550890445709229,0.021244455128908157,0.010781794786453247,0.9945504069328308,0.9728072881698608,0.6847997307777405,0.7051422595977783,0.012140939943492413,0.004487647674977779,0.012164877727627754,0.012078515253961086,-0.4329347610473633,8.456463813781738,-0.010593125240613177,-0.02238458446074219,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,0.0056908950209617615,0.07726400345563889,0.005840301979333162,0.07435263693332672,0.050323277711868286,1.882429599761963,0.06801659613847733,1.866760492324829,0.012412789277732372,0.012240118347108364,0.02049771510064602,0.010686978697776794,0.9944095015525818,0.9666237831115723,0.6849668025970459,0.7105404138565063,0.011866469867527485,0.003966862801462412,0.011906984262168407,0.012268994934856892,1.021411418914795,7.949471473693848,-0.008041304423558548,-0.015252750225699854,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,0.006260102614760399,0.09637223184108734,0.006440798752009869,0.09345445781946182,0.05409853905439377,1.9294230937957764,0.04388701170682907,1.9413390159606934,0.012118080630898476,0.01196661964058876,0.019515136256814003,0.012361849658191204,0.994209885597229,0.9603846073150635,0.6852483749389648,0.7157857418060303,0.011326325125992298,0.003912938758730888,0.011599774472415447,0.013359366916120052,4.4109368324279785,3.560466766357422,-0.012593682346882351,-0.012619567372239543,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,0.007212784606963396,0.11517716199159622,0.006684739608317614,0.11300598829984665,0.12698152661323547,1.8485686779022217,0.013592631556093693,1.9634507894515991,0.011859355494379997,0.011726491153240204,0.018884191289544106,0.014131378382444382,0.9937877058982849,0.9540320038795471,0.6857153177261353,0.7211248874664307,0.010938790626823902,0.0030463843140751123,0.011343917809426785,0.015327058732509613,1.4236927032470703,12.096702575683594,-0.014369091072752194,-0.014449473813510846,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,0.008732682093977928,0.13472703099250793,0.007248792797327042,0.13293351233005524,0.15320992469787598,2.0219178199768066,0.08136941492557526,1.9937238693237305,0.011632937006652355,0.011516322381794453,0.026238566264510155,0.013625362887978554,0.9934108257293701,0.9474381804466248,0.6857712268829346,0.7266923189163208,0.01082531176507473,0.003054173896089196,0.015249471180140972,0.014948002994060516,2.4623584747314453,5.7929229736328125,0.0035983375980834786,-0.027431541623882366,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,0.009916557930409908,0.15434126555919647,0.008022429421544075,0.15249349176883698,0.10767576843500137,1.940321683883667,0.09775840491056442,1.9499253034591675,0.011434242129325867,0.011331872083246708,0.033359941095113754,0.01772097684442997,0.9931471943855286,0.9409281015396118,0.6856901049613953,0.731891930103302,0.010893387719988823,0.002881941618397832,0.019056331366300583,0.018046943470835686,-0.10223746299743652,7.0775604248046875,-0.01835745709107972,-0.03458024995248706,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,0.010559474118053913,0.17366258800029755,0.009197266772389412,0.1719030737876892,0.03153432160615921,1.9254310131072998,0.1352129876613617,1.9344515800476074,0.011259686201810837,0.01116981916129589,0.03296753019094467,0.016766151413321495,0.9930642247200012,0.9342696070671082,0.685753345489502,0.7374510765075684,0.01092640683054924,0.002357923425734043,0.018877867609262466,0.017988532781600952,-0.3019273281097412,11.138763427734375,-0.0022778538069783694,-0.03031620934452803,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,0.010764438658952713,0.1935626119375229,0.010831672698259354,0.19144102931022644,-0.003927058540284634,2.028472900390625,0.16472263634204865,1.955411434173584,0.011106522753834724,0.011027615517377853,0.031351249665021896,0.015931865200400352,0.9931771755218506,0.9275357127189636,0.6857253313064575,0.7429926991462708,0.010948078706860542,0.002501328242942691,0.017862046137452126,0.017154736444354057,1.2025976181030273,5.575497150421143,0.0034586709717658315,-0.020392014177850797,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,0.010451281443238258,0.21314318478107452,0.01192265935242176,0.21076643466949463,-0.03910203278064728,1.9173132181167603,0.0609440878033638,1.9289733171463013,0.01097198761999607,0.010902698151767254,0.02934790775179863,0.01520171295851469,0.9933044910430908,0.9208743572235107,0.6857190728187561,0.7484580278396606,0.010809844359755516,0.0021846985910087824,0.016761498525738716,0.01692791096866131,-0.1582789421081543,10.021872520446777,-0.009654884831586497,-0.015698025010860872,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,0.010136856697499752,0.23275795578956604,0.012149561196565628,0.2302575409412384,-0.03679722920060158,1.9769842624664307,-0.026580199599266052,1.9495457410812378,0.010853604413568974,0.010792774148285389,0.026880910620093346,0.01456126943230629,0.993426501750946,0.9140435457229614,0.6857461333274841,0.7540032267570496,0.010636722669005394,0.0018794736824929714,0.015438726171851158,0.016626350581645966,1.352083683013916,9.913554191589355,0.008354966142453846,-0.010004490072242335,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,0.009907539933919907,0.25267767906188965,0.011400989256799221,0.2498287409543991,-0.020230496302247047,1.996387004852295,-0.11712781339883804,1.9578825235366821,0.010749910026788712,0.010696484707295895,0.024746254086494446,0.014001911506056786,0.9935330748558044,0.9072353839874268,0.6857679486274719,0.7594456672668457,0.010530686937272549,0.002020403277128935,0.014195892959833145,0.016088007017970085,1.8151092529296875,7.170906066894531,0.0006383404149644667,-0.009924098251722172,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,0.00967117678374052,0.27219298481941223,0.009813228622078896,0.2693115770816803,-0.022077662870287895,1.9204237461090088,-0.182760089635849,1.9442144632339478,0.01065868977457285,0.01061177533119917,0.023158259689807892,0.01351103838533163,0.9935885071754456,0.9006372690200806,0.6858159899711609,0.7646595239639282,0.010348652489483356,0.002192435320466757,0.013337332755327225,0.015572833828628063,2.6953935623168945,6.248762607574463,-0.0037160478345893977,-0.012148625457994057,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,0.009621061384677887,0.29099634289741516,0.008029060438275337,0.28864914178848267,0.001331500243395567,1.8468360900878906,-0.1588280200958252,1.9167314767837524,0.010578859597444534,0.010537641122937202,0.021711403504014015,0.013082404620945454,0.9936485290527344,0.8940959572792053,0.6858358383178711,0.769845187664032,0.010457639582455158,0.001845712773501873,0.012327332980930805,0.015535569749772549,-0.39083242416381836,11.920059204101562,0.006753003727201334,-0.011592247708103968,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,0.009380904957652092,0.3099437952041626,0.00702627981081605,0.30770963430404663,-0.057431865483522415,1.923919677734375,-0.053564418107271194,1.8824737071990967,0.010508542880415916,0.015260818414390087,0.02089662477374077,0.012705552391707897,0.9939049482345581,0.8868895173072815,0.685647189617157,0.7749770283699036,0.010542007163167,0.005265797954052687,0.011710750870406628,0.015060451813042164,1.6907167434692383,7.1556830406188965,0.015949412909911753,-0.015195812604724777,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,0.008583568036556244,0.3286333680152893,0.0066969068720936775,0.32615408301353455,-0.08634063601493835,1.8402334451675415,-0.00966997817158699,1.8278489112854004,0.01044684462249279,0.014614765532314777,0.019539406523108482,0.01237544883042574,0.9941258430480957,0.8804111480712891,0.6855268478393555,0.7799502015113831,0.010302409529685974,0.00534802908077836,0.011126743629574776,0.014771010726690292,3.2152414321899414,7.722480297088623,0.0015866678510596532,-0.006088612990788531,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,0.00803567748516798,0.34688764810562134,0.006881318055093288,0.34433314204216003,-0.03362974151968956,1.8035277128219604,0.032133739441633224,1.8003334999084473,0.01039271429181099,0.014049776829779148,0.018356960266828537,0.012086272239685059,0.994269847869873,0.8741617798805237,0.6854713559150696,0.7847841382026672,0.010242830030620098,0.005030287895351648,0.010427814908325672,0.014490578323602676,1.544816493988037,8.555512428283691,0.00943725572282561,-0.0003292949296155711,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,0.007632371503859758,0.36468440294265747,0.007176268845796585,0.36203721165657043,-0.03835466131567955,1.759014368057251,0.028841212391853333,1.7456743717193604,0.0103451581671834,0.013554801233112812,0.01732441782951355,0.01183254923671484,0.9944553971290588,0.8679415583610535,0.6853561997413635,0.7895863056182861,0.010349679738283157,0.004453191999346018,0.00969136692583561,0.01445252075791359,-1.0742664337158203,11.884398460388184,0.009974295070604433,-0.007300861550829721,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,0.006994722876697779,0.38251787424087524,0.007416048552840948,0.3793574273586273,-0.08573688566684723,1.7971159219741821,0.012631644494831562,1.720231533050537,0.010303346440196037,0.013185542076826096,0.01642126776278019,0.011609702371060848,0.9946405291557312,0.8616829514503479,0.6852555871009827,0.7943205833435059,0.010041676461696625,0.004321360029280186,0.009409293532371521,0.014088302850723267,3.8474488258361816,7.5562334060668945,0.010531773588022875,-0.005938159048891974,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,0.006630438845604658,0.4000382423400879,0.007317017763853073,0.3965216279029846,0.0025039343163371086,1.71239173412323,-0.03795204311609268,1.7112993001937866,0.010266546159982681,0.012796235270798206,0.015630047768354416,0.01141376979649067,0.9945498108863831,0.8555131554603577,0.6854064464569092,0.7989980578422546,0.009723084978759289,0.0037679446395486593,0.009194031357765198,0.014152636751532555,2.5505971908569336,12.899651527404785,-0.0028634441037709846,0.002304577400573181,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,0.0070798760280013084,0.41763854026794434,0.006915663834661245,0.41377151012420654,0.06763499230146408,1.7761425971984863,-0.05237239599227905,1.7212523221969604,0.01023421622812748,0.01245487667620182,0.014979003928601742,0.011241789907217026,0.9944401383399963,0.8493399620056152,0.6855433583259583,0.8035757541656494,0.009832615964114666,0.003762069856747985,0.008644627407193184,0.013796511106193066,0.861365795135498,9.556469917297363,0.001123932414413109,-0.010335586311630321,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,0.007380829192698002,0.43477821350097656,0.006135068368166685,0.43067625164985657,0.017067421227693558,1.6841514110565186,-0.06965270638465881,1.6836509704589844,0.010205759666860104,0.01215492095798254,0.020370248705148697,0.018114471808075905,0.9943522214889526,0.8433908820152283,0.6853947639465332,0.8074930310249329,0.009726153686642647,0.003746404778212309,0.011672367341816425,0.019417135044932365,2.9135537147521973,7.972407341003418,-0.019082067233484212,-0.021145716894752694,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,0.007655042223632336,0.45118504762649536,0.005776055622845888,0.44740498065948486,0.037287771701812744,1.5981104373931885,-0.005494685843586922,1.6561771631240845,0.010180804878473282,0.011892237700521946,0.019615504890680313,0.01789044961333275,0.9941811561584473,0.8375865817070007,0.6855607628822327,0.8117320537567139,0.009659656323492527,0.0034491384867578745,0.01143709197640419,0.019668325781822205,2.119455337524414,12.496622085571289,-0.01630608860622751,-0.014310104146934463,0.0,0.5218686195878877,0.0,0.9832327297624018
