timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,0.0021878222469240427,-0.060746774077415466,0.0012125110952183604,-0.06513265520334244,-0.032715149223804474,1.2557178735733032,0.04277343302965164,1.3460898399353027,0.01301808562129736,0.017818786203861237,0.015605234540998936,0.022532353177666664,0.9956072568893433,1.0113788843154907,0.684011697769165,0.6693321466445923,0.012656965292990208,0.012025474570691586,0.008961797691881657,0.016278298571705818,2.3848438262939453,4.382631778717041,-0.023301235673834103,-0.0010678091330919412,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,0.0021641182247549295,-0.04788706451654434,0.0017982089193537831,-0.050919272005558014,0.018201569095253944,1.3058146238327026,0.06025778874754906,1.4659686088562012,0.012648546136915684,0.016849670559167862,0.014914368279278278,0.020960545167326927,0.99566251039505,1.0074515342712402,0.6840577125549316,0.6731010675430298,0.01235234271734953,0.010925374925136566,0.008490370586514473,0.01582113839685917,0.25504589080810547,4.646391868591309,-0.00875433492028338,0.005999390360666439,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,0.0021617866586893797,-0.03468673303723335,0.002229016739875078,-0.03606628254055977,-0.007335922680795193,1.3381365537643433,0.03417542949318886,1.5011200904846191,0.012325376272201538,0.016004933044314384,0.014311262406408787,0.019594842568039894,0.9957517981529236,1.0033047199249268,0.6840547323226929,0.6770719885826111,0.012093079276382923,0.009714898653328419,0.008093340322375298,0.015484480187296867,-0.4554116725921631,6.103324890136719,-0.004757382153171619,-0.0016339917073491957,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,0.002026316011324525,-0.020762942731380463,0.0024850894697010517,-0.020920131355524063,-0.023883545771241188,1.432350993156433,0.00975816696882248,1.5152788162231445,0.01204177550971508,0.0152656901627779,0.013782795518636703,0.01840294897556305,0.9957488179206848,0.9988123774528503,0.6841453909873962,0.6813138127326965,0.011499241925776005,0.008619244210422039,0.008059969171881676,0.015221847221255302,3.2541441917419434,5.468928813934326,0.0021850242320035906,0.002158059458015487,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,0.002380069810897112,-0.005904406774789095,0.002553828526288271,-0.005687132012099028,0.06592631340026855,1.5177345275878906,-0.012181012891232967,1.5116316080093384,0.011792703531682491,0.01461802888661623,0.013319279067218304,0.01736118458211422,0.9955799579620361,0.9940536022186279,0.6843741536140442,0.6857286095619202,0.01116084959357977,0.007744857110083103,0.007849814370274544,0.014938458800315857,1.896510124206543,5.811436176300049,-0.00025288141987256374,0.004870617896085606,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,0.0030974498949944973,0.009576932527124882,0.002272338140755892,0.009217869490385056,0.08002053946256638,1.5751923322677612,-0.028582999482750893,1.4790996313095093,0.011574706062674522,0.014052408747375011,0.012914067134261131,0.016453325748443604,0.9954327940940857,0.9889671802520752,0.6845513582229614,0.6904054880142212,0.01115154754370451,0.006721723824739456,0.007430466823279858,0.01493527740240097,-1.2134051322937012,9.422647476196289,-0.002270536235176923,-0.009355969975003972,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,0.003555139061063528,0.02608438767492771,0.0021921845618635416,0.0241463091224432,0.01588749885559082,1.7082575559616089,0.01456468366086483,1.51827073097229,0.011383154429495335,0.013556338846683502,0.012959824874997139,0.015658533200621605,0.9954846501350403,0.9835641980171204,0.684512197971344,0.6952961683273315,0.011186692863702774,0.006139245815575123,0.007278569508343935,0.014631257392466068,-0.23693323135375977,6.311221122741699,-0.0005308105615600134,-0.012966813050443306,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,0.003391117788851261,0.043184567242860794,0.0024109489750117064,0.039837323129177094,-0.03627822548151016,1.712152361869812,0.03070712648332119,1.6327345371246338,0.01121491938829422,0.013121369294822216,0.012598363682627678,0.015128263272345066,0.995474636554718,0.9778792262077332,0.684578537940979,0.7003928422927856,0.01071192231029272,0.005165803711861372,0.0073539940640330315,0.014882269315421581,2.861342430114746,10.523381233215332,-0.01134703294475825,-0.004333338072756305,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,0.0036880059633404016,0.06127025932073593,0.003167719580233097,0.05732577666640282,0.056639641523361206,1.8588321208953857,0.08107689768075943,1.8198102712631226,0.011066938750445843,0.012739317491650581,0.012280750088393688,0.014497343450784683,0.9953567385673523,0.9718477725982666,0.6847316026687622,0.7057355642318726,0.010588327422738075,0.004467957653105259,0.007121820002794266,0.014815503731369972,1.292879581451416,9.997305870056152,-0.003575425835062207,0.0037517407664563514,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,0.0041427528485655785,0.0801193118095398,0.003779804799705744,0.0760589987039566,0.042056214064359665,1.9121990203857422,0.0493437759578228,1.9201946258544922,0.010937132872641087,0.012404615059494972,0.012106540612876415,0.018084654584527016,0.995276927947998,0.9657649993896484,0.6848281025886536,0.7107993960380554,0.010455582290887833,0.004487647674977779,0.007040501572191715,0.017124617472290993,2.1043825149536133,3.851602077484131,-0.01861401408826102,-0.010853475752519442,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,0.004464968107640743,0.09851253032684326,0.003983533475548029,0.09540849924087524,0.04365118220448494,1.80855131149292,0.015616237185895443,1.9580532312393188,0.01082330197095871,0.012111430056393147,0.011849896982312202,0.02067144401371479,0.9951171875,0.9598838686943054,0.6850084662437439,0.7156635522842407,0.010224344208836555,0.004474848974496126,0.00700036296620965,0.018984487280249596,2.2046589851379395,3.1134963035583496,-0.021082523180188606,-0.009658310461090877,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,0.005084855016320944,0.11621119827032089,0.004201635252684355,0.11499542742967606,0.07857020199298859,1.7377175092697144,0.03187628090381622,1.9512032270431519,0.01072322390973568,0.011853916570544243,0.011701355688273907,0.019341450184583664,0.994881808757782,0.9539400339126587,0.6852494478225708,0.7207951545715332,0.010174036957323551,0.003727806033566594,0.006842931266874075,0.01888439431786537,-0.8417320251464844,10.831649780273438,0.0011254622995117147,-0.010631285562412813,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,0.0058402386493980885,0.13450554013252258,0.004904710687696934,0.1344929039478302,0.0567237064242363,1.8863563537597656,0.08658821880817413,1.9195433855056763,0.01063537783920765,0.018736841157078743,0.016491102054715157,0.018181726336479187,0.9946798086166382,0.9467393159866333,0.6852341890335083,0.7262231111526489,0.010020141489803791,0.008187430910766125,0.009559458121657372,0.018392452970147133,2.050919532775879,8.909452438354492,0.019781642608283023,-0.01721060944837518,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,0.006531160790473223,0.15370690822601318,0.005839240271598101,0.15325351059436798,0.07221031934022903,1.950064778327942,0.0928710550069809,1.8387351036071777,0.010558140464127064,0.01765264943242073,0.016376258805394173,0.0171678364276886,0.994509756565094,0.9400834441184998,0.6853713393211365,0.7318156957626343,0.010127849876880646,0.007715603802353144,0.009435840882360935,0.01809563674032688,-0.385209321975708,10.485010147094727,0.004047876651419646,-0.015561207152204588,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,0.006970352493226528,0.17360614240169525,0.0066908011212944984,0.1714136004447937,0.023577004671096802,2.0224947929382324,0.08222074061632156,1.8171181678771973,0.010490406304597855,0.016707029193639755,0.018987681716680527,0.016283204779028893,0.9945720434188843,0.9334208369255066,0.6851844191551208,0.737472653388977,0.01042164396494627,0.006968259811401367,0.010552299208939075,0.01750691421329975,-2.2477591037750244,8.421425819396973,-0.0008297840706169013,-0.01939666658756323,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,0.006578859407454729,0.1935993880033493,0.007208369672298431,0.18983116745948792,-0.07805217802524567,1.9903390407562256,0.03418414294719696,1.889735460281372,0.010430841706693172,0.01587936468422413,0.018258990719914436,0.015508667565882206,0.9947493672370911,0.9267266988754272,0.6850468516349792,0.7430943846702576,0.010290081612765789,0.00618112413212657,0.01032398734241724,0.01708805374801159,0.8811354637145996,8.465437889099121,-0.009346056657061286,-0.013119459842564537,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,0.0060954708606004715,0.21360379457473755,0.007402265910059214,0.20947179198265076,-0.038646526634693146,1.996528148651123,-0.013273192569613457,2.0081522464752197,0.010378566570580006,0.01515602320432663,0.017236771062016487,0.01483156904578209,0.9948012828826904,0.9200969934463501,0.6850754618644714,0.7485659122467041,0.009950430132448673,0.005848454311490059,0.010016039945185184,0.016402436420321465,3.815455436706543,5.390110015869141,-0.0023671453907877504,0.0027763265452813365,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,0.006154282484203577,0.23304961621761322,0.00686264643445611,0.22969970107078552,0.040800366550683975,1.9052133560180664,-0.08592640608549118,2.0260794162750244,0.010332655161619186,0.014523045159876347,0.016343675553798676,0.014238912612199783,0.9946587681770325,0.9135769009590149,0.6852684020996094,0.7539169192314148,0.009809063747525215,0.005199456587433815,0.00955536961555481,0.01616281270980835,1.457061767578125,9.269871711730957,-0.0028164925936081664,-0.0022896534868050373,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,0.006670312024652958,0.2523139715194702,0.005915761459618807,0.24989742040634155,0.05645915865898132,1.9352515935897827,-0.09605266898870468,2.0030159950256348,0.010292355902493,0.01426871120929718,0.016110237687826157,0.013720237649977207,0.9946402907371521,0.9069742560386658,0.6852874159812927,0.7592432498931885,0.010161718353629112,0.004930471070110798,0.00903305597603321,0.0158190056681633,-2.1365201473236084,8.830520629882812,0.012446822748982234,-0.014447396361501887,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,0.006540194153785706,0.2714829444885254,0.004947994835674763,0.26947730779647827,-0.06542413681745529,1.9142425060272217,-0.0748167634010315,1.9305123090744019,0.010256907902657986,0.01374585460871458,0.01771046593785286,0.013265196233987808,0.9947271347045898,0.9002561569213867,0.6851434707641602,0.7646587491035461,0.00997093040496111,0.004194572567939758,0.010065266862511635,0.015762489289045334,2.664613723754883,10.078495025634766,0.007815120313332147,-0.01796168049913831,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,0.006367660593241453,0.2911248207092285,0.0048121558502316475,0.28889957070350647,-0.0026208311319351196,1.9816821813583374,0.012611692771315575,1.9306455850601196,0.010225753299891949,0.013379004783928394,0.016757560893893242,0.012866181321442127,0.994631290435791,0.8934105634689331,0.6852923035621643,0.7700729966163635,0.009594213217496872,0.003906077239662409,0.009899194352328777,0.01540787611156702,5.835671424865723,8.175292015075684,0.010747912581566654,0.0004502456809859709,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,0.006900566630065441,0.3107641041278839,0.005192036274820566,0.30809855461120605,0.09288406372070312,1.9404584169387817,0.053567953407764435,1.905569314956665,0.01019837986677885,0.01296592503786087,0.015924353152513504,0.012516254559159279,0.9944895505905151,0.8867861032485962,0.6854562163352966,0.7752354145050049,0.009816231206059456,0.003925682511180639,0.009170586243271828,0.014949062839150429,0.19627094268798828,7.778103351593018,-0.0028893837801945987,-0.008752536262618377,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,0.007207601796835661,0.32955852150917053,0.0056540584191679955,0.32672569155693054,0.009297821670770645,1.8487147092819214,0.06510679423809052,1.8471540212631226,0.010174291208386421,0.01260322704911232,0.023195598274469376,0.012208898551762104,0.9942811727523804,0.8801702857017517,0.6853513121604919,0.7804210186004639,0.009474650956690311,0.0032773499842733145,0.013448582962155342,0.015012704767286777,3.3672046661376953,11.475173950195312,-0.0009060944314310815,-0.024282093896763397,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,0.007963636890053749,0.34866684675216675,0.006890805438160896,0.34550800919532776,0.09785725176334381,1.927975058555603,0.13965734839439392,1.876578450202942,0.010153168812394142,0.01228577084839344,0.021855909377336502,0.011939802207052708,0.9941904544830322,0.8737065196037292,0.6854396462440491,0.7853208184242249,0.009900219738483429,0.0037160604260861874,0.012461808510124683,0.014273996464908123,-0.48026084899902344,4.991562366485596,0.007924922493641462,-0.012502379958750679,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,0.008002578280866146,0.3665543496608734,0.007723938208073378,0.3635563254356384,-0.029332157224416733,1.7180657386779785,0.07493911683559418,1.7807368040084839,0.010134601034224033,0.012007148936390877,0.026666754856705666,0.011785948649048805,0.9940687417984009,0.8673768043518066,0.6853613257408142,0.7902297377586365,0.00955741386860609,0.0028702733106911182,0.015408939681947231,0.014668300747871399,2.1932506561279297,13.942644119262695,-0.010676624679728408,-0.027457637396873905,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,0.008498722687363625,0.38493067026138306,0.009027563035488129,0.38181793689727783,0.07244928181171417,1.886044979095459,0.12615805864334106,1.8201466798782349,0.010118274949491024,0.014154688455164433,0.02455933578312397,0.011568388901650906,0.9940298795700073,0.8606916666030884,0.6854541897773743,0.7949889302253723,0.009868461638689041,0.004859360866248608,0.014054563827812672,0.014017673209309578,0.19657611846923828,6.581716537475586,0.014471355026921928,-0.008617160395951942,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,0.00848182663321495,0.40253347158432007,0.009406022727489471,0.3992813229560852,-0.021272782236337662,1.7029708623886108,0.0004939627833664417,1.724119782447815,0.01010390929877758,0.013644753023982048,0.02498392015695572,0.018571291118860245,0.9941317439079285,0.8545697927474976,0.6853402853012085,0.7991048097610474,0.010046804323792458,0.004615705460309982,0.014052457176148891,0.02000969462096691,-1.5027379989624023,10.577445030212402,-0.019539470164948225,-0.025046639518113804,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,0.008050165139138699,0.41967758536338806,0.009187368676066399,0.4164356291294098,-0.06634828448295593,1.7075529098510742,-0.04863213002681732,1.696618914604187,0.010091292671859264,0.013198129832744598,0.02323623187839985,0.017507771030068398,0.9942392706871033,0.8486801981925964,0.6853295564651489,0.8034536838531494,0.009724107570946217,0.004900837317109108,0.013414988294243813,0.018938783556222916,4.317598342895508,4.781239032745361,-0.001014375350713137,-0.011124174335272982,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,0.007935007102787495,0.4358007311820984,0.008403750136494637,0.4330844581127167,0.023412542417645454,1.5405592918395996,-0.10535040497779846,1.6310780048370361,0.010080222971737385,0.012807341292500496,0.021577581763267517,0.016762148588895798,0.994208037853241,0.8431979417800903,0.6854332685470581,0.807582437992096,0.009836711920797825,0.004602894186973572,0.01235025841742754,0.01835884340107441,-0.5598890781402588,11.336350440979004,-0.011473465261023413,-0.0036605293129105126,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,0.00796225480735302,0.45134079456329346,0.007292617578059435,0.4489646852016449,-0.020653409883379936,1.5534621477127075,-0.1108502745628357,1.5389716625213623,0.010070491582155228,0.012464441359043121,0.021011946722865105,0.01592785306274891,0.9943775534629822,0.8378725647926331,0.6853033304214478,0.8115026950836182,0.010059111751616001,0.0048336912877857685,0.011762639507651329,0.017230059951543808,0.3997182846069336,6.265125274658203,0.004565482621680633,-0.01705303741735406,0.0,0.5218686195878877,0.0,0.9832327297624018
