timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89054,89,0.002912809606641531,-0.06553127616643906,-0.00033500418066978455,-0.06902677565813065,0.1636747568845749,1.2839558124542236,0.028541456907987595,1.1725271940231323,0.01812109723687172,0.01596883125603199,0.010380817577242851,0.011208998039364815,0.9941973686218262,1.013135552406311,0.6847833395004272,0.6685217022895813,0.017272040247917175,0.010342486202716827,0.006246958859264851,0.009755832143127918,0.34904956817626953,6.737875938415527,-0.006167378652725819,-0.006951825333671877,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,0.00422333087772131,-0.052415043115615845,0.0006339326500892639,-0.05640158802270889,0.11006967723369598,1.3475643396377563,0.1630149930715561,1.348710060119629,0.01711583323776722,0.015233984217047691,0.019840244203805923,0.011061950586736202,0.9940536618232727,1.009059190750122,0.6846349239349365,0.6723937392234802,0.01645062118768692,0.00930723175406456,0.011325289495289326,0.009936083108186722,-0.19113540649414062,5.6281208992004395,-0.002054648711543511,-0.021270128780888624,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,0.004991812631487846,-0.03873460367321968,0.0026184958405792713,-0.04222056269645691,0.05621829628944397,1.3962355852127075,0.22513248026371002,1.478363037109375,0.016237739473581314,0.014591174200177193,0.019354553893208504,0.010932907462120056,0.9938662648200989,1.0046312808990479,0.6849253177642822,0.676567792892456,0.015351510606706142,0.008079182356595993,0.011505459435284138,0.010366125963628292,3.1267738342285156,7.422971725463867,-0.0005069498909744674,-0.01593487599297077,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,0.0061234296299517155,-0.023898305371403694,0.005288733635097742,-0.026615554466843605,0.13854721188545227,1.5366947650909424,0.2742956876754761,1.605919361114502,0.015470024198293686,0.014028463512659073,0.018194187432527542,0.010819628834724426,0.9936720132827759,1.000048041343689,0.6852607727050781,0.6807897090911865,0.014758299104869366,0.00769845861941576,0.010747991502285004,0.010226398706436157,1.0515546798706055,2.26961612701416,0.0031038006342535285,-0.0094939686114958,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,0.007070306222885847,-0.009135567583143711,0.007526221685111523,-0.010685889981687069,0.09151948988437653,1.4614877700805664,0.20383712649345398,1.6077533960342407,0.014795917086303234,0.01353382971137762,0.02348678559064865,0.010719818994402885,0.9934182167053223,0.9952797889709473,0.6853840947151184,0.6851680278778076,0.013960771262645721,0.006554615683853626,0.013727070763707161,0.010716043412685394,0.07059097290039062,8.154699325561523,-0.00803312482967014,-0.024229008540423817,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,0.008220866322517395,0.006515085697174072,0.009504379704594612,0.005778242368251085,0.11679660528898239,1.6264207363128662,0.16894149780273438,1.6519206762313843,0.014206763356924057,0.014198689721524715,0.02294904738664627,0.010632311925292015,0.9930657744407654,0.9898949861526489,0.6857962012290955,0.6899437308311462,0.013212538324296474,0.006494627334177494,0.013734433799982071,0.01113914605230093,2.4292516708374023,7.824268341064453,0.014294019324130408,-0.019210009550588436,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,0.009714461863040924,0.023439668118953705,0.010862518101930618,0.022419463843107224,0.16542382538318634,1.7382276058197021,0.09550415724515915,1.6640610694885254,0.013691459782421589,0.01368438545614481,0.025113379582762718,0.010555561631917953,0.9927106499671936,0.9843286275863647,0.6860974431037903,0.6949220299720764,0.012877479195594788,0.005991779267787933,0.01473923772573471,0.011357372626662254,-0.21574854850769043,7.313265800476074,-0.0003649202553256403,-0.02546711438699276,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,0.010974700562655926,0.041021063923835754,0.011335495859384537,0.039051976054906845,0.10595563799142838,1.7855015993118286,0.023610267788171768,1.6846004724502563,0.013239695690572262,0.013233494944870472,0.03438284993171692,0.0104881152510643,0.9922274351119995,0.9785283207893372,0.686221182346344,0.7000894546508789,0.011942313052713871,0.005265797954052687,0.020449500530958176,0.011621547862887383,5.753417015075684,6.4485859870910645,-0.008773749667306263,-0.03594267771943123,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,0.012881590984761715,0.059291139245033264,0.011769798584282398,0.056596312671899796,0.23267307877540588,1.8429452180862427,0.04757746681571007,1.7992738485336304,0.01284375786781311,0.01283831987529993,0.033786043524742126,0.010428882203996181,0.9916861057281494,0.9725878834724426,0.6867291331291199,0.7053089737892151,0.011950626969337463,0.004791249521076679,0.01996479369699955,0.0117854755371809,0.4619145393371582,8.054410934448242,-0.008428183102716147,-0.029762421021150655,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,0.014506720937788486,0.07777749747037888,0.012345853261649609,0.07479573041200638,0.12418912351131439,1.8670799732208252,0.0920700877904892,1.8534696102142334,0.012496440671384335,0.01249166950583458,0.04990942031145096,0.01042665634304285,0.991283655166626,0.9664700031280518,0.686496913433075,0.7106388211250305,0.011576967313885689,0.004289897158741951,0.02876012772321701,0.011993244290351868,3.2940244674682617,7.064223289489746,-0.010410534403371696,-0.052841449802654095,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,0.015796208754181862,0.09665069729089737,0.013748069293797016,0.0937926173210144,0.12049684673547745,1.898527979850769,0.16922599077224731,1.929870843887329,0.012191793881356716,0.012187608517706394,0.04859418794512749,0.010374865494668484,0.9908994436264038,0.9601777791976929,0.6868396401405334,0.716070830821991,0.011366688646376133,0.00376892345957458,0.02858841046690941,0.012245041318237782,3.688178062438965,8.132328987121582,-0.007721997028233452,-0.04010925083784968,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,0.017031969502568245,0.1159505620598793,0.01571519486606121,0.11340118944644928,0.1224936693906784,1.9505623579025269,0.20975300669670105,1.9785857200622559,0.011924682185053825,0.011921009980142117,0.04777231067419052,0.010329394601285458,0.9907702207565308,0.9538407325744629,0.6870093941688538,0.7214575409889221,0.011629844084382057,0.003649522550404072,0.027447065338492393,0.01219194009900093,-0.7061862945556641,6.05881929397583,-0.0067010948226591815,-0.04245030912934453,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,0.017307139933109283,0.13501609861850739,0.01744847185909748,0.1329294890165329,-0.01984497718513012,1.8989932537078857,0.1661199927330017,1.9555473327636719,0.011689995415508747,0.011686774902045727,0.047476645559072495,0.010289395228028297,0.9908115267753601,0.9473395347595215,0.6870161294937134,0.7269845008850098,0.011384285986423492,0.002910144394263625,0.027301767840981483,0.012631903402507305,1.2375187873840332,9.733386039733887,-0.009672322481932172,-0.045561993414448804,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,0.017324162647128105,0.1548060029745102,0.019088683649897575,0.15283861756324768,-0.0010373350232839584,2.017946481704712,0.12320858985185623,1.9962403774261475,0.01148426253348589,0.011481435969471931,0.044499557465314865,0.010254289954900742,0.9910151362419128,0.9406798481941223,0.6869611144065857,0.7325389981269836,0.011557272635400295,0.0028887486550956964,0.02530955709517002,0.012525441125035286,-0.9694743156433105,6.452288627624512,0.003072503301335794,-0.02510768008782179,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,0.01664331927895546,0.17452317476272583,0.019239362329244614,0.17246989905834198,-0.10084600001573563,1.9558683633804321,-0.06084783375263214,1.9574368000030518,0.011303660459816456,0.011301178485155106,0.04235832393169403,0.011157763190567493,0.9910740256309509,0.933930516242981,0.687059223651886,0.7380930781364441,0.010697497054934502,0.0024586773943156004,0.02488722652196884,0.01350213773548603,7.083694934844971,7.488980293273926,-0.011290932354992567,-0.02830935509307892,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,0.01697908528149128,0.1946076899766922,0.018552634865045547,0.19254736602306366,0.09737367182970047,2.0121443271636963,-0.10716977715492249,2.0102498531341553,0.011145024560391903,0.011142846196889877,0.038411565124988556,0.01101693231612444,0.9911440014839172,0.9272160530090332,0.6871678829193115,0.7435670495033264,0.011266318149864674,0.002487755846232176,0.021835876628756523,0.013392946682870388,-3.4502673149108887,8.451421737670898,0.0007147991264608855,-0.012309234993444988,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,0.016481872648000717,0.21423017978668213,0.01661810651421547,0.21201901137828827,-0.12265608459711075,1.955919623374939,-0.21638444066047668,1.932429313659668,0.011005883105099201,0.011003965511918068,0.042334504425525665,0.01089339517056942,0.9914599061012268,0.9204831123352051,0.6867740154266357,0.7490577101707458,0.010998660698533058,0.002266926458105445,0.023885270580649376,0.013410789892077446,2.7949047088623047,7.017982006072998,-0.005773752266147736,-0.04305329948096187,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,0.015639012679457664,0.23392146825790405,0.014731720089912415,0.23161204159259796,-0.07920511811971664,1.9614841938018799,-0.18002566695213318,1.9632045030593872,0.010883551090955734,0.010881869122385979,0.03808834031224251,0.010784774087369442,0.9916576147079468,0.9136890769004822,0.6867657899856567,0.7545350193977356,0.01071501336991787,0.002034891163930297,0.02199988067150116,0.013488484546542168,4.920821189880371,8.8283109664917,0.0038902781021377675,-0.009384048202919076,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,0.015207931399345398,0.253717839717865,0.013332629576325417,0.25134536623954773,-0.02409900538623333,1.9821853637695312,-0.11189715564250946,1.9667457342147827,0.010776320472359657,0.010774844326078892,0.03502913564443588,0.010689555667340755,0.9918040037155151,0.9068777561187744,0.6868043541908264,0.7599625587463379,0.010613038204610348,0.0019663292914628983,0.020172972232103348,0.013448582962155342,3.7794923782348633,8.547096252441406,0.004113318288230194,-0.014528753491031238,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,0.014867209829390049,0.2733526825904846,0.012494469061493874,0.27080199122428894,-0.029541436582803726,1.9569698572158813,-0.044602032750844955,1.9379318952560425,0.010682066902518272,0.010680768638849258,0.033376723527908325,0.010605853982269764,0.9920372366905212,0.9000574350357056,0.68668532371521,0.7653656005859375,0.010776853188872337,0.0017415931215509772,0.01885068044066429,0.013543104752898216,0.31574487686157227,10.92477798461914,-0.00020993368698590809,-0.022236666468816113,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,0.014067464508116245,0.29303184151649475,0.012276951223611832,0.2900480031967163,-0.10800404846668243,1.9821937084197998,0.002978693228214979,1.9243359565734863,0.010599282570183277,0.01059813890606165,0.03178940340876579,0.010532332584261894,0.9924653172492981,0.8931557536125183,0.6863757967948914,0.7707722783088684,0.010892355814576149,0.0016452634008601308,0.017747538164258003,0.013522094115614891,0.5328726768493652,9.404756546020508,0.00238468686074389,-0.021036202846007657,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,0.012705925852060318,0.312733918428421,0.012337743304669857,0.30931055545806885,-0.15462402999401093,1.9612313508987427,0.006012006662786007,1.9340606927871704,0.010526559315621853,0.010525553487241268,0.029002182185649872,0.010467742569744587,0.9929033517837524,0.8862991333007812,0.6861231327056885,0.7760823369026184,0.010625394992530346,0.001670301891863346,0.01642599143087864,0.013397145085036755,3.5670948028564453,8.04471206665039,-0.0050329417086971695,-0.007948669711040565,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,0.011532456614077091,0.33215442299842834,0.01234053447842598,0.3287767767906189,-0.09008777141571045,1.9171582460403442,-0.024455085396766663,1.9455024003982544,0.010462671518325806,0.010461786761879921,0.02658774144947529,0.010410997085273266,0.9933561682701111,0.8798062801361084,0.6858393549919128,0.7809980511665344,0.01077376026660204,0.0022940251510590315,0.014800670556724072,0.012910950928926468,-0.07298946380615234,4.143168926239014,-0.0062538466672609205,0.0015132863131293584,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,0.010067780502140522,0.3501196801662445,0.011308836750686169,0.3476105034351349,-0.1552947759628296,1.7308237552642822,-0.13878782093524933,1.8543059825897217,0.010406529530882835,0.010405750013887882,0.02449183352291584,0.010361132211983204,0.9937754273414612,0.8736133575439453,0.6855795979499817,0.7857472896575928,0.010561563074588776,0.0021324874833226204,0.013727070763707161,0.01297791674733162,0.9963059425354004,9.179555892944336,-0.005877512569184229,-0.006050863129930802,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,0.0088874576613307,0.36774584650993347,0.009877240285277367,0.3660195767879486,-0.1093805804848671,1.7616721391677856,-0.16833628714084625,1.7995779514312744,0.010357304476201534,0.01660067029297352,0.022673873230814934,0.010317403823137283,0.9940495491027832,0.8666063547134399,0.6854546070098877,0.7904897332191467,0.010247965343296528,0.006219024769961834,0.012915135361254215,0.013021879829466343,3.5018134117126465,9.387006759643555,0.017617245746986032,0.006458184165967395,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,0.008257544599473476,0.3854507505893707,0.008097185753285885,0.3836421072483063,-0.03614955395460129,1.7654738426208496,-0.19612449407577515,1.7155746221542358,0.01031393650919199,0.01578664965927601,0.021086953580379486,0.010278882458806038,0.9942431449890137,0.8603413701057434,0.6853711605072021,0.7951350808143616,0.0102736447006464,0.00635376013815403,0.011895556934177876,0.012955940328538418,1.309068202972412,9.302919387817383,0.007150413079521356,0.001753951372666051,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,0.007656249217689037,0.4028441309928894,0.006052338518202305,0.4002554714679718,-0.07118511945009232,1.7241370677947998,-0.186030775308609,1.6318684816360474,0.010275807231664658,0.015073951333761215,0.019703125581145287,0.010245016776025295,0.9945593476295471,0.8544265031814575,0.6851441860198975,0.799566924571991,0.010426785796880722,0.006210047286003828,0.010935693979263306,0.012675763107836246,0.8850646018981934,6.756160259246826,-0.0009013501321012973,-0.008136027375148843,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,0.0065986705012619495,0.4193727672100067,0.004451774526387453,0.41623079776763916,-0.11861088871955872,1.6100152730941772,-0.12149594724178314,1.5852925777435303,0.010242276825010777,0.014449506998062134,0.018494918942451477,0.010215237736701965,0.9949477910995483,0.8488152027130127,0.6848534941673279,0.8037613034248352,0.010449410416185856,0.00595195172354579,0.010212023742496967,0.012519179843366146,1.1708664894104004,7.804250717163086,-0.0032242279493207016,-0.00183122677161009,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,0.0053908261470496655,0.43515080213546753,0.003664678195491433,0.4319501519203186,-0.12622618675231934,1.5440266132354736,-0.05296562239527702,1.5548380613327026,0.01021290011703968,0.013904155232012272,0.017443055287003517,0.010189136490225792,0.9952609539031982,0.8431734442710876,0.6846429109573364,0.8080297112464905,0.01025104708969593,0.005028310231864452,0.009742527268826962,0.012832513079047203,1.6936588287353516,14.174747467041016,0.005359309951800922,0.007265822641638806,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,0.004533000290393829,0.4514336585998535,0.0036457537207752466,0.44766077399253845,-0.07928307354450226,1.6586217880249023,0.008298443630337715,1.5625574588775635,0.010650958865880966,0.013426272198557854,0.016523797065019608,0.010166204534471035,0.9955775141716003,0.8374505639076233,0.6843453049659729,0.8122034668922424,0.010799533687531948,0.004968016874045134,0.009023891761898994,0.012552570551633835,0.5251049995422363,9.367046356201172,0.006950734479020976,0.010715989532036473,0.0,0.5218686195878877,0.0,0.9832327297624018
