timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44048,44,0.000489361525978893,-0.1322353184223175,0.0015925654442980886,-0.13217471539974213,0.04008571803569794,0.6424704790115356,0.012089189141988754,0.4568104147911072,0.015320665203034878,0.03284778073430061,0.021532312035560608,0.01729799434542656,0.99583500623703,1.0321004390716553,0.6831458210945129,0.6477519273757935,0.01557922177016735,0.02991569973528385,0.011701413430273533,0.010597593151032925,-7.564342021942139,3.0684423446655273,0.012740466909705483,-0.021082374707475537,0.0,-0.07181589416951127,0.0,1.1827272546451713
44049,44,-0.00025416165590286255,-0.12533307075500488,0.0012489110231399536,-0.12729880213737488,-0.15853244066238403,0.7335361838340759,-0.06354186683893204,0.5426366329193115,0.014666984789073467,0.034688085317611694,0.020587125793099403,0.0163968987762928,0.9961434006690979,1.0294550657272339,0.6830217838287354,0.6503189206123352,0.014410248026251793,0.02907402440905571,0.011691039428114891,0.011069918982684612,1.9822144508361816,8.568552017211914,0.0350068000817384,-0.013962674813374178,0.0,-0.05998862162305875,0.0,1.2534841709393707
44050,44,-0.0005700252950191498,-0.11604384332895279,0.0010250210762023926,-0.11992651224136353,0.0007323306053876877,1.0244333744049072,-0.05619839206337929,0.8590894341468811,0.01697080209851265,0.03574578836560249,0.019268842414021492,0.015608699060976505,0.9958300590515137,1.0264161825180054,0.6831153035163879,0.6531293392181396,0.01598440669476986,0.029911058023571968,0.011171184480190277,0.010605829767882824,4.7913289070129395,1.080780029296875,0.035929500922388724,0.017322178588219685,0.0,-0.04658260037750543,0.0,1.3425215758611548
44051,44,-0.000311531126499176,-0.10630982369184494,-0.00022712722420692444,-0.11046862602233887,0.06379730254411697,0.9640186429023743,-0.15887229144573212,1.0337226390838623,0.016110094264149666,0.03241713345050812,0.0181177519261837,0.014918554574251175,0.9955280423164368,1.0237449407577515,0.6835315823554993,0.6559652090072632,0.015009523369371891,0.02735438011586666,0.01095530390739441,0.01057288609445095,6.167097091674805,2.6144766807556152,0.0022246281760855413,-0.0059244093178131155,0.0,-0.033157384618893164,0.0,1.3425215758611548
44052,44,0.0011046937434002757,-0.09625354409217834,-0.0014868414727970958,-0.09923121333122253,0.19222620129585266,1.0366698503494263,-0.07365783303976059,1.1813031435012817,0.01535787433385849,0.03125350922346115,0.017842447385191917,0.014314851723611355,0.9952704906463623,1.0209492444992065,0.6838780641555786,0.6588488221168518,0.014761476777493954,0.025738589465618134,0.01033118087798357,0.010294190607964993,-0.4745495319366455,1.2552380561828613,0.023356728275822303,-0.015894912823132473,0.0,-0.01826882973418353,0.0,1.507314247146373
44053,44,0.0020398611668497324,-0.08617795258760452,-0.001716424012556672,-0.08746543526649475,0.05069108307361603,1.0187349319458008,0.056256167590618134,1.2001609802246094,0.014699398539960384,0.03036956489086151,0.03514096513390541,0.013785962015390396,0.9951624274253845,1.0177594423294067,0.6833530068397522,0.6620392203330994,0.01415369100868702,0.023800078779459,0.019632261246442795,0.01068616472184658,-0.2852165699005127,6.4656758308410645,0.024353930038949617,-0.03801379125055973,0.0,-0.0031956872627189777,0.0,1.5073142471463747
44054,44,0.0024960830342024565,-0.07474122196435928,-0.00024374574422836304,-0.07495097070932388,0.01707005500793457,1.2236906290054321,0.18823133409023285,1.2656229734420776,0.014121586456894875,0.040058113634586334,0.03301124647259712,0.013321544975042343,0.9953875541687012,1.0130031108856201,0.6831936836242676,0.6655601263046265,0.014358478598296642,0.0298658087849617,0.01827755942940712,0.01073562353849411,-3.0947041511535645,4.192774295806885,0.041606032276641114,-0.018694655587460147,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,0.001629822188988328,-0.0622442401945591,0.00144016754347831,-0.06252624094486237,-0.14467206597328186,1.2958192825317383,0.16640815138816833,1.246152400970459,0.01361644547432661,0.03789150342345238,0.03064696490764618,0.012915286235511303,0.9959500432014465,1.0089800357818604,0.6828438639640808,0.6692719459533691,0.013949182815849781,0.02938731387257576,0.01692146807909012,0.010708831250667572,0.2858304977416992,0.6295490264892578,0.023501854776207393,-0.014613866772997426,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,0.00012362001871224493,-0.04914405569434166,0.0027100674342364073,-0.04990975931286812,-0.1447579711675644,1.3145205974578857,0.05728005990386009,1.2791305780410767,0.013339079916477203,0.03624230995774269,0.028015004470944405,0.012559636496007442,0.9963102340698242,1.0047900676727295,0.6827223896980286,0.6734239459037781,0.01323979627341032,0.02644956484436989,0.015797674655914307,0.011466092430055141,0.5433869361877441,10.469374656677246,0.02520662114898531,0.01134737662083353,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,-0.0005975774838589132,-0.03420790284872055,0.002814684761688113,-0.036265354603528976,-0.049138013273477554,1.602268099784851,-0.06954619288444519,1.4073127508163452,0.014238486997783184,0.03603950887918472,0.025729035958647728,0.012247138656675816,0.9964889883995056,1.000223994255066,0.6825560331344604,0.6776434183120728,0.014104119502007961,0.026612382382154465,0.014348972588777542,0.010814999230206013,1.763157844543457,-2.381007671356201,0.03468156019631374,0.01437019434015383,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,-0.0015324429841712117,-0.019705694168806076,0.0007364153861999512,-0.02228422462940216,-0.08780110627412796,1.3868565559387207,-0.26649126410484314,1.4426969289779663,0.013719117268919945,0.032673124223947525,0.02374555915594101,0.011973178945481777,0.9963551759719849,0.9956269264221191,0.6828798055648804,0.6821945309638977,0.012665320187807083,0.022695370018482208,0.01427082996815443,0.011926726438105106,7.123908996582031,12.423666000366211,0.001457869227016656,0.0014815472108602994,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,-0.00036184489727020264,-0.00320873549208045,-0.0009848325280472636,-0.006143124774098396,0.204135000705719,1.771677851676941,-0.16785120964050293,1.6778639554977417,0.01326353382319212,0.043658141046762466,0.02201882004737854,0.011732549406588078,0.995895266532898,0.989201009273529,0.6834697127342224,0.6870775818824768,0.01221900898963213,0.029316743835806847,0.013209394179284573,0.011650585569441319,5.918319225311279,4.35556173324585,0.0455481564545846,0.009181391021265882,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,0.0013901442289352417,0.013884011656045914,-0.00259011285379529,0.01064293272793293,0.1801423579454422,1.708329200744629,-0.07738266885280609,1.7210047245025635,0.012864634394645691,0.03922836855053902,0.03479262441396713,0.01152160856872797,0.995468258857727,0.9838811755180359,0.6833897233009338,0.6918928027153015,0.011991164647042751,0.02805701456964016,0.019880501553416252,0.011743957176804543,2.5169801712036133,4.044756889343262,-0.0035921669197901407,-0.036942984301567776,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,0.002681572688743472,0.03093559853732586,-0.0021959026344120502,0.02817314676940441,0.1082901880145073,1.720513939857483,0.14629599452018738,1.7922227382659912,0.012515055947005749,0.03595881909132004,0.03655992075800896,0.011336559429764748,0.9950656294822693,0.9785121083259583,0.683666467666626,0.6971234083175659,0.011627769097685814,0.024015381932258606,0.021269764751195908,0.012426353059709072,2.814309597015381,10.585708618164062,0.014127115410666136,-0.036875869024515846,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,0.004041711799800396,0.04956931248307228,0.00034228715230710804,0.04686889797449112,0.13592875003814697,1.9500226974487305,0.3051522970199585,1.9092854261398315,0.012207581661641598,0.03401719778776169,0.035541705787181854,0.011173657141625881,0.9946976900100708,0.9725753664970398,0.6840704083442688,0.702630877494812,0.01129528321325779,0.02185581438243389,0.02091583050787449,0.012407587841153145,4.818589687347412,4.935140609741211,0.020997397287081554,-0.02873453190826694,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,0.005417714826762676,0.06887510418891907,0.00339646078646183,0.0661235824227333,0.15073145925998688,1.9301327466964722,0.31106245517730713,1.952217698097229,0.01193835586309433,0.030925722792744637,0.035660963505506516,0.011030903086066246,0.9943834543228149,0.9669068455696106,0.6843855381011963,0.7077801823616028,0.011194962076842785,0.02055276930332184,0.020732000470161438,0.011839467100799084,2.6648569107055664,-2.127842903137207,-0.007327565549957615,-0.03568142866992275,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,0.006449359934777021,0.08678492903709412,0.006092295981943607,0.08533508330583572,0.10633005201816559,1.7208861112594604,0.2682963013648987,1.925118327140808,0.011701912619173527,0.028249476104974747,0.04002964869141579,0.010905446484684944,0.9937487840652466,0.9611996412277222,0.68485027551651,0.7130967378616333,0.010222291573882103,0.017006350681185722,0.02401425875723362,0.012693519704043865,5.580358505249023,10.476570129394531,0.0005038586128335298,-0.04076219540365855,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,0.008894696831703186,0.10592048615217209,0.009523536078631878,0.10534742474555969,0.2982897460460663,1.997412085533142,0.3350764214992523,1.9923264980316162,0.011494794860482216,0.03803299739956856,0.03954034298658371,0.010795481503009796,0.9933480024337769,0.9539547562599182,0.685197651386261,0.7184444069862366,0.01116601750254631,0.023336760699748993,0.02252066880464554,0.012364848516881466,-5.971249580383301,4.553115367889404,0.0397530224382141,-0.03629426173210959,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,0.009626596234738827,0.12477799504995346,0.011419062502682209,0.12396145612001419,-0.029444290325045586,1.8737038373947144,0.13198603689670563,1.8282601833343506,0.011312901973724365,0.03439158946275711,0.0651249811053276,0.010698859579861164,0.9935721755027771,0.9478816390037537,0.6840236783027649,0.723617434501648,0.011516856029629707,0.022592976689338684,0.035293951630592346,0.012285660021007061,-5.373649597167969,2.0763778686523438,0.003637272171614636,-0.07015678356678108,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,0.008443753235042095,0.1431371122598648,0.01185346208512783,0.14205196499824524,-0.19094567000865936,1.8130580186843872,-0.04267796874046326,1.8033536672592163,0.011153136380016804,0.0335429385304451,0.059242937713861465,0.010613950900733471,0.9938427209854126,0.9414991140365601,0.6838626265525818,0.7292879223823547,0.011147413402795792,0.019556879997253418,0.03369193524122238,0.01339399628341198,1.607370376586914,14.22752857208252,0.02782378693951515,-0.022653008841880366,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,0.0077183544635772705,0.16367603838443756,0.011428747326135635,0.161175936460495,-0.06258367002010345,2.1574530601501465,-0.11977037787437439,1.932368516921997,0.011012955568730831,0.041988566517829895,0.052529286593198776,0.010539419017732143,0.994250476360321,0.9336467385292053,0.6837916970252991,0.7351245284080505,0.011263214983046055,0.024939116090536118,0.029610760509967804,0.013042819686233997,2.2162961959838867,5.74862003326416,0.04349516039573559,0.0037690090453543212,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,0.006537023466080427,0.18435919284820557,0.008973433636128902,0.18042582273483276,-0.13225123286247253,2.0389554500579834,-0.3074266314506531,1.966830849647522,0.01088980957865715,0.0377931110560894,0.047374043613672256,0.01047392189502716,0.994647741317749,0.9268441200256348,0.6836896538734436,0.7408421039581299,0.010962529107928276,0.02344520017504692,0.02681298367679119,0.013160135596990585,3.547499179840088,7.110021114349365,-0.0068966480364652805,-0.014188860499270957,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,0.0055226488038897514,0.20489495992660522,0.005752433091402054,0.20075689256191254,-0.08521565049886703,2.0560789108276367,-0.33715394139289856,2.075714349746704,0.010781803168356419,0.03442622721195221,0.042418088763952255,0.01041646022349596,0.9947478175163269,0.9204791188240051,0.6838650703430176,0.7462974786758423,0.01019148901104927,0.021701913326978683,0.02480604313313961,0.012597450986504555,11.34833812713623,-1.9480860233306885,0.011838528095206635,-0.0015068045472435183,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,0.005740836728364229,0.22417645156383514,0.0025883957277983427,0.22150351107120514,0.09614714235067368,1.829460859298706,-0.25649672746658325,2.062314748764038,0.01068687904626131,0.031281739473342896,0.03816545382142067,0.010365941561758518,0.9949400424957275,0.9145385026931763,0.6838696599006653,0.7514140605926514,0.011231153272092342,0.019138013944029808,0.020987438037991524,0.012844014912843704,-6.949279308319092,9.573413848876953,0.008860483640112604,-0.006643845553480788,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,0.004572026897221804,0.24275454878807068,0.000765100063290447,0.24148361384868622,-0.24346090853214264,1.890968680381775,-0.09989144653081894,1.9572303295135498,0.010603487491607666,0.0428609773516655,0.037674322724342346,0.010321551002562046,0.9955676794052124,0.9069812297821045,0.6833595633506775,0.7566664814949036,0.010935693979263306,0.02553582563996315,0.020785914734005928,0.012833558954298496,4.490187168121338,4.243335723876953,0.04492541112145115,-0.03439945706442814,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,0.0028653971385210752,0.2617109417915344,0.0005468539893627167,0.26098352670669556,-0.14627018570899963,1.8855074644088745,0.005871440749615431,1.9186879396438599,0.01775178126990795,0.042104944586753845,0.034078679978847504,0.010282503440976143,0.994770348072052,0.8999000787734985,0.6833310723304749,0.7622578740119934,0.016417425125837326,0.024862417951226234,0.01954377256333828,0.013695517554879189,6.480917930603027,14.282917976379395,0.03713697576896913,0.01878792969233473,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,0.002590753836557269,0.2823830544948578,0.0013651736080646515,0.28037407994270325,0.02288880944252014,2.148980140686035,0.09084883332252502,1.9110780954360962,0.01679348573088646,0.04161142185330391,0.03098047897219658,0.010248236358165741,0.9950931072235107,0.8929693102836609,0.683098316192627,0.7676041126251221,0.017286038026213646,0.025944996625185013,0.016961216926574707,0.012753072194755077,-1.497718095779419,0.7722687721252441,0.03835818728387724,0.007565272843494312,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,0.0010807551443576813,0.30149903893470764,0.0010261982679367065,0.2983039319515228,-0.20077989995479584,1.8106762170791626,-0.053112324327230453,1.789722204208374,0.015955770388245583,0.03747144341468811,0.02923283353447914,0.01021813414990902,0.9953686594963074,0.8864427804946899,0.6831019520759583,0.7731585502624512,0.01540787611156702,0.021776078268885612,0.01698700524866581,0.013860720209777355,5.7546234130859375,16.0282039642334,-0.006569696860743823,-0.017311104902037185,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,0.0011696739820763469,0.32213491201400757,0.0017070546746253967,0.31783998012542725,0.08780939131975174,2.160139322280884,0.0677882730960846,2.005669116973877,0.018817028030753136,0.04066234827041626,0.0267840176820755,0.010191651992499828,0.9950045943260193,0.8791105151176453,0.6832287907600403,0.778572142124176,0.017948519438505173,0.02401762641966343,0.015234597027301788,0.013093085959553719,1.677243709564209,3.2659220695495605,0.04120751562759184,0.019237583789072234,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,0.001132238539867103,0.34175556898117065,0.0011700838804244995,0.33727237582206726,-0.01533564180135727,1.874345302581787,-0.0897178053855896,1.9458134174346924,0.01772358827292919,0.036652930080890656,0.026463035494089127,0.018446074798703194,0.9949460625648499,0.8725436329841614,0.6833769679069519,0.7833409905433655,0.017085902392864227,0.0214995127171278,0.015318553894758224,0.020370446145534515,2.3088574409484863,10.909034729003906,-0.019676928582246234,-0.02425204105718876,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,0.0016823934856802225,0.36135634779930115,0.0007646865560673177,0.3572919964790344,0.07827967405319214,1.9841771125793457,-0.024095699191093445,2.009618043899536,0.016768943518400192,0.033924400806427,0.024383602663874626,0.0174002293497324,0.9947577118873596,0.8658639192581177,0.6838048696517944,0.7887035012245178,0.015789145603775978,0.019170699641108513,0.014527586288750172,0.01987612247467041,5.409703254699707,9.237234115600586,0.01559324169738685,-0.008728059975401261,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,0.003003978170454502,0.38111886382102966,0.0008573121158406138,0.377362459897995,0.16551393270492554,1.9644110202789307,0.041585784405469894,1.9961365461349487,0.015934526920318604,0.030848419293761253,0.02432325668632984,0.016553454101085663,0.9946163892745972,0.8593589663505554,0.6840556859970093,0.7939028143882751,0.015495122410356998,0.017203155905008316,0.013880725018680096,0.019037824124097824,-1.868748664855957,9.387418746948242,-0.010542539858856559,-0.023904315114923518,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,0.003595562418922782,0.40025365352630615,0.001333158346824348,0.3967594504356384,0.0075952280312776566,1.8972289562225342,0.08314869552850723,1.9180094003677368,0.015204611234366894,0.028188049793243408,0.037406209856271744,0.01874084211885929,0.9949213266372681,0.8533127903938293,0.683315634727478,0.7984161376953125,0.015418512746691704,0.016396014019846916,0.02028484269976616,0.01996041275560856,-2.8442060947418213,0.20607471466064453,-0.01908771985667307,-0.03969270284564118,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,0.0025387934874743223,0.41732722520828247,0.0018497894052416086,0.41503527760505676,-0.16578499972820282,1.5930267572402954,0.05576615780591965,1.779646635055542,0.014565547928214073,0.025881649926304817,0.03479137271642685,0.02065841294825077,0.9952946901321411,0.8476630449295044,0.6831057667732239,0.8027534484863281,0.014589992351830006,0.014148416928946972,0.019596204161643982,0.02206197753548622,1.294262409210205,10.217728614807129,-0.020964813343524347,-0.01725997688990901,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,0.0017423296812921762,0.4342711865901947,0.003122371854260564,0.43300896883010864,-0.062287669628858566,1.7093067169189453,0.10915903002023697,1.7422723770141602,0.014104444533586502,0.024516766890883446,0.03159245103597641,0.01932976208627224,0.9957171678543091,0.8419143557548523,0.6829503774642944,0.807131290435791,0.014299336820840836,0.013441232964396477,0.01757701300084591,0.020660504698753357,-0.30681729316711426,6.8326568603515625,0.015081825110156155,0.010809819267160495,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,0.0006665698601864278,0.45051082968711853,0.003143122186884284,0.4492787718772888,-0.12312965840101242,1.5735944509506226,-0.07531749457120895,1.5495151281356812,0.013601490296423435,0.022690916433930397,0.028829431161284447,0.018541133031249046,0.9960818290710449,0.8363487124443054,0.6828333735466003,0.8114694356918335,0.013604051433503628,0.011696225963532925,0.016232308000326157,0.020384715870022774,0.8541035652160645,12.558174133300781,-0.012981303895224228,-0.0031566992290026925,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,-8.722021448193118e-05,0.46691444516181946,0.0020838940981775522,0.4645131826400757,-0.06395215541124344,1.6591403484344482,-0.1531037539243698,1.4830999374389648,0.01316127460449934,0.021103931590914726,0.02643919549882412,0.017484042793512344,0.9960925579071045,0.8306074142456055,0.683062732219696,0.8158504962921143,0.012273161672055721,0.010465867817401886,0.01570919156074524,0.019374582916498184,9.707322120666504,9.220304489135742,-0.0038152932546063334,0.008107787331828152,0.0,0.5317009468855123,0.0,0.9832327297624018
