timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,0.0030520157888531685,-0.06081612408161163,0.0008304975926876068,-0.06399262696504593,0.08545336127281189,1.2249115705490112,0.12900151312351227,1.3076635599136353,0.013621361926198006,0.012141728773713112,0.01871771551668644,0.02128562331199646,0.9950809478759766,1.012320876121521,0.6843069791793823,0.6693401336669922,0.013123463839292526,0.0069973524659872055,0.01057288609445095,0.015652716159820557,-1.5757012367248535,6.352100372314453,-0.018318528126810202,-0.01996209952965728,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,0.0035370229743421078,-0.04808945953845978,0.002408843720331788,-0.05036453902721405,0.017581315711140633,1.3108916282653809,0.17464208602905273,1.40288507938385,0.013177992776036263,0.011880503036081791,0.01795533113181591,0.019876955077052116,0.9950814247131348,1.0082221031188965,0.6843527555465698,0.6732049584388733,0.012811603955924511,0.0063347890973091125,0.01028391718864441,0.015311112627387047,0.43554067611694336,5.683808326721191,-0.005755981034796631,-0.012572985049191628,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,0.0036825858987867832,-0.03454766422510147,0.004220790229737759,-0.0359371155500412,0.011426227167248726,1.3860118389129639,0.17085006833076477,1.467605710029602,0.012789559550583363,0.0116514191031456,0.016971144825220108,0.018649136647582054,0.9951983094215393,1.003942608833313,0.684339702129364,0.6771900653839111,0.012625639326870441,0.0059121353551745415,0.009587056003510952,0.014830337837338448,-1.3476955890655518,4.779291152954102,-0.006871386450353567,-0.0034329330454056614,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,0.0034343351144343615,-0.020632969215512276,0.005334505811333656,-0.02126717008650303,-0.03940454125404358,1.4088170528411865,0.05978361889719963,1.4739625453948975,0.012447643093764782,0.011449596844613552,0.016107507050037384,0.017573043704032898,0.9953204393386841,0.9993335008621216,0.6843363642692566,0.6814583539962769,0.01218673586845398,0.005071817897260189,0.00917364377528429,0.014827159233391285,-0.4796433448791504,8.302850723266602,-0.007034431216907,-0.0028744473306869618,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,0.003306196304038167,-0.005541614722460508,0.005493755452334881,-0.006232778076082468,-0.010168727487325668,1.5648870468139648,-0.034357283264398575,1.5066797733306885,0.012148899026215076,0.011273120529949665,0.015355081297457218,0.01663660630583763,0.9953781366348267,0.9943308234214783,0.6843721270561218,0.6860283613204956,0.011792742647230625,0.004625561181455851,0.008814305067062378,0.014642898924648762,1.1881089210510254,6.860289573669434,0.0012546380730069362,0.00517798279892304,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,0.003358063753694296,0.010482299141585827,0.0046528358943760395,0.00895181205123663,0.01321422215551138,1.629901647567749,-0.1223439946770668,1.5346643924713135,0.011887004598975182,0.011118307709693909,0.014697082340717316,0.01604500412940979,0.9953345060348511,0.9890956878662109,0.6844967007637024,0.6907410025596619,0.011376004666090012,0.004234855994582176,0.008562403731048107,0.01458470243960619,2.1117186546325684,6.83779239654541,-0.011838878587462881,0.0009827644286269789,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,0.00373094342648983,0.02706993743777275,0.003249423112720251,0.024701036512851715,0.053029999136924744,1.6789101362228394,-0.15132425725460052,1.613187313079834,0.011656992137432098,0.010982262901961803,0.014120417647063732,0.01558790821582079,0.9952109456062317,0.9837318658828735,0.6846755743026733,0.6955037117004395,0.011136043816804886,0.004071834497153759,0.008226906880736351,0.014437723904848099,2.2040343284606934,5.431532859802246,-0.012335928781486954,-0.0026955741921847218,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,0.00425808085128665,0.0438104085624218,0.0019438271410763264,0.041217561811208725,0.05185144394636154,1.6723130941390991,-0.08996178209781647,1.6876473426818848,0.011455349624156952,0.010862932540476322,0.01361582987010479,0.014989945106208324,0.9949623346328735,0.9781858921051025,0.6849704384803772,0.7004202604293823,0.01067071221768856,0.003551735309883952,0.008174274116754532,0.014549795538187027,4.3529534339904785,8.447189331054688,-0.010723718200896737,-0.00948831895351759,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,0.005299871787428856,0.06122130528092384,0.00202497118152678,0.05872831493616104,0.13216227293014526,1.7826557159423828,0.08191128820180893,1.7881815433502197,0.011278330348432064,0.010758129879832268,0.013228712603449821,0.014377501793205738,0.9947223663330078,0.9723132848739624,0.6852242350578308,0.7055925130844116,0.010769636370241642,0.003021071432158351,0.0076964423060417175,0.014623850584030151,-0.32479166984558105,11.118736267089844,-0.0006714338322323377,-0.010450972141552483,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,0.006000668276101351,0.07953405380249023,0.0032165469601750374,0.07674408704042435,0.03881913051009178,1.882970929145813,0.15731880068778992,1.8294931650161743,0.011122829280793667,0.010666032321751118,0.023148275911808014,0.013840773142874241,0.9947267770767212,0.9662913084030151,0.6847924590110779,0.7108047008514404,0.010886166244745255,0.0030755973421037197,0.01288166269659996,0.014210665598511696,-0.20336389541625977,5.040907859802246,-0.008908881702545168,-0.02468717579715303,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,0.00581471249461174,0.09777230024337769,0.0046655237674713135,0.09506355971097946,-0.04176829382777214,1.808730959892273,0.15278811752796173,1.8601605892181396,0.010986296460032463,0.010585140436887741,0.0217764750123024,0.01687758043408394,0.9948636889457703,0.9602771401405334,0.6846861839294434,0.715783953666687,0.010888229124248028,0.002875134814530611,0.01229607779532671,0.016528816893696785,-0.03476381301879883,6.463141441345215,-0.01733532475681787,-0.012207310777012025,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,0.005337981972843409,0.1160060241818428,0.006248497869819403,0.11395049095153809,-0.05444350838661194,1.8271743059158325,0.1444702297449112,1.9006831645965576,0.010866514407098293,0.010514149442315102,0.020306812599301338,0.016029728576540947,0.9948947429656982,0.9539747834205627,0.68476802110672,0.7211945056915283,0.010402106679975986,0.0022388664074242115,0.011808316223323345,0.016684258356690407,2.6087570190429688,11.177101135253906,0.0007862485314914514,0.00013642018675454927,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,0.005539207719266415,0.13530142605304718,0.007541540078818798,0.13337618112564087,0.05299370735883713,1.9809261560440063,0.07553178817033768,1.9458686113357544,0.010761267505586147,0.010451756417751312,0.0190246794372797,0.015287660993635654,0.9948260188102722,0.9475166201591492,0.6849172711372375,0.7266421318054199,0.010311657562851906,0.0023782614152878523,0.01103273592889309,0.016039935871958733,1.7072868347167969,5.680265426635742,0.004984848095042571,0.002884403774660313,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,0.0058420938439667225,0.1544373482465744,0.007339139468967915,0.1524476557970047,0.03658514842391014,1.8867223262786865,-0.07018803805112839,1.902488112449646,0.010668748989701271,0.010396896861493587,0.01836896501481533,0.015071927569806576,0.9947307109832764,0.9411218762397766,0.6850492358207703,0.7319828271865845,0.010268508456647396,0.002172127366065979,0.010575973428785801,0.016131818294525146,-0.6741964817047119,8.820791244506836,-0.013533906443955024,-0.013744414234388387,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,0.0061436803080141544,0.17351317405700684,0.006424419116228819,0.1715458631515503,0.01714203879237175,1.92585289478302,-0.10468419641256332,1.9110366106033325,0.010587427765130997,0.010348668321967125,0.017579609528183937,0.014448177069425583,0.9946321845054626,0.9346175789833069,0.6851930618286133,0.7373762726783752,0.01003552321344614,0.0021324874833226204,0.010291107930243015,0.015753960236907005,3.351433277130127,6.013367176055908,0.005391553983548347,-0.012005744520429289,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,0.006620313972234726,0.19265446066856384,0.005421364679932594,0.19069898128509521,0.06641659885644913,1.8939462900161743,-0.09406094998121262,1.9115312099456787,0.010516062378883362,0.010306332260370255,0.01664220541715622,0.013902395032346249,0.9945423007011414,0.9281293749809265,0.6853166818618774,0.7427234649658203,0.010248992592096329,0.001967294607311487,0.009496103972196579,0.015571769326925278,-1.0250699520111084,9.59733772277832,0.00351887441039056,-0.009815324609953676,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,0.006785673554986715,0.21179158985614777,0.004783657379448414,0.2096986025571823,-0.0216164980083704,1.9269083738327026,-0.030359022319316864,1.8901009559631348,0.01045344490557909,0.011939030140638351,0.018069176003336906,0.013424753211438656,0.9946141839027405,0.921339750289917,0.685196042060852,0.7480896711349487,0.010206888429820538,0.003086310578510165,0.010231533087790012,0.015254785306751728,2.1539831161499023,7.2815775871276855,0.012183230091279751,-0.01829218222745112,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,0.006593309808522463,0.23096832633018494,0.004845769610255957,0.22859930992126465,-0.017405446618795395,1.9042627811431885,0.029800526797771454,1.8888611793518066,0.010398359969258308,0.011702573858201504,0.01706971786916256,0.013005528599023819,0.9947412014007568,0.9146943688392639,0.6851136088371277,0.7534632682800293,0.01036304235458374,0.0028177788481116295,0.00955536961555481,0.015240970999002457,-1.1232662200927734,11.306557655334473,0.009488735362195078,-0.005553650334331906,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,0.0060963016003370285,0.25038349628448486,0.005334718152880669,0.24754449725151062,-0.07819321751594543,1.9658581018447876,0.056935325264930725,1.897335171699524,0.010350022464990616,0.01459710206836462,0.016197185963392258,0.012638396583497524,0.9948352575302124,0.907505989074707,0.6850972175598145,0.7589479684829712,0.009928909130394459,0.004591069184243679,0.00941337738186121,0.015090171247720718,4.880788326263428,9.1965913772583,0.015031466848679675,-0.0059324467460101,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,0.006082320585846901,0.27017828822135925,0.006066960748285055,0.26684489846229553,0.04529740661382675,1.9794503450393677,0.06501595675945282,1.94725501537323,0.010307559743523598,0.014033331535756588,0.015434102155268192,0.01231644582003355,0.9947764277458191,0.9008232951164246,0.6852045059204102,0.7641845941543579,0.009902268648147583,0.005002608057111502,0.008921093307435513,0.014456748962402344,1.8698620796203613,5.014991760253906,0.005403182143361052,0.004057809272926533,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,0.006290124729275703,0.2890317142009735,0.006172018125653267,0.28595873713493347,0.022112149745225906,1.82502281665802,-0.009626122191548347,1.8989195823669434,0.010270318947732449,0.013540290296077728,0.015326728112995625,0.012034515850245953,0.994704008102417,0.8944534659385681,0.6852786540985107,0.769263505935669,0.009922761470079422,0.0044718957506120205,0.008781775832176208,0.014484234154224396,-0.874321460723877,10.148262977600098,0.0019202299877293383,-0.014559468729275977,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,0.006465263664722443,0.3075728416442871,0.0061949556693434715,0.3049738109111786,0.002694712020456791,1.8706287145614624,0.006941464729607105,1.888668179512024,0.010237520560622215,0.02190537378191948,0.014871355146169662,0.011786519549787045,0.9946548938751221,0.8870031833648682,0.6853557229042053,0.7742913961410522,0.009785517118871212,0.010128876194357872,0.008636504411697388,0.014181121252477169,2.5217056274414062,6.8851494789123535,0.023181776795180353,-0.011623090980428968,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,0.006738309282809496,0.3259642720222473,0.0062608737498521805,0.32363635301589966,0.04239107295870781,1.8154523372650146,0.0032494966872036457,1.8438621759414673,0.010208690539002419,0.020966555923223495,0.01427304558455944,0.011568818241357803,0.9944779276847839,0.8804594278335571,0.6855571269989014,0.7793080806732178,0.009639201685786247,0.00998630654066801,0.008402155712246895,0.014291944913566113,1.7543411254882812,11.019296646118164,0.014400753995849724,-0.009190058465901528,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,0.007374206092208624,0.3445408046245575,0.006480529438704252,0.34197115898132324,0.06795273721218109,1.8760989904403687,0.02757788822054863,1.8101577758789062,0.010183390229940414,0.020674357190728188,0.015618798322975636,0.011377949267625809,0.9944286942481995,0.8740811944007874,0.6855321526527405,0.784183919429779,0.009939157404005527,0.010141191072762012,0.008809220977127552,0.013810192234814167,-0.5846667289733887,6.133573055267334,0.01862453036325168,-0.01582537002846948,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,0.007358115632086992,0.36238136887550354,0.00645733205601573,0.359508752822876,-0.03314167633652687,1.7352005243301392,-0.00025828834623098373,1.7328052520751953,0.010161164216697216,0.019345929846167564,0.020326104015111923,0.011210442520678043,0.9945118427276611,0.8678958415985107,0.6852307319641113,0.7890557646751404,0.01008270587772131,0.008764497935771942,0.011302526108920574,0.014089357107877731,-2.0886552333831787,13.455350875854492,0.003961143728555161,-0.021078897407132896,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,0.006925085559487343,0.38055628538131714,0.006840938702225685,0.3770955502986908,-0.07492723315954208,1.8592647314071655,0.045913539826869965,1.7613301277160645,0.010141659528017044,0.01929493248462677,0.019043857231736183,0.011063548736274242,0.9946778416633606,0.8613875508308411,0.6851223111152649,0.7939900755882263,0.009923785924911499,0.008524860255420208,0.010870692320168018,0.01386177260428667,3.509957790374756,8.699426651000977,0.018934832301324922,-0.006029716767225182,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,0.006533749867230654,0.3988424837589264,0.007157020270824432,0.3947921097278595,-0.010484069585800171,1.8001219034194946,0.004734328016638756,1.7771960496902466,0.010124478489160538,0.0181412436068058,0.017922040075063705,0.010934267193078995,0.9947609901428223,0.8551623225212097,0.6851086616516113,0.7986941337585449,0.009910465218126774,0.008086261339485645,0.010204835794866085,0.013597745448350906,0.8980011940002441,9.010963439941406,-0.00799844200248373,0.0009656751902366537,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,0.006279120687395334,0.41642388701438904,0.006773615255951881,0.4124041795730591,-0.02514910325407982,1.7316638231277466,-0.06218743324279785,1.7529295682907104,0.010109387338161469,0.017133820801973343,0.016942281275987625,0.010820755735039711,0.9949022531509399,0.8493460416793823,0.6850258111953735,0.8030354380607605,0.00997400563210249,0.008018518798053265,0.009559458121657372,0.01300931815057993,0.9895777702331543,4.02116060256958,-0.009356014848961813,-0.008048802958655869,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,0.005815350450575352,0.43257811665534973,0.005739175248891115,0.42942264676094055,-0.048077840358018875,1.5391050577163696,-0.118515744805336,1.6667057275772095,0.010096132755279541,0.016253778710961342,0.016086284071207047,0.010721116326749325,0.9948521256446838,0.8437101244926453,0.6851324439048767,0.8073559403419495,0.0096126152202487,0.006765787024050951,0.00940623041242361,0.013364613056182861,2.5970935821533203,13.15915584564209,-0.009668590581949743,-0.005465371962491189,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,0.006164389196783304,0.44905874133110046,0.005173446610569954,0.4462692439556122,0.05870756506919861,1.6841901540756226,-0.04045550525188446,1.6518362760543823,0.010084454901516438,0.015507655218243599,0.01533558126538992,0.010633383877575397,0.9948881268501282,0.8379814624786377,0.6851306557655334,0.8115487694740295,0.010009887628257275,0.006663662381470203,0.008566461503505707,0.012870158068835735,-0.5382275581359863,7.811763286590576,0.010207414056773917,-0.0012148279322718742,0.0,0.5218686195878877,0.0,0.9832327297624018
