time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
1.0700788497924805,-0.17514524745715943,0.5707584916235385,-0.17474423348903656,0.26563170552253723,0.021451810667477034,0.5533013491561505,-0.006935598328709602,-0.19567088782787323,-0.0014114942295704314,0.6267957445986718,0.0,0.0,-0.0014114942295704314,0.6267957445986718
1.080151081085205,-0.17440178101663667,0.575753293218274,-0.17478685081005096,0.26439598202705383,0.07908215305499766,0.4901222736767643,-0.017482193186879158,-0.15464802086353302,0.002342307109902908,0.6351756725628779,0.0,0.0,0.002342307109902908,0.6351756725628779
1.0901515483856201,-0.17355860874290635,0.5805973943538091,-0.17474423348903656,0.2629898488521576,0.133229399474045,0.4348250063088628,0.00181253079790622,-0.09727125614881516,0.003972359397692249,0.6477155596241657,0.0,0.0,0.003972359397692249,0.6477155596241657
1.100088357925415,-0.1717517575549711,0.5844288097347167,-0.1749146729707718,0.26209506392478943,0.1929024498185541,0.37436345795672565,-0.03190510347485542,-0.029955022037029266,0.010280412170942332,0.654119892236406,0.0,0.0,0.010280412170942332,0.654119892236406
1.1101598739624023,-0.16969595156299364,0.5880847384758296,-0.1749146729707718,0.2620098292827606,0.24896329691200236,0.32098844837346263,-0.005307235289365053,0.02692400850355625,0.01454905479951124,0.6596321451524216,0.0,0.0,0.01454905479951124,0.6596321451524216
1.1201519966125488,-0.1667637402485967,0.5908756500752905,-0.1749572902917862,0.2623080909252167,0.3111770102029112,0.2627066799512683,-0.0008301830966956913,0.016611263155937195,0.022336757357201698,0.6621204182141573,0.0,0.0,0.022336757357201698,0.6621204182141573
1.1301581859588623,-0.16347243761943858,0.5933379611552311,-0.17487207055091858,0.2630750834941864,0.36890849957864447,0.2114437463026242,0.03122572787106037,0.12145944684743881,0.029211431639540986,0.663916392344031,0.0,0.0,0.029211431639540986,0.663916392344031
1.1401612758636475,-0.15938239486667022,0.5951067017063622,-0.17487207055091858,0.26401251554489136,0.43382582407558967,0.15520781055122157,-0.008640730753540993,0.1021488606929779,0.03915943687403345,0.6638509893237938,0.0,0.0,0.03915943687403345,0.6638509893237938
1.1501471996307373,-0.15480154307361885,0.5964411535413885,-0.17482945322990417,0.2648220956325531,0.49339814039232355,0.10586583126193005,0.027979817241430283,0.05110634118318558,0.04913228925664459,0.6642878593124,0.0,0.0,0.04913228925664459,0.6642878593124
1.1601464748382568,-0.1495208085231742,0.5972217094419499,-0.17482945322990417,0.26571691036224365,0.5609082288065066,0.05179220229749504,0.01910274662077427,0.09727327525615692,0.06117875851434923,0.662781080501154,0.0,0.0,0.06117875851434923,0.662781080501154
1.1700935363769531,-0.1436168945670976,0.597476954293572,-0.1749146729707718,0.2666969299316406,0.6220554772873177,0.004544304183546899,-0.012835204601287842,0.14385578036308289,0.07457382420123676,0.6601104992883129,0.0,0.0,0.07457382420123676,0.6601104992883129
1.1800875663757324,-0.13711365771417816,0.5973103395704374,-0.17482945322990417,0.26699522137641907,0.6918661920213989,-0.047139458944741364,0.019519377499818802,-0.032712142914533615,0.0882676252555557,0.6597004240522109,0.0,0.0,0.0882676252555557,0.6597004240522109
1.1901578903198242,-0.12972874283330937,0.5965264647062982,-0.17482945322990417,0.2671230435371399,0.7560048136455455,-0.0933443295112184,-0.006238809786736965,0.018284829333424568,0.10497125055492718,0.6569834482885966,0.0,0.0,0.10497125055492718,0.6569834482885966
1.200087547302246,-0.12199990927459979,0.5954477861664512,-0.17478685081005096,0.2670804560184479,0.8279141407964641,-0.14252293915213698,-0.004938108380883932,-0.017770973965525627,0.12094634534861509,0.6546624782536967,0.0,0.0,0.12094634534861509,0.6546624782536967
1.2101502418518066,-0.11316351845597103,0.5936680180618737,-0.17474423348903656,0.26695260405540466,0.8943156848924723,-0.18708236707565007,0.012178449891507626,-0.0314389169216156,0.14074897706135978,0.6501269957298697,0.0,0.0,0.14074897706135978,0.6501269957298697
1.2201554775238037,-0.10405469880658377,0.5916946007454622,-0.17478685081005096,0.26682478189468384,0.9691703955437161,-0.23433218531915045,-0.010270288214087486,-0.04748765006661415,0.1597671779477377,0.6460484473901753,0.0,0.0,0.1597671779477377,0.6460484473901753
1.2301599979400635,-0.09377073929431115,0.5889791412511066,-0.17482945322990417,0.2667395770549774,1.0368946241659263,-0.2766394271491137,-0.0328703299164772,-0.03136265277862549,0.18277055173543771,0.6392186190829601,0.0,0.0,0.18277055173543771,0.6392186190829601
1.2401573657989502,-0.08331497655669877,0.5861613644223953,-0.17478685081005096,0.2665691375732422,1.1142910378012578,-0.32167989204736713,-0.011387286707758904,-0.032128483057022095,0.20377006914222273,0.6338897790043541,0.0,0.0,0.20377006914222273,0.6338897790043541
1.2501542568206787,-0.07149138108358224,0.5825474281948788,-0.17487207055091858,0.2666969299316406,1.1840040711184838,-0.3621900718168085,-0.04530702531337738,0.029156535863876343,0.23057900936264095,0.6242175393546465,0.0,0.0,0.23057900936264095,0.6242175393546465
1.260159969329834,-0.05963179000638337,0.5789166079388848,-0.17453119158744812,0.2666543424129486,1.2639252191930663,-0.4050080275312027,0.07235865294933319,-0.0029232660308480263,0.25283622738958633,0.6173480655772683,0.0,0.0,0.25283622738958633,0.6173480655772683
1.2701597213745117,-0.04620690713314098,0.5744455565744933,-0.1744459718465805,0.26678216457366943,1.3425215758612379,-0.44711622292387077,0.058770764619112015,0.047688666731119156,0.28315745569162853,0.606129036951423,0.0,0.0,0.28315745569162853,0.606129036951423
1.280149221420288,-0.03279578778961939,0.5699790890451278,-0.17461641132831573,0.26682478189468384,1.4178382498705797,-0.4841992952385823,-0.038269609212875366,0.05199083685874939,0.31080436472790635,0.5972904446001284,0.0,0.0,0.31080436472790635,0.5972904446001284
1.290158987045288,-0.017848127527283035,0.5647604216869553,-0.17457379400730133,0.26678216457366943,1.5003437460479574,-0.5248218708016879,-0.01298048347234726,0.036274708807468414,0.34326141884268047,0.5856044141522554,0.0,0.0,0.34326141884268047,0.5856044141522554
1.3000755310058594,-0.002900779533059835,0.5595219688532811,-0.17453119158744812,0.2666969299316406,1.5729997225983259,-0.5590163545539646,-0.0009174576262012124,0.0021082391031086445,0.37307031525751655,0.5753436414599902,0.0,0.0,0.37307031525751655,0.5753436414599902
1.3101532459259033,0.013624181388745821,0.5535733073594198,-0.1744459718465805,0.2666117250919342,1.6554486987035275,-0.597629677000878,0.0509982630610466,0.003129934426397085,0.40901978883252876,0.5621962512266614,0.0,0.0,0.40901978883252876,0.5621962512266614
1.3201465606689453,0.03032314202005392,0.5475281615129577,-0.17453119158744812,0.2665264904499054,1.7203933922354384,-0.6307072236911857,0.0005670984392054379,-0.007894087582826614,0.44327702795935553,0.550083519717238,0.0,0.0,0.44327702795935553,0.550083519717238
1.3301448822021484,0.048018154934978866,0.5409641796493321,-0.17453119158744812,0.2665264904499054,1.7895166544680736,-0.6668060333573358,-0.020989419892430305,-0.004796590656042099,0.4804887188747038,0.5357474146716021,0.0,0.0,0.4804887188747038,0.5357474146716021
1.3401508331298828,0.06612142174171903,0.5341890347533964,-0.1744459718465805,0.2665264904499054,1.8420672432906198,-0.697943269350418,-0.03575790673494339,-0.016232239082455635,0.5171708813083442,0.5217747988151107,0.0,0.0,0.5171708813083442,0.5217747988151107
1.3501462936401367,0.08486141159243546,0.5270047659965273,-0.17414769530296326,0.2665691375732422,1.895386461735439,-0.7317892428424173,0.009010680951178074,0.010849597863852978,0.5549016404049957,0.5064174250861586,0.0,0.0,0.5549016404049957,0.5064174250861586
1.3601465225219727,0.10402117660554934,0.5195562800015515,-0.17346593737602234,0.2666117250919342,1.9352787980406916,-0.7611182540647405,0.07913649082183838,0.019529344514012337,0.5919302421354893,0.49090696279189894,0.0,0.0,0.5919302421354893,0.49090696279189894
1.3701622486114502,0.12359846495814336,0.5117697521073666,-0.17120760679244995,0.2664839029312134,1.9728510825584937,-0.7927487671144995,0.3430368900299072,-0.022042719647288322,0.6242500590392299,0.4752542868853784,0.0,0.0,0.6242500590392299,0.4752542868853784
1.380185604095459,0.14355557813832193,0.5036700889581881,-0.16635003685951233,0.26635605096817017,2.0001693422954174,-0.8203646131129716,0.5580230355262756,-0.018912965431809425,0.6500103164901504,0.4586844536077652,0.0,0.0,0.6500103164901504,0.4586844536077652
1.3901591300964355,0.1635947087840486,0.49536623949186476,-0.1591489166021347,0.2661004066467285,2.0219245775431576,-0.8497090454306289,0.7059073448181152,0.009351929649710655,0.6711632715490646,0.4424352554005091,0.0,0.0,0.6711632715490646,0.4424352554005091
1.4001471996307373,0.1839167882081981,0.48670804233982107,-0.15297046303749084,0.265461266040802,2.036527741326543,-0.8754030249913889,0.6166317462921143,-0.06178947165608406,0.7020617542103893,0.4264554395058038,0.0,0.0,0.7020617542103893,0.4264554395058038
1.4101536273956299,0.20431412675324095,0.47786268189133296,-0.14717547595500946,0.2647795081138611,2.042557588946531,-0.9026437129401899,0.7777866125106812,-0.1036904901266098,0.7321839083416237,0.4098391425118494,0.0,0.0,0.7321839083416237,0.4098391425118494
1.4200725555419922,0.22461475485595636,0.4687257990706081,-0.13609682023525238,0.2643107771873474,2.044580683652267,-0.926448747176476,1.1827553510665894,-0.02081214264035225,0.7398670949483342,0.3914937399780989,0.0,0.0,0.7398670949483342,0.3914937399780989
1.430161476135254,0.24522107638246102,0.45932462071047725,-0.12318595498800278,0.26439598202705383,2.034761046354907,-0.9514977656919292,1.2678216695785522,0.004899290390312672,0.7522049752994378,0.37088451096717234,0.0,0.0,0.7522049752994378,0.37088451096717234
1.4401593208312988,0.2654879203453507,0.44961685277621555,-0.11061595380306244,0.2643533945083618,2.0241758673995687,-0.9736010882155206,1.185584545135498,0.006437096744775772,0.7676014338527248,0.3511965557045681,0.0,0.0,0.7676014338527248,0.3511965557045681
1.4501519203186035,0.2856852819677344,0.43986192992508855,-0.09600067138671875,0.2643533945083618,1.9986349095855775,-0.9962768747939847,1.589009404182434,-0.0019812537357211113,0.7745360651209864,0.33150722513119946,0.0,0.0,0.7745360651209864,0.33150722513119946
1.4601466655731201,0.3054352283097693,0.42970383731479217,-0.07772091776132584,0.26456642150878906,1.9757212324474072,-1.0164975551586437,1.8247462511062622,0.07398835569620132,0.7692526775754743,0.30953259239055897,0.0,0.0,0.7692526775754743,0.30953259239055897
1.4700746536254883,0.3250470906555488,0.4196105407499302,-0.06302041560411453,0.2643533945083618,1.9347370374402466,-1.0367731583950963,1.7534903287887573,-0.014487623237073421,0.7859577328964631,0.29075375335426734,0.0,0.0,0.7859577328964631,0.29075375335426734
1.4801666736602783,0.34415522536669846,0.4089409743292153,-0.0440589003264904,0.264268159866333,1.893390485282282,-1.0572280260972455,1.8936607837677002,-0.02744360640645027,0.7767214902534287,0.2681769653683923,0.0,0.0,0.7767214902534287,0.2681769653683923
1.4901599884033203,0.3630764724176054,0.3983757619092605,-0.02173117734491825,0.26405513286590576,1.841080975913421,-1.073907158597347,2.2503087520599365,-0.055735453963279724,0.7628023476637168,0.2479368872476544,0.0,0.0,0.7628023476637168,0.2479368872476544
1.5001482963562012,0.3809435344542987,0.3874827336516664,0.002769659971818328,0.2636290192604065,1.7840020855582281,-1.0921070306030174,2.245607852935791,-0.08745638281106949,0.7430801984048742,0.2267735994783302,0.0,0.0,0.7430801984048742,0.2267735994783302
1.5101630687713623,0.3987617553501636,0.3765301761649803,0.026929616928100586,0.2631603181362152,1.7196432202096261,-1.1066899887848223,2.3630881309509277,-0.04567597806453705,0.7309808047232914,0.20577200333254053,0.0,0.0,0.7309808047232914,0.20577200333254053
1.5201520919799805,0.41534598879455836,0.3653454044777245,0.04780859127640724,0.2625637650489807,1.64685056795469,-1.1226416468765343,2.599160671234131,-0.10967180877923965,0.7264853132284784,0.184386841657445,0.0,0.0,0.7264853132284784,0.184386841657445
1.5301504135131836,0.43167767616848135,0.3540914959333228,0.07618695497512817,0.26158374547958374,1.5724588596354536,-1.1353987566650865,2.726463794708252,-0.15947842597961426,0.6868880897371105,0.1644677229574686,0.0,0.0,0.6868880897371105,0.1644677229574686
1.5401527881622314,0.4467957662542121,0.3426365592889218,0.10418182611465454,0.2603054344654083,1.4871399920426462,-1.1491358582694104,2.6660103797912598,-0.1379142850637436,0.6594743181715238,0.14430899838657574,0.0,0.0,0.6594743181715238,0.14430899838657574
1.5501470565795898,0.46141587774603915,0.33111269977289975,0.13383848965168,0.2589418888092041,1.4110919739020602,-1.1601062634029553,2.958740711212158,-0.14247213304042816,0.6250816720983216,0.1240209942077557,0.0,0.0,0.6250816720983216,0.1240209942077557
1.5600826740264893,0.4749247216927863,0.3195165995243466,0.16515696048736572,0.2572374939918518,1.3271630252908686,-1.1715536760599399,2.9419479370117188,-0.23757511377334595,0.5839162686329641,0.10477480020258778,0.0,0.0,0.5839162686329641,0.10477480020258778
1.5701489448547363,0.48795310255114843,0.30767824899183044,0.19008389115333557,0.2561296224594116,1.2529554123673954,-1.180826764480928,2.942842483520508,-0.20952965319156647,0.5719413231804102,0.08163629506468573,0.0,0.0,0.5719413231804102,0.08163629506468573
1.5801548957824707,0.5000792887373643,0.29581535843644385,0.22067798674106598,0.25395649671554565,1.173129169076745,-1.1900750066810044,2.9511349201202393,-0.24349674582481384,0.5218667851895675,0.06433819381875516,0.0,0.0,0.5218667851895675,0.06433819381875516
1.590153694152832,0.5114218118589764,0.2838711610654674,0.2519538402557373,0.25216686725616455,1.1029774243402173,-1.1974828378008002,3.0110678672790527,-0.13550685346126556,0.47906928242035973,0.04309945179541497,0.0,0.0,0.47906928242035973,0.04309945179541497
1.600160837173462,0.522144865994603,0.27185853822096273,0.28288882970809937,0.2507181167602539,1.027337927095239,-1.2045132580738596,2.8780553340911865,-0.16011761128902435,0.43808820193953624,0.021153098224229616,0.0,0.0,0.43808820193953624,0.021153098224229616
1.6101460456848145,0.5319626498164672,0.2597902886201812,0.3128011226654053,0.24850241839885712,0.960816449157246,-1.2101198255060357,2.8720219135284424,-0.21767179667949677,0.39813403603124065,0.002870637963878764,0.0,0.0,0.39813403603124065,0.002870637963878764
1.6201531887054443,0.5413528617435401,0.24766533108392977,0.3369184732437134,0.2460736185312271,0.8895528953074106,-1.2149111947225748,2.869244337081909,-0.26560595631599426,0.3794144996971831,-0.01620889023183758,0.0,0.0,0.3794144996971831,-0.01620889023183758
1.6301524639129639,0.5497601846417746,0.23548431875539635,0.3671290874481201,0.24275004863739014,0.82639237573391,-1.2187392162424207,2.850327253341675,-0.27240651845932007,0.32165561177496427,-0.03224634463338044,0.0,0.0,0.32165561177496427,-0.03224634463338044
1.6401546001434326,0.5578817932456737,0.22328882343845277,0.3959335386753082,0.23853164911270142,0.7595024901157181,-1.2212924464911605,2.6999101638793945,-0.43736615777015686,0.28253082389415285,-0.046439842933007014,0.0,0.0,0.28253082389415285,-0.046439842933007014
1.650146722793579,0.5649469246472021,0.21106552151330218,0.42435452342033386,0.2330775260925293,0.6998674055363452,-1.2233302242648207,2.655560255050659,-0.5269106030464172,0.23847309576674203,-0.05756236696841116,0.0,0.0,0.23847309576674203,-0.05756236696841116
1.660154104232788,0.5718785743073466,0.19882282450393587,0.44663962721824646,0.22817736864089966,0.637328234007672,-1.2236462787270064,2.6264500617980957,-0.591647207736969,0.21977098590266397,-0.07339416738940091,0.0,0.0,0.21977098590266397,-0.07339416738940091
1.6701505184173584,0.57769712125727,0.1865879575673437,0.47301530838012695,0.22208411991596222,0.5811518888616192,-1.22389438623099,2.4327070713043213,-0.5752614140510559,0.16824935733037205,-0.08327556112054652,0.0,0.0,0.16824935733037205,-0.08327556112054652
1.680156946182251,0.5835032454245099,0.17434145915817323,0.49709004163742065,0.21518126130104065,0.5230090006160317,-1.2219052328784912,2.2967286109924316,-0.7252669334411621,0.13628918939407098,-0.09236688387423264,0.0,0.0,0.13628918939407098,-0.09236688387423264
