timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199056,199,0.006474930793046951,0.00427266163751483,0.006592243909835815,0.004183884244412184,-0.21752986311912537,1.4996815919876099,-0.011697979643940926,1.5911877155303955,0.01130071934312582,0.01084335707128048,0.030902741476893425,0.11639903485774994,0.9949002861976624,0.9906796216964722,0.6841237545013428,0.6846802234649658,0.011818698607385159,0.0042397696524858475,0.01693972945213318,0.07996955513954163,0.0,0.0,-0.11392688729857238,-0.014150172446388751,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,0.004560645669698715,0.020149383693933487,0.006633439101278782,0.020475570112466812,-0.20449823141098022,1.6208360195159912,-0.042916327714920044,1.6172268390655518,0.01808793842792511,0.010740866884589195,0.02823232114315033,0.11305126547813416,0.9945860505104065,0.9853097200393677,0.6836515069007874,0.6894697546958923,0.017671966925263405,0.0035585779696702957,0.01540149375796318,0.08054105937480927,0.0,0.0,-0.09485992910866092,0.01910342830000445,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,0.002609212649986148,0.037257079035043716,0.00551476189866662,0.03660484403371811,-0.19808527827262878,1.7722272872924805,-0.1874341368675232,1.5980912446975708,0.020543212071061134,0.01065067108720541,0.025912880897521973,0.11196723580360413,0.9947173595428467,0.9795408844947815,0.6831783652305603,0.6945270299911499,0.020484648644924164,0.0031067654490470886,0.014186397194862366,0.08148693293333054,0.0,0.0,-0.10606294301061861,0.020886040877085177,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,0.0007448010146617889,0.0552983433008194,0.002890852512791753,0.05275014415383339,-0.17797352373600006,1.8257354497909546,-0.31437382102012634,1.6467512845993042,0.023356609046459198,0.010571543127298355,0.023901889100670815,0.12100312113761902,0.9947476983070374,0.9735537171363831,0.6828675866127014,0.6993317604064941,0.022757727652788162,0.002947109518572688,0.013317400589585304,0.08869194984436035,0.0,0.0,-0.12334330631291213,0.023774779692757875,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.0004764534533023834,0.07360872626304626,-0.0004794374108314514,0.07000318914651871,-0.08154258877038956,1.8203134536743164,-0.35764750838279724,1.7850474119186401,0.02431824989616871,0.010502143763005733,0.022156191989779472,0.12573359906673431,0.9948763847351074,0.9675233960151672,0.6826567053794861,0.7042039036750793,0.024036703631281853,0.002803201088681817,0.012198185548186302,0.09388991445302963,0.0,0.0,-0.12704541245528303,0.024471943762619047,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.001539584482088685,0.09191226959228516,-0.003917104098945856,0.08835423737764359,-0.1243678480386734,1.838660717010498,-0.2995067834854126,1.8761121034622192,0.022826792672276497,0.010441177524626255,0.020636091008782387,0.12508422136306763,0.9954190254211426,0.9613795876502991,0.6823576092720032,0.7093499898910522,0.023170320317149162,0.0025672712363302708,0.011294248513877392,0.09570732712745667,0.0,0.0,-0.12164489426751884,0.012459341522771865,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.002822183771058917,0.1105528250336647,-0.006061715539544821,0.10754578560590744,-0.13629451394081116,1.8811026811599731,-0.14676021039485931,1.9459590911865234,0.022602584213018417,0.010387611575424671,0.019310908392071724,0.1241861954331398,0.9958564639091492,0.9549765586853027,0.6821288466453552,0.7147312164306641,0.022419491782784462,0.0020957591477781534,0.010709861293435097,0.09752767533063889,0.0,0.0,-0.1194224373416197,0.02104018416022882,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.003773497650399804,0.13004453480243683,-0.006709453649818897,0.12741415202617645,-0.07692606002092361,1.9861819744110107,-0.018408646807074547,2.0023088455200195,0.025068065151572227,0.01034053135663271,0.01815406046807766,0.12366867065429688,0.9958015084266663,0.9483038187026978,0.681967556476593,0.7202786207199097,0.02431299537420273,0.0018206388922408223,0.010078602470457554,0.09903033822774887,0.0,0.0,-0.12092073440467105,0.025450826298911124,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.004495631903409958,0.15007352828979492,-0.0066242823377251625,0.14748184382915497,-0.058250539004802704,2.0222525596618652,0.03402817249298096,2.0186028480529785,0.024244600906968117,0.01029929518699646,0.017146870493888855,0.13118934631347656,0.9959825277328491,0.94148188829422,0.6818960905075073,0.7255947589874268,0.023776546120643616,0.0016260063275694847,0.009690343402326107,0.10589585453271866,0.0,0.0,-0.1334299215804953,0.01852365592261776,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.004829172510653734,0.17026793956756592,-0.0061329808086156845,0.16774310171604156,-0.004832310602068901,2.0190935134887695,0.06403127312660217,2.036180019378662,0.023365071043372154,0.010262968018651009,0.01626415364444256,0.13530290126800537,0.9962316155433655,0.9346750974655151,0.681831419467926,0.7308807373046875,0.023192651569843292,0.0017406294355168939,0.008980116806924343,0.11038936674594879,0.0,0.0,-0.1364824501217148,0.017256508914288135,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.0053192246705293655,0.1900719404220581,-0.005660827271640301,0.18788951635360718,-0.06849312782287598,1.96083402633667,0.04720460623502731,2.0084872245788574,0.02168993465602398,0.010231060907244682,0.015492409467697144,0.13510006666183472,0.9966379404067993,0.9280672073364258,0.6817171573638916,0.7361482381820679,0.021615613251924515,0.0020397210028022528,0.008671030402183533,0.11139337718486786,0.0,0.0,-0.13405010471499162,0.01000743931857869,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.005802359897643328,0.20917478203773499,-0.0052449763752520084,0.20784319937229156,-0.03296149522066116,1.8693057298660278,0.02846161462366581,1.9785661697387695,0.021559078246355057,0.010203052312135696,0.014817619696259499,0.13312770426273346,0.9966894388198853,0.9215707778930664,0.6818264722824097,0.7414039969444275,0.020671499893069267,0.0018669326091185212,0.008592850528657436,0.1118316501379013,0.0,0.0,-0.12287976691590402,0.020643050714861604,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.005448221229016781,0.2282356470823288,-0.004898854997009039,0.22757387161254883,0.07075724750757217,1.9097487926483154,0.01598256826400757,1.9372884035110474,0.02091357111930847,0.01017841324210167,0.014226065017282963,0.12867103517055511,0.9964568018913269,0.914945662021637,0.682184100151062,0.7468290328979492,0.019732823595404625,0.001662597176618874,0.008525874465703964,0.11030331254005432,0.0,0.0,-0.10538422400272482,0.01639562347671017,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.004215731285512447,0.24759024381637573,-0.00482309702783823,0.24655897915363312,0.15576091408729553,1.9457848072052002,-0.0012353919446468353,1.8577336072921753,0.019552141427993774,0.010156755335628986,0.013707692734897137,0.1254565417766571,0.996235728263855,0.9082614183425903,0.6825788021087646,0.7522451877593994,0.01872459053993225,0.0016048268880695105,0.00809839740395546,0.10878334939479828,0.0,0.0,-0.10851830564640494,0.00023849915480241186,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.0030159589368849993,0.2669309973716736,-0.004821442998945713,0.2646828591823578,0.10599322617053986,1.935604214668274,0.02864880859851837,1.800266981124878,0.018368126824498177,0.010137783363461494,0.014726857654750347,0.12326214462518692,0.9960916638374329,0.9016153812408447,0.6828401684761047,0.7575491666793823,0.017575934529304504,0.001700162305496633,0.008639550767838955,0.10761936753988266,0.0,0.0,-0.11157067877201143,-0.01489271609345451,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.0019705670420080423,0.2859664559364319,-0.004134177230298519,0.2827620506286621,0.10475653409957886,1.8785940408706665,0.10918578505516052,1.8240437507629395,0.01733250916004181,0.010121081955730915,0.014147218316793442,0.12106213718652725,0.996021568775177,0.8950583934783936,0.6830618977546692,0.7627302408218384,0.016881726682186127,0.0016317830886691809,0.008085249923169613,0.10686612129211426,0.0,0.0,-0.10930380893381625,-0.009766788424458356,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.0013943128287792206,0.30478692054748535,-0.0027715980540961027,0.30114254355430603,0.02201404795050621,1.8832567930221558,0.15713852643966675,1.850792407989502,0.016426321119070053,0.010106389410793781,0.0138388741761446,0.11766554415225983,0.9960235357284546,0.8884422183036804,0.683218777179718,0.767962634563446,0.01582007110118866,0.0015663282247260213,0.008073113858699799,0.10527516901493073,0.0,0.0,-0.0994237970546849,-0.01163265706272796,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.0008096694946289062,0.32366618514060974,-0.0009720177040435374,0.31993192434310913,0.07273836433887482,1.8803023099899292,0.1778201013803482,1.8874019384384155,0.015634283423423767,0.010093485936522484,0.013368828222155571,0.1149754449725151,0.9958817958831787,0.881898820400238,0.6835090517997742,0.7730806469917297,0.014814442954957485,0.0016905291704460979,0.007975060492753983,0.10347471386194229,0.0,0.0,-0.1004108542762541,-0.0003459063102491198,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,0.00018208099936600775,0.34216487407684326,0.0006181634962558746,0.33873283863067627,0.12446620315313339,1.8278034925460815,0.13955296576023102,1.8709421157836914,0.014941476285457611,0.010082153603434563,0.01295696385204792,0.11275432258844376,0.9957779049873352,0.8756352066993713,0.683711051940918,0.7779194116592407,0.014502208679914474,0.0020841630175709724,0.007429460529237986,0.10139226913452148,0.0,0.0,-0.1006505007487499,-0.009107647046912462,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,0.0006623677909374237,0.3596626818180084,0.0014162996085360646,0.3568653464317322,0.01679006963968277,1.7129734754562378,0.05716261640191078,1.785897970199585,0.014334771782159805,0.010072191245853901,0.018076235428452492,0.11001943796873093,0.995720386505127,0.8696343898773193,0.6836386919021606,0.7825616002082825,0.013719707727432251,0.002276604063808918,0.010377434082329273,0.0993400514125824,0.0,0.0,-0.09503144969267974,-0.018853965477028396,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,0.0012056715786457062,0.3764909505844116,0.001916866865940392,0.37450647354125977,0.06532643735408783,1.6447159051895142,0.027539674192667007,1.7254292964935303,0.013803173787891865,0.01006343588232994,0.017076386138796806,0.10522188246250153,0.9956826567649841,0.8640135526657104,0.6837649345397949,0.7869530916213989,0.013416037894785404,0.0028722179122269154,0.009768115356564522,0.0948413610458374,0.0,0.0,-0.078702242642195,-0.003676366388972383,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,0.001475677010603249,0.39200472831726074,0.001772936899214983,0.3909582495689392,0.007465645670890808,1.4874484539031982,-0.034802816808223724,1.5829284191131592,0.013337360695004463,0.010055739432573318,0.016457587480545044,0.09994318336248398,0.9957593083381653,0.8588725924491882,0.6837853789329529,0.7910394072532654,0.013095181435346603,0.003282227087765932,0.00930723175406456,0.08998311311006546,0.0,0.0,-0.07040049767738094,-0.012067542553122621,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,0.0014166162582114339,0.4063229262828827,0.0013482050271704793,0.40605366230010986,-0.021264513954520226,1.3827677965164185,-0.049721188843250275,1.4379708766937256,0.012929068878293037,0.01004897803068161,0.015661276876926422,0.09205814450979233,0.9959120154380798,0.8540062308311462,0.6837412118911743,0.795035183429718,0.012796968221664429,0.003397382562980056,0.00878787413239479,0.08372772485017776,0.0,0.0,-0.047200537377758894,-0.003957948204770218,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,0.0011134110391139984,0.42006123065948486,0.0009196700411848724,0.41965997219085693,-0.04532588645815849,1.3574061393737793,-0.04384693130850792,1.284665822982788,0.012571361847221851,0.010043039917945862,0.014965079724788666,0.08317617326974869,0.996134340763092,0.8491313457489014,0.6836246252059937,0.7991217374801636,0.01254631020128727,0.0031506081577390432,0.008310957811772823,0.07691343128681183,0.0,0.0,-0.03149361869100603,0.000441364918660838,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,0.0005703381611965597,0.4340287744998932,0.0005616359412670135,0.4319262206554413,-0.0704699456691742,1.4149014949798584,-0.03938927873969078,1.182167887687683,0.012257471680641174,0.010037822648882866,0.014355274848639965,0.07521950453519821,0.9964122772216797,0.8440828919410706,0.6834535598754883,0.8032926917076111,0.012248164974153042,0.002963649807497859,0.007956871762871742,0.0703459158539772,0.0,0.0,-0.027929888009005338,0.0046347130116191695,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.00011768192052841187,0.44835224747657776,0.00010849907994270325,0.44387486577033997,-0.07370616495609283,1.4350178241729736,-0.05930459126830101,1.2252227067947388,0.011981932446360588,0.01003323309123516,0.013820825144648552,0.07005500793457031,0.9966831207275391,0.8390138745307922,0.6832841634750366,0.8073129653930664,0.011923609301447868,0.0030035502277314663,0.007676274515688419,0.06556181609630585,0.0,0.0,-0.03884960513496338,0.009481060885882471,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.0007824040949344635,0.46252965927124023,-0.0006572753190994263,0.4567261338233948,-0.06079406291246414,1.4043186902999878,-0.0917489305138588,1.3351503610610962,0.01190432719886303,0.010029204189777374,0.013353278860449791,0.06675874441862106,0.9968594908714294,0.8341140747070312,0.6831785440444946,0.8110560178756714,0.011648510582745075,0.0032695468980818987,0.007530147209763527,0.06218703091144562,0.0,0.0,-0.04657104894236844,0.011344887580780777,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,-0.0011799000203609467,0.47602733969688416,-0.0017249584197998047,0.47032082080841064,-0.018033556640148163,1.3169827461242676,-0.10966534167528152,1.3752522468566895,0.011763705871999264,0.01002565398812294,0.012942176312208176,0.06408118456602097,0.9969006776809692,0.8294196128845215,0.6831913590431213,0.8146023154258728,0.011421558447182178,0.0032900311052799225,0.007368077989667654,0.05993710085749626,0.0,0.0,-0.047619384194124814,0.010753164704947266,0.0,0.5218686195878877,0.0,0.9832327297624018
199084,199,-0.0012016185792163014,0.4891258180141449,-0.0026234060060232878,0.4840720295906067,0.0029108570888638496,1.3098490238189697,-0.06686296314001083,1.3668408393859863,0.011549335904419422,0.010022548958659172,0.012583495117723942,0.06085527688264847,0.9969292283058167,0.8247092366218567,0.6832169890403748,0.818168580532074,0.011236323975026608,0.0031905672512948513,0.007150945719331503,0.057454757392406464,0.0,0.0,-0.04073622668003282,0.005157678615360055,0.0,0.5317009468855123,0.0,0.9832327297624018
199085,199,-0.0011820048093795776,0.5022915601730347,-0.0029631266370415688,0.4976081848144531,0.00044352374970912933,1.3218814134597778,-0.002689830958843231,1.3407834768295288,0.011360826902091503,0.010019815526902676,0.01226833276450634,0.0588085874915123,0.9970852136611938,0.8201124668121338,0.6831073760986328,0.8215428590774536,0.011314942501485348,0.0035341414622962475,0.00674976222217083,0.05512145161628723,0.0,0.0,-0.045978942722724125,0.0020834860453032887,0.0,0.5411230655333381,0.0,0.8407932298844696
199086,199,-0.0017026776913553476,0.5147933959960938,-0.0030177023727446795,0.5105148553848267,-0.07508595287799835,1.2113590240478516,0.009813055396080017,1.2643836736679077,0.011195008642971516,0.010017410852015018,0.01199128944426775,0.0584711991250515,0.9973036050796509,0.815755307674408,0.682945728302002,0.8246762156486511,0.011101944372057915,0.003572264686226845,0.006663662381470203,0.0546981617808342,0.0,0.0,-0.05635463213575198,0.002437998602690641,0.0,0.5495309978321831,0.0,0.8407932298844696
199087,199,-0.0022774082608520985,0.5268662571907043,-0.0026501312386244535,0.5229843258857727,-0.04980134218931198,1.1950478553771973,0.04547520726919174,1.2216540575027466,0.014371146447956562,0.01001530047506094,0.01174862775951624,0.05698346719145775,0.9969309568405151,0.8114337921142578,0.6829008460044861,0.8277987241744995,0.01355886459350586,0.003545870305970311,0.006690687965601683,0.05366222932934761,0.0,0.0,-0.047608964509570195,0.01484281941462541,0.0,0.557687546754851,0.0,0.7070701240266409
199088,199,-0.002365235472097993,0.538844883441925,-0.002145857084542513,0.5349808931350708,0.017529673874378204,1.1885957717895508,0.03975221514701843,1.171523928642273,0.014110850170254707,0.010013449937105179,0.011536037549376488,0.056632306426763535,0.9967659115791321,0.8072642683982849,0.6830503344535828,0.8307207226753235,0.013333136215806007,0.00389431556686759,0.006833912339061499,0.05281008780002594,0.0,0.0,-0.05440876930157214,0.012245137115532998,0.0,0.5647582479951174,0.0,0.707070124026588
