timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36056,36,0.01106465607881546,0.02624901570379734,0.0073259854689240456,0.023816609755158424,-0.17553244531154633,1.7340381145477295,-0.16431374847888947,1.8778257369995117,0.01012900099158287,0.010830938816070557,0.04294247552752495,0.17297996580600739,0.9936296343803406,0.9828915596008301,0.6848758459091187,0.689180850982666,0.010683073662221432,0.0035918192006647587,0.023847153410315514,0.12088482081890106,0.0,0.0,-0.17488593512737333,-0.013957099546678377,0.0,0.047538699481011915,0.0,1.8092500090681671
36057,36,0.008979554288089275,0.043565139174461365,0.006011013872921467,0.04247203841805458,-0.21220150589942932,1.7429749965667725,-0.09374743700027466,1.8649678230285645,0.01011334452778101,0.010729922913014889,0.04005272686481476,0.17881521582603455,0.9943647384643555,0.9772334694862366,0.6843624711036682,0.6937696933746338,0.010728409513831139,0.0035136183723807335,0.022020947188138962,0.1268656998872757,0.0,0.0,-0.1807993368437926,-0.02100745700765402,0.0,0.06563119957169428,0.0,1.8092500090681671
36058,36,0.006702791899442673,0.06085240840911865,0.00521906279027462,0.06092935428023338,-0.22914786636829376,1.7238471508026123,-0.06518570333719254,1.8324202299118042,0.010099604725837708,0.010641291737556458,0.03632809594273567,0.1787627935409546,0.994972825050354,0.9714433550834656,0.6840018033981323,0.6986145973205566,0.010387714020907879,0.0031281979754567146,0.02029910869896412,0.13036122918128967,0.0,0.0,-0.17851683685745084,-0.01151648542378099,0.0,0.0843509807709921,0.0,1.915932649093066
36059,36,0.005035900976508856,0.07869212329387665,0.004879502113908529,0.07922737300395966,-0.13344116508960724,1.8104833364486694,-0.03437040001153946,1.7991300821304321,0.010087532922625542,0.010563455522060394,0.03292340785264969,0.17741096019744873,0.9955248236656189,0.9654877781867981,0.6836706399917603,0.7036454677581787,0.010546124540269375,0.0029004188254475594,0.018146511167287827,0.13213716447353363,0.0,0.0,-0.1710503875032225,-0.004555062414146972,0.0,0.10351030726192348,0.0,1.915932649093066
36060,36,0.003269513603299856,0.09688272327184677,0.004126239102333784,0.09662234783172607,-0.19200195372104645,1.8399540185928345,-0.10035053640604019,1.7058740854263306,0.010076924227178097,0.010495077818632126,0.03070908784866333,0.17916986346244812,0.9960403442382812,0.9593329429626465,0.6833323836326599,0.7087289094924927,0.010269535705447197,0.002597344806417823,0.017092352733016014,0.1358126848936081,0.0,0.0,-0.1797864739555567,-0.01567800377961249,0.0,0.12303625156129451,0.0,1.9910610984531851
36061,36,0.0018452481599524617,0.11554969102144241,0.002911915071308613,0.11374284327030182,-0.11319389939308167,1.873049259185791,-0.15304209291934967,1.7213762998580933,0.010067596100270748,0.010434979572892189,0.028065279126167297,0.17967109382152557,0.9965097308158875,0.9531586170196533,0.6830340623855591,0.7137925028800964,0.010413417592644691,0.0026594549417495728,0.015430214814841747,0.13795185089111328,0.0,0.0,-0.1798457714785755,-0.003426501010544609,0.0,0.14294686254582778,0.0,1.9910610984531982
36062,36,0.00032213330268859863,0.13396234810352325,0.0008771977154538035,0.13107018172740936,-0.1677217036485672,1.8246361017227173,-0.22711488604545593,1.762654423713684,0.010059403255581856,0.01038219965994358,0.026082536205649376,0.1806803196668625,0.9968962669372559,0.9469846487045288,0.6828016042709351,0.7188132405281067,0.010050906799733639,0.0025178107898682356,0.014637607149779797,0.1409028321504593,0.0,0.0,-0.1810351084104892,-0.012436083236243584,0.0,0.1630265364199532,0.0,2.034635357148537
36063,36,-0.0006529762758873403,0.1523817479610443,-0.001248035579919815,0.14932192862033844,-0.06266167759895325,1.8356304168701172,-0.21553145349025726,1.8560014963150024,0.010052196681499481,0.01033578347414732,0.024050742387771606,0.1786089688539505,0.9970764517784119,0.9409384727478027,0.6827570796012878,0.7237726449966431,0.009846952743828297,0.002848884090781212,0.013639790005981922,0.14058980345726013,0.0,0.0,-0.168917530974458,-0.0012171255494468,0.0,0.18337288999143994,0.0,2.034635357148537
36064,36,-0.0010679886909201741,0.17007386684417725,-0.0032962351106107235,0.1678316444158554,-0.018364349380135536,1.7272905111312866,-0.17049454152584076,1.8494985103607178,0.010045869275927544,0.010295042768120766,0.022914746776223183,0.17633266746997833,0.9970904588699341,0.935077428817749,0.6828193068504333,0.7285997867584229,0.009685228578746319,0.0028002855833619833,0.013075281865894794,0.14064687490463257,0.0,0.0,-0.16561609587540665,-0.015012850774219268,0.0,0.2037538599150021,0.0,2.046655425179096
36065,36,-0.0010177044896408916,0.18741723895072937,-0.00420472351834178,0.18624114990234375,0.017165910452604294,1.7279828786849976,-0.026222756132483482,1.8184047937393188,0.010040299035608768,0.010259190574288368,0.022649750113487244,0.17047393321990967,0.9971952438354492,0.9293074607849121,0.6827302575111389,0.7334296107292175,0.010017065331339836,0.002945163520053029,0.012573444284498692,0.13780419528484344,0.0,0.0,-0.14273330833081066,-0.020806065403157853,0.0,0.22422041416679456,0.0,2.046655425179109
36066,36,-0.001523345708847046,0.20430521667003632,-0.004138494376093149,0.20380647480487823,-0.07830648124217987,1.678256869316101,0.04570169001817703,1.7210136651992798,0.010035407729446888,0.010227717459201813,0.025736764073371887,0.16444998979568481,0.9973466396331787,0.9235488772392273,0.6824731230735779,0.7382872104644775,0.009819303639233112,0.002763363067060709,0.01442504208534956,0.13500218093395233,0.0,0.0,-0.135519582628334,-0.026215818690834572,0.0,0.24465024661447587,0.0,2.0271213025449013
36067,36,-0.0019231665646657348,0.2213023453950882,-0.003223968204110861,0.22078582644462585,-0.022964980453252792,1.7051022052764893,0.1103854551911354,1.6646455526351929,0.010031115263700485,0.010200092568993568,0.02385912835597992,0.15690767765045166,0.9976558685302734,0.9178845286369324,0.6822320222854614,0.7430860996246338,0.010354818776249886,0.003034700872376561,0.012984197586774826,0.12986132502555847,0.0,0.0,-0.12008188575131601,-0.010853210584027698,0.0,0.2649214596399257,0.0,2.0271213025449146
36068,36,-0.003192727919667959,0.23772583901882172,-0.0025463260244578123,0.23660513758659363,-0.17552731931209564,1.6197174787521362,0.05631724372506142,1.5461806058883667,0.010027342475950718,0.010175821371376514,0.023162314668297768,0.15010946989059448,0.9980546832084656,0.9122382998466492,0.681917130947113,0.7478677034378052,0.01006937026977539,0.002775021828711033,0.012853425927460194,0.12603390216827393,0.0,0.0,-0.11637351318868841,-0.018316330659436067,0.0,0.2851477210864073,0.0,1.9801716321007514
36069,36,-0.004269390366971493,0.25433671474456787,-0.0020906368736177683,0.25225749611854553,-0.07795251905918121,1.6663877964019775,-0.005407537333667278,1.5611919164657593,0.010024030692875385,0.01015450805425644,0.021513784304261208,0.14110325276851654,0.9983113408088684,0.9065493941307068,0.6817748546600342,0.7527081370353699,0.009993483312427998,0.002827498596161604,0.01198388822376728,0.1200549304485321,0.0,0.0,-0.09554848743338168,0.007170997437788165,0.0,0.30490805097886725,0.0,1.9760329892459265
36070,36,-0.005007454659789801,0.2708394527435303,-0.002875898964703083,0.26782283186912537,-0.06675481051206589,1.639525055885315,-0.13375060260295868,1.561993956565857,0.010021115653216839,0.010135757736861706,0.020075887441635132,0.13357588648796082,0.9986254572868347,0.9009614586830139,0.6815500855445862,0.7574337720870972,0.010212023742496967,0.0028858312871307135,0.010946014896035194,0.1144794449210167,0.0,0.0,-0.09484349342489393,-0.005226509898202499,0.0,0.32466838087132777,0.0,1.9394388932179145
36071,36,-0.0061095599085092545,0.2869977355003357,-0.0047893826849758625,0.2834621071815491,-0.1334579586982727,1.6091059446334839,-0.22191283106803894,1.5785022974014282,0.010018560104072094,0.010119328275322914,0.018825354054570198,0.12573495507240295,0.9991165399551392,0.8954164385795593,0.6811501979827881,0.7621113061904907,0.010433983989059925,0.002864439506083727,0.010047830641269684,0.10894995927810669,0.0,0.0,-0.08447643938450455,-0.005329888501437388,0.0,0.34361221275165393,0.0,1.8933904852821584
36072,36,-0.007760532665997744,0.3030145764350891,-0.007241071201860905,0.2993781566619873,-0.19206097722053528,1.6006581783294678,-0.25957366824150085,1.6049034595489502,0.010016306303441525,0.010104846209287643,0.017730379477143288,0.1173931136727333,0.9997804760932922,0.8898249864578247,0.6805887818336487,0.7668260335922241,0.010644962079823017,0.002702173311263323,0.009248070418834686,0.10319378972053528,0.0,0.0,-0.07285136086261193,0.00700198542210273,0.0,0.3625461176044769,0.0,1.8933904852821584
36073,36,-0.009944620542228222,0.3191872537136078,-0.009897652082145214,0.31555503606796265,-0.2446160912513733,1.6293351650238037,-0.2715824246406555,1.6243860721588135,0.018024155870079994,0.010092136450111866,0.016774941235780716,0.10946761816740036,0.9995719194412231,0.8841681480407715,0.6797302961349487,0.7715629935264587,0.018175743520259857,0.002609958639368415,0.00822386983782053,0.09734378755092621,0.0,0.0,-0.06622914608100736,0.019249594368739048,0.0,0.3804659695263191,0.0,1.7791937906536368
36074,36,-0.013172527775168419,0.33544543385505676,-0.01283715944737196,0.3317020535469055,-0.38225963711738586,1.6340014934539795,-0.30272194743156433,1.6175836324691772,0.029650043696165085,0.010080991312861443,0.015941157937049866,0.10280837118625641,0.9991441369056702,0.8784470558166504,0.6785104274749756,0.7762856483459473,0.02939656935632229,0.0024732158053666353,0.0074687195010483265,0.09237094968557358,0.0,0.0,-0.06571075975473603,0.031699929636670274,0.0,0.39825790743285616,0.0,1.7791937906536368
36075,36,-0.017431434243917465,0.351834774017334,-0.01606421358883381,0.3479602336883545,-0.45790624618530273,1.6480381488800049,-0.34956201910972595,1.636374831199646,0.05422216281294823,0.01007119007408619,0.015211332589387894,0.09698527306318283,0.9974268674850464,0.8726574778556824,0.67718905210495,0.7809785008430481,0.05063255876302719,0.0024082905147224665,0.007095712702721357,0.08791396766901016,0.0,0.0,-0.06405107418576458,0.05906572653795592,0.0,0.41490134587089567,0.0,1.6334429053603086
36076,36,-0.02173752523958683,0.368284672498703,-0.01990605890750885,0.36446020007133484,-0.4057959318161011,1.6401458978652954,-0.4244295358657837,1.6552459001541138,0.07468639314174652,0.01006257627159357,0.014572512358427048,0.09218788892030716,0.9959532618522644,0.8668333888053894,0.6760008335113525,0.7856251001358032,0.07012836635112762,0.002243703929707408,0.006894051097333431,0.08444477617740631,0.0,0.0,-0.06467837469887086,0.07927915952051989,0.0,0.4312357749245,0.0,1.633442905360335
36077,36,-0.02550976164638996,0.38486117124557495,-0.024447625502943993,0.38104307651519775,-0.34789103269577026,1.6687968969345093,-0.4778083264827728,1.6571458578109741,0.07944784313440323,0.010054987855255604,0.01401173323392868,0.08810662478208542,0.9958086013793945,0.8609403371810913,0.6750533580780029,0.790241539478302,0.07810831069946289,0.002197270980104804,0.006916109472513199,0.0812734067440033,0.0,0.0,-0.06451056149007639,0.0805095448612701,0.0,0.446396542484307,0.0,1.4628495935163963
36078,36,-0.028535891324281693,0.4014433026313782,-0.02935134805738926,0.39755892753601074,-0.2634204924106598,1.652008295059204,-0.48996126651763916,1.6481033563613892,0.07979533821344376,0.010048335418105125,0.01352143008261919,0.0856349915266037,0.9962954521179199,0.8550580143928528,0.674411416053772,0.7947531342506409,0.0794294998049736,0.00213635410182178,0.006864981260150671,0.07947999238967896,0.0,0.0,-0.0711809396303957,0.07987847803975455,0.0,0.46102503841947134,0.0,1.4628495935163697
36079,36,-0.030733471736311913,0.4179844260215759,-0.033686958253383636,0.4140360355377197,-0.1900801956653595,1.6506657600402832,-0.3626174330711365,1.6422151327133179,0.07893619686365128,0.010042473673820496,0.013090496882796288,0.08380582183599472,0.9969513416290283,0.8492833971977234,0.6738786101341248,0.7990808486938477,0.07904314994812012,0.0024024778977036476,0.006647650618106127,0.07768650352954865,0.0,0.0,-0.07308810363769652,0.07383087417925707,0.0,0.47466225315573274,0.0,1.2942609115783388
36080,36,-0.03269319608807564,0.43393027782440186,-0.03651313856244087,0.4301566481590271,-0.18499664962291718,1.5633013248443604,-0.19960236549377441,1.5971415042877197,0.0773417055606842,0.010037318803369999,0.012712623924016953,0.08306214958429337,0.9976255893707275,0.8438300490379333,0.6734845638275146,0.8030983805656433,0.0770893320441246,0.0027944552712142467,0.006686683744192123,0.0765034407377243,0.0,0.0,-0.07869134320868654,0.06783965992624871,0.0,0.487604862271517,0.0,1.2942609115783388
36081,36,-0.03407444432377815,0.4488915801048279,-0.037687864154577255,0.4458032548427582,-0.09703314304351807,1.4454901218414307,-0.05123821273446083,1.5321893692016602,0.0765252560377121,0.010032790713012218,0.012380958534777164,0.08143232017755508,0.9980008602142334,0.8387227058410645,0.6734262704849243,0.8068751692771912,0.0746142715215683,0.0030941024888306856,0.006904077250510454,0.07494620978832245,0.0,0.0,-0.0718367377056697,0.07165044064517133,0.0,0.49976731382613976,0.0,1.1343886236603582
36082,36,-0.034258801490068436,0.46296775341033936,-0.03742237761616707,0.4606980085372925,0.04044390469789505,1.3688817024230957,0.08106429129838943,1.4402166604995728,0.07443919032812119,0.010028816759586334,0.012090709060430527,0.07836699485778809,0.9980578422546387,0.8338425755500793,0.6737051606178284,0.8105559945106506,0.07189345359802246,0.003159378655254841,0.0070154136046767235,0.07271286100149155,0.0,0.0,-0.060155496943715914,0.06189990001614206,0.0,0.5111112000627438,0.0,1.1343886236603318
36083,36,-0.033327989280223846,0.47658270597457886,-0.036027565598487854,0.47452378273010254,0.13537126779556274,1.3484470844268799,0.1849057674407959,1.324546456336975,0.06990218907594681,0.010025331750512123,0.011836403980851173,0.07490621507167816,0.9980648756027222,0.8290573358535767,0.6742219924926758,0.8141846060752869,0.06757602095603943,0.003255892777815461,0.00712081603705883,0.06977731734514236,0.0,0.0,-0.05412372426814993,0.042332233217312026,0.0,0.5218686195878877,0.0,0.9832327297624018
36084,36,-0.03157079219818115,0.4898587763309479,-0.03378135338425636,0.48722168803215027,0.2165551483631134,1.3101794719696045,0.2629498243331909,1.228147268295288,0.0638786107301712,0.010022259317338467,0.011612581089138985,0.07243317365646362,0.9979232549667358,0.8243101835250854,0.6751486659049988,0.8177421689033508,0.06084371730685234,0.0031662005931138992,0.007584548555314541,0.06777486205101013,0.0,0.0,-0.05752141728372864,0.02689806411857717,0.0,0.5317009468855123,0.0,0.9832327297624018
36085,36,-0.028272798284888268,0.5031185150146484,-0.030496710911393166,0.4994659423828125,0.4020020067691803,1.3177155256271362,0.3683098256587982,1.212192416191101,0.056699976325035095,0.010019559413194656,0.011416132561862469,0.07045593112707138,0.9975637197494507,0.8196626901626587,0.6764041781425476,0.8211447596549988,0.05375739932060242,0.0033876197412610054,0.007632923778146505,0.0658194050192833,0.0,0.0,-0.058463893048175924,0.011837503713322803,0.0,0.5411230655333381,0.0,0.8407932298844696
36086,36,-0.02403874881565571,0.5158780217170715,-0.02651336044073105,0.5113791227340698,0.44501954317092896,1.246924877166748,0.4363726079463959,1.1855772733688354,0.05036812648177147,0.01001718733459711,0.020595714449882507,0.07016173750162125,0.9970176815986633,0.8152389526367188,0.6773694157600403,0.8243077993392944,0.04723789915442467,0.003562488127499819,0.01281264889985323,0.06522925198078156,0.0,0.0,-0.06836966421016619,-0.022010056908475233,0.0,0.5495309978321831,0.0,0.8407932298844696
36087,36,-0.019491175189614296,0.5280360579490662,-0.021718589588999748,0.5232084393501282,0.46430134773254395,1.1923155784606934,0.5179064273834229,1.1815388202667236,0.04496977478265762,0.010015103965997696,0.03420916199684143,0.06959215551614761,0.9963982105255127,0.8110155463218689,0.6780340671539307,0.8273013234138489,0.04238039255142212,0.003736615413799882,0.020162010565400124,0.06465549767017365,0.0,0.0,-0.06612079199986269,-0.03645001133088953,0.0,0.557687546754851,0.0,0.7070701240266409
36088,36,-0.015496463514864445,0.5396293997764587,-0.016450533643364906,0.5347863435745239,0.35798999667167664,1.143231987953186,0.542070746421814,1.1476125717163086,0.04034534469246864,0.010013272054493427,0.046025924384593964,0.06927883625030518,0.9959397315979004,0.8069647550582886,0.6785053014755249,0.8301502466201782,0.038316261023283005,0.003914899192750454,0.026643143966794014,0.06417155265808105,0.0,0.0,-0.06736962337648987,-0.04804760576342232,0.0,0.5647582479951174,0.0,0.707070124026588
36089,36,-0.012339339591562748,0.5507036447525024,-0.011095390655100346,0.5460610389709473,0.2813686728477478,1.0817283391952515,0.5144742727279663,1.1089974641799927,0.03638574108481407,0.010011663660407066,0.04519620165228844,0.06918773800134659,0.9955748319625854,0.8031285405158997,0.6793339252471924,0.832818865776062,0.03449304401874542,0.004169033840298653,0.026660233736038208,0.06372389197349548,0.0,0.0,-0.06863055658444181,-0.039780397183494645,0.0,0.5717189583447877,0.0,0.5921901535381006
