timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73056,73,0.005169259384274483,0.015143872238695621,0.0025971538852900267,0.014711963944137096,0.11710157990455627,1.707462191581726,0.3118789792060852,1.574847936630249,0.029671594500541687,0.01197065319865942,0.02121146023273468,0.13904373347759247,0.991633415222168,0.9865022897720337,0.6848005652427673,0.6872245073318481,0.028944704681634903,0.004695558920502663,0.01238152664154768,0.09710182994604111,0.0,0.0,-0.13766280829730587,-0.021479890279006215,0.0,0.047538699481011915,0.0,1.8092500090681671
73057,73,0.006182415876537561,0.03240446001291275,0.0057821981608867645,0.030594220384955406,0.08848835527896881,1.7340281009674072,0.31760093569755554,1.609594464302063,0.027165228500962257,0.011730415746569633,0.023099178448319435,0.1402702033519745,0.9917414784431458,0.9808734655380249,0.6849787831306458,0.6920487880706787,0.02648484706878662,0.0042830160818994045,0.013440183363854885,0.09992329776287079,0.0,0.0,-0.14063131141769164,-0.023392946987878534,0.0,0.06563119957169428,0.0,1.8092500090681671
73058,73,0.007029736414551735,0.050007179379463196,0.008771439082920551,0.04721531644463539,0.08035621047019958,1.7732086181640625,0.25515785813331604,1.705836296081543,0.024990256875753403,0.011519481427967548,0.02286691591143608,0.14057128131389618,0.9916934370994568,0.975004255771637,0.6853750348091125,0.6970606446266174,0.023866210132837296,0.003740530926734209,0.013697621412575245,0.10265758633613586,0.0,0.0,-0.14065888056022086,-0.02125092459609732,0.0,0.0843509807709921,0.0,1.915932649093066
73059,73,0.008485613390803337,0.06828075647354126,0.010801753960549831,0.06504776328802109,0.17702020704746246,1.8509869575500488,0.14052483439445496,1.8293273448944092,0.023100271821022034,0.011334294453263283,0.02274119108915329,0.1419520378112793,0.9914078712463379,0.9689192771911621,0.68593829870224,0.7021839022636414,0.021799329668283463,0.003331985091790557,0.013787039555609226,0.10580150783061981,0.0,0.0,-0.14235268133330806,-0.021866338679101323,0.0,0.10351030726192348,0.0,1.915932649093066
73060,73,0.010428010486066341,0.08701324462890625,0.011638743802905083,0.08376631885766983,0.20764079689979553,1.8936607837677002,0.048934612423181534,1.9065024852752686,0.021457688882946968,0.011171884834766388,0.03707597032189369,0.14845791459083557,0.9911302924156189,0.962714433670044,0.6858212351799011,0.7071704864501953,0.020541779696941376,0.0031350180506706238,0.02128080278635025,0.11192289739847183,0.0,0.0,-0.15041958792886503,-0.03944740438601002,0.0,0.12303625156129451,0.0,1.9910610984531851
73061,73,0.011760521680116653,0.10578811168670654,0.011592504568397999,0.10288984328508377,0.08732568472623825,1.8821748495101929,-0.02142038755118847,1.9319579601287842,0.020030969753861427,0.011029690504074097,0.04632283374667168,0.15214025974273682,0.9910626411437988,0.9564249515533447,0.6856341361999512,0.7122432589530945,0.019470617175102234,0.002921816660091281,0.02635854296386242,0.1168014258146286,0.0,0.0,-0.1533457438448377,-0.04813384726410732,0.0,0.14294686254582778,0.0,1.9910610984531982
73062,73,0.012340500019490719,0.12469234317541122,0.011479796841740608,0.12243616580963135,0.01786501333117485,1.891296148300171,-0.0037179095670580864,1.964910864830017,0.018784811720252037,0.01090464647859335,0.04455195739865303,0.1514272391796112,0.9912503957748413,0.9500600099563599,0.6856340765953064,0.717490017414093,0.01870938017964363,0.002687608590349555,0.0253412164747715,0.11876793950796127,0.0,0.0,-0.14786847157889643,-0.03298681325977668,0.0,0.1630265364199532,0.0,2.034635357148537
73063,73,0.012121486477553844,0.14377793669700623,0.011577636934816837,0.1421368420124054,-0.0575137659907341,1.921587586402893,0.017692668363451958,1.968911051750183,0.017695637419819832,0.010794706642627716,0.04183125123381615,0.15038445591926575,0.9915918111801147,0.9435974955558777,0.6855989694595337,0.7228250503540039,0.017615851014852524,0.0025061755441129208,0.02388414926826954,0.11995664238929749,0.0,0.0,-0.14517881129550844,-0.02397447922965512,0.0,0.18337288999143994,0.0,2.034635357148537
73064,73,0.011681484058499336,0.16303792595863342,0.011779287829995155,0.16177433729171753,-0.045064665377140045,1.9202333688735962,0.006184543017297983,1.946735143661499,0.016744161024689674,0.010698159225285053,0.03798111528158188,0.1496427208185196,0.9919343590736389,0.9370822906494141,0.685601532459259,0.7281577587127686,0.01674218475818634,0.002301768632605672,0.021674249321222305,0.1213119849562645,0.0,0.0,-0.14593225574262253,-0.012472064977046103,0.0,0.2037538599150021,0.0,2.046655425179096
73065,73,0.011118725873529911,0.1823754459619522,0.01164204254746437,0.18104776740074158,-0.06490911543369293,1.9389796257019043,-0.035534173250198364,1.907383918762207,0.015911312773823738,0.01061326451599598,0.034819889813661575,0.1483851671218872,0.99226975440979,0.9305230379104614,0.6855847835540771,0.7334898710250854,0.015794476494193077,0.0022785395849496126,0.019945085048675537,0.121891088783741,0.0,0.0,-0.1420923433687343,-0.013693054912146185,0.0,0.22422041416679456,0.0,2.046655425179109
73066,73,0.010632442310452461,0.20160065591335297,0.01102834939956665,0.19995614886283875,-0.03267413750290871,1.9067552089691162,-0.08224836736917496,1.8798222541809082,0.015182843431830406,0.010538710281252861,0.0316154919564724,0.14723676443099976,0.9924349188804626,0.9240401387214661,0.6857176423072815,0.7387274503707886,0.014750886708498001,0.0022795074619352818,0.018437998369336128,0.12218265235424042,0.0,0.0,-0.14147416099120497,-0.009813245551195,0.0,0.24465024661447587,0.0,2.0271213025449013
73067,73,0.010715059004724026,0.22050701081752777,0.010118341073393822,0.2186955213546753,0.03739713877439499,1.872037410736084,-0.09678766876459122,1.864959478378296,0.01454495545476675,0.010473193600773811,0.029341578483581543,0.14492355287075043,0.992301344871521,0.9175309538841248,0.6860836148262024,0.7439854145050049,0.013704982586205006,0.0020339253824204206,0.017437923699617386,0.1224876195192337,0.0,0.0,-0.13328207625865715,-0.013888573960866783,0.0,0.2649214596399257,0.0,2.0271213025449146
73068,73,0.011736525222659111,0.239573672413826,0.009585699997842312,0.23742197453975677,0.1310814768075943,1.91105318069458,-0.022037293761968613,1.861075520515442,0.013986889272928238,0.010415694676339626,0.028758961707353592,0.1415008157491684,0.9921287894248962,0.9110723733901978,0.6863552927970886,0.7492085099220276,0.013430735096335411,0.0022224201820790768,0.016715362668037415,0.12067470699548721,0.0,0.0,-0.12414177923371114,-0.024778799971099948,0.0,0.2851477210864073,0.0,1.9801716321007514
73069,73,0.012434328906238079,0.2581559121608734,0.009619330987334251,0.25564810633659363,0.046984292566776276,1.8384239673614502,0.050566643476486206,1.8151737451553345,0.013498988002538681,0.010365285910665989,0.03923891484737396,0.1391812115907669,0.9920436143875122,0.9047189354896545,0.6860803365707397,0.7543073892593384,0.012986290268599987,0.002154722809791565,0.022347262129187584,0.11982237547636032,0.0,0.0,-0.12730012056386125,-0.041109113616403195,0.0,0.30490805097886725,0.0,1.9760329892459265
73070,73,0.012817908078432083,0.2765096127986908,0.010621161200106144,0.27383390069007874,0.02579619735479355,1.8274574279785156,0.132975235581398,1.8167810440063477,0.013071236200630665,0.01032098475843668,0.03805030509829521,0.1348850280046463,0.9921037554740906,0.8983787894248962,0.6860653758049011,0.7594084739685059,0.012935013510286808,0.002091893693432212,0.02165433205664158,0.11775565892457962,0.0,0.0,-0.11271930889885648,-0.03013882992556319,0.0,0.32466838087132777,0.0,1.9394388932179145
73071,73,0.012608950026333332,0.29475468397140503,0.012021884322166443,0.29190269112586975,-0.053713150322437286,1.8254207372665405,0.14470797777175903,1.8024307489395142,0.012695550918579102,0.010281996801495552,0.03673723712563515,0.13063561916351318,0.9922619462013245,0.8920229077339172,0.6860412359237671,0.7645077109336853,0.012396118603646755,0.002059041755273938,0.02112743817269802,0.1152091845870018,0.0,0.0,-0.1085520135073395,-0.02798413214972243,0.0,0.34361221275165393,0.0,1.8933904852821584
73072,73,0.012446294538676739,0.3129326105117798,0.013451188802719116,0.30999892950057983,0.005492052529007196,1.8056981563568115,0.1160152480006218,1.80287504196167,0.012366808019578457,0.010247817263007164,0.034037742763757706,0.12662576138973236,0.9923412799835205,0.8857614994049072,0.6861377954483032,0.7694967985153198,0.012085797265172005,0.002114122034981847,0.019632261246442795,0.1125686913728714,0.0,0.0,-0.10551301386766432,-0.015891992894466973,0.0,0.3625461176044769,0.0,1.8933904852821584
73073,73,0.012390452437102795,0.33077216148376465,0.014028429053723812,0.32783836126327515,-0.0057021575048565865,1.772291660308838,0.009401986375451088,1.7699018716812134,0.012077776715159416,0.010217718780040741,0.03283127397298813,0.12267056852579117,0.9924972057342529,0.8796471953392029,0.686100959777832,0.7743291258811951,0.012000520713627338,0.00234242994338274,0.018626831471920013,0.10940577834844589,0.0,0.0,-0.10172010878797927,-0.024696388237643994,0.0,0.3804659695263191,0.0,1.7791937906536368
73074,73,0.011974195018410683,0.3479948937892914,0.01345791295170784,0.345197468996048,-0.06266018003225327,1.6910797357559204,-0.09953811019659042,1.7158033847808838,0.011823995970189571,0.010191253386437893,0.03158402442932129,0.11837891489267349,0.9926506876945496,0.8736563920974731,0.6860665082931519,0.779067873954773,0.011582150124013424,0.0022795074619352818,0.018107540905475616,0.10670842230319977,0.0,0.0,-0.09545464559269703,-0.02315338157815859,0.0,0.39825790743285616,0.0,1.7791937906536368
73075,73,0.011743447743356228,0.3650226294994354,0.01236533373594284,0.3623611032962799,-0.013155506923794746,1.693766713142395,-0.13079997897148132,1.6978293657302856,0.011601699516177177,0.010168042965233326,0.02933373488485813,0.1128813624382019,0.9927442669868469,0.8676959276199341,0.686119019985199,0.7838051319122314,0.011364617384970188,0.002264991169795394,0.0168613251298666,0.10279622673988342,0.0,0.0,-0.08309331560310179,-0.014016647262033078,0.0,0.41490134587089567,0.0,1.6334429053603086
73076,73,0.011605220846831799,0.38189610838890076,0.010906817391514778,0.37907665967941284,-0.021263033151626587,1.6774886846542358,-0.15377338230609894,1.6458075046539307,0.01140657626092434,0.010147647000849247,0.028298156335949898,0.10835915803909302,0.992884635925293,0.8617451190948486,0.6860740780830383,0.7884893417358398,0.011300456710159779,0.002164391567930579,0.01608266495168209,0.09951738268136978,0.0,0.0,-0.08355871261565112,-0.021215722633060072,0.0,0.4312357749245,0.0,1.633442905360335
73077,73,0.011224953457713127,0.3987376093864441,0.00959241297096014,0.3954008221626282,-0.0536152645945549,1.6880301237106323,-0.10571368038654327,1.6246196031570435,0.011235577054321766,0.010129756294190884,0.027238547801971436,0.10452885180711746,0.993093729019165,0.8557766079902649,0.6859588027000427,0.7931187748908997,0.011156714521348476,0.002137320814654231,0.01544936466962099,0.09660013020038605,0.0,0.0,-0.08325242231983579,-0.019955244322773073,0.0,0.446396542484307,0.0,1.4628495935163963
73078,73,0.010675976052880287,0.41550830006599426,0.008857471868395805,0.4116332530975342,-0.05710460990667343,1.668379783630371,-0.045979712158441544,1.624766230583191,0.011085228063166142,0.010114011354744434,0.025632264092564583,0.10202167928218842,0.9933446049690247,0.8498743176460266,0.6858236193656921,0.7975984811782837,0.011104010976850986,0.0022021071054041386,0.014462035149335861,0.09455729275941849,0.0,0.0,-0.08801389972239265,-0.014566373897250745,0.0,0.46102503841947134,0.0,1.4628495935163697
73079,73,0.009939725510776043,0.4319867789745331,0.008575784973800182,0.427836149930954,-0.08272145688533783,1.6337333917617798,-0.012476264499127865,1.6192809343338013,0.010953363962471485,0.010100193321704865,0.024059483781456947,0.1002301424741745,0.9936096668243408,0.8441606760025024,0.685685932636261,0.8018564581871033,0.010850062593817711,0.0025158715434372425,0.013698672875761986,0.09263792634010315,0.0,0.0,-0.0901502215351363,-0.01315853681182489,0.0,0.47466225315573274,0.0,1.2942609115783388
73080,73,0.0092817647382617,0.44771280884742737,0.008497795090079308,0.443856805562973,-0.04298125579953194,1.531256079673767,0.0002679722383618355,1.5888391733169556,0.010837207548320293,0.010088013485074043,0.022288743406534195,0.09882339090108871,0.993779718875885,0.8387041091918945,0.6856392621994019,0.8058990240097046,0.010716044344007969,0.002563391113653779,0.01272172573953867,0.09145715832710266,0.0,0.0,-0.09091264067441698,-0.008042303191032264,0.0,0.487604862271517,0.0,1.2942609115783388
73081,73,0.008837192319333553,0.4629106819629669,0.008515565656125546,0.4594559669494629,-0.041352443397045135,1.5074912309646606,0.002980015240609646,1.532992959022522,0.010735291056334972,0.010077320970594883,0.021108245477080345,0.0962398499250412,0.9940823316574097,0.8334530591964722,0.6854298114776611,0.8097835183143616,0.010928469710052013,0.002947109518572688,0.011687926948070526,0.08920924365520477,0.0,0.0,-0.0816271103981839,-0.012873047103639696,0.0,0.49976731382613976,0.0,1.1343886236603582
73082,73,0.007790383417159319,0.47730350494384766,0.008193973451852798,0.47414857149124146,-0.134179025888443,1.4036567211151123,-0.04613955691456795,1.4328064918518066,0.010645916685461998,0.01006794162094593,0.02002178318798542,0.09453283995389938,0.9945478439331055,0.8284134864807129,0.6850643754005432,0.8135208487510681,0.011017246171832085,0.0028955559246242046,0.010906800627708435,0.08785901218652725,0.0,0.0,-0.08480634648769345,-0.012404967972543094,0.0,0.5111112000627438,0.0,1.1343886236603318
73083,73,0.00629866449162364,0.4913841784000397,0.007576558273285627,0.48821479082107544,-0.16854576766490936,1.4023669958114624,-0.0904083326458931,1.375636100769043,0.01056744810193777,0.010059700347483158,0.01877499744296074,0.09172254055738449,0.9950430393218994,0.82342129945755,0.6847034692764282,0.8172064423561096,0.01076345145702362,0.0030639113392680883,0.010377434082329273,0.08548756688833237,0.0,0.0,-0.07561067462885412,0.0034568295371718676,0.0,0.5218686195878877,0.0,0.9832327297624018
73084,73,0.004931231029331684,0.5051164031028748,0.006308714393526316,0.5017175078392029,-0.11999877542257309,1.3399049043655396,-0.1677618771791458,1.3212405443191528,0.011356006376445293,0.010052459314465523,0.017686769366264343,0.09044888615608215,0.9952413439750671,0.8186413645744324,0.6844956278800964,0.8206802606582642,0.011202200315892696,0.003208114067092538,0.009930958971381187,0.08415862172842026,0.0,0.0,-0.083107572780732,0.011469305364880706,0.0,0.5317009468855123,0.0,0.9832327297624018
73085,73,0.004096916411072016,0.5183113813400269,0.004387248307466507,0.5146899819374084,-0.06028582900762558,1.2937802076339722,-0.21394488215446472,1.269951581954956,0.011191064491868019,0.010046100243926048,0.016736602410674095,0.0891508013010025,0.9955698251724243,0.8141331672668457,0.6842398643493652,0.8239127993583679,0.011415346525609493,0.0035839970223605633,0.009128803387284279,0.08254241943359375,0.0,0.0,-0.08163833792525281,0.0068234988325275425,0.0,0.5411230655333381,0.0,0.8407932298844696
73086,73,0.0029355143196880817,0.5305827260017395,0.001935746637172997,0.5268381834030151,-0.14464329183101654,1.1884368658065796,-0.24013713002204895,1.184140682220459,0.011045992374420166,0.010040502063930035,0.015904374420642853,0.08834333717823029,0.9960445761680603,0.8098453283309937,0.683864951133728,0.8269892334938049,0.011369792744517326,0.0035996418446302414,0.008588790893554688,0.08191157132387161,0.0,0.0,-0.08366933296228886,-0.0005467522214166864,0.0,0.5495309978321831,0.0,0.8407932298844696
73087,73,0.001476261648349464,0.5424796342849731,-2.5913119316101074e-05,0.5385630130767822,-0.1605042964220047,1.1760878562927246,-0.17093755304813385,1.1510695219039917,0.013914190232753754,0.010035598650574684,0.015178943984210491,0.08647260814905167,0.996137797832489,0.8056454658508301,0.6834462285041809,0.8300080299377441,0.013812297955155373,0.0037258481606841087,0.00816921517252922,0.08033257722854614,0.0,0.0,-0.07555532675120716,0.014370961098466065,0.0,0.557687546754851,0.0,0.7070701240266409
73088,73,-5.408376455307007e-05,0.5540179014205933,-0.0014443473191931844,0.5498793125152588,-0.1520298570394516,1.1281135082244873,-0.12325190752744675,1.108924388885498,0.01889680325984955,0.010031280107796192,0.014542309567332268,0.08595133572816849,0.995721697807312,0.801527202129364,0.6831719875335693,0.8329316973686218,0.018002592027187347,0.003628981299698353,0.008122673258185387,0.08001147210597992,0.0,0.0,-0.08290981713586046,0.019639091896824532,0.0,0.5647582479951174,0.0,0.707070124026588
73089,73,-0.0009067095816135406,0.5654907822608948,-0.0022426217328757048,0.5610107779502869,-0.04240373522043228,1.1455657482147217,-0.060731835663318634,1.101933240890503,0.021087726578116417,0.010027488693594933,0.013985144905745983,0.08574144542217255,0.9954487085342407,0.7974520325660706,0.68308424949646,0.8357471227645874,0.020242061465978622,0.00376892345957458,0.007880104705691338,0.07971817255020142,0.0,0.0,-0.08451475735904068,0.021429698490537698,0.0,0.5717189583447877,0.0,0.5921901535381006
