timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184056,184,0.0027759268414229155,0.0046073682606220245,0.0031249234452843666,0.003341329749673605,-0.024145226925611496,1.634602665901184,0.11593766510486603,1.7038301229476929,0.011595622636377811,0.01172938197851181,0.011424791067838669,0.1097305491566658,0.9958195090293884,0.9903722405433655,0.6842344999313354,0.6851120591163635,0.011594590730965137,0.004955171141773462,0.006276894360780716,0.07569524645805359,0.0,0.0,-0.10933769924157441,-0.001188173730624838,0.0,0.047538699481011915,0.0,1.8092500090681671
184057,184,0.0021431820932775736,0.020835213363170624,0.003766431240364909,0.020266631618142128,-0.08247004449367523,1.6240651607513428,0.01933593675494194,1.6902302503585815,0.011401441879570484,0.011518849991261959,0.011251471936702728,0.11290403455495834,0.9960848689079285,0.9849480390548706,0.6840330958366394,0.6897419691085815,0.01143709197640419,0.0041091348975896835,0.0061571914702653885,0.08016763627529144,0.0,0.0,-0.11374511729985873,0.001402933892095463,0.0,0.06563119957169428,0.0,1.8092500090681671
184058,184,0.0013901889324188232,0.03811809420585632,0.0036201532930135727,0.037391819059848785,-0.08844757825136185,1.7902435064315796,-0.06763183325529099,1.7086002826690674,0.0113981356844306,0.01133399922400713,0.011099268682301044,0.11182273924350739,0.9963610172271729,0.9790552258491516,0.6837995052337646,0.6948675513267517,0.01139774452894926,0.0035097096115350723,0.0060625034384429455,0.08191303163766861,0.0,0.0,-0.10591030398572765,0.011374282381730156,0.0,0.0843509807709921,0.0,1.915932649093066
184059,184,0.0005637481808662415,0.0565899983048439,0.0024129303637892008,0.05461396649479866,-0.08755940198898315,1.8863530158996582,-0.1689823716878891,1.7403795719146729,0.01345749106258154,0.011171549558639526,0.010965483263134956,0.12286563962697983,0.9963112473487854,0.9728095531463623,0.6835811734199524,0.6998347043991089,0.013111941516399384,0.0029743537306785583,0.006034607533365488,0.09104856103658676,0.0,0.0,-0.12577632028015048,0.013749094988452271,0.0,0.10351030726192348,0.0,1.915932649093066
184060,184,-0.00017013400793075562,0.07585369050502777,0.0004124157130718231,0.07257639616727829,-0.06521716713905334,1.9480401277542114,-0.2239210158586502,1.8491281270980835,0.015020189806818962,0.011029127053916454,0.01084817387163639,0.1336599886417389,0.996239423751831,0.9664445519447327,0.683411180973053,0.704760730266571,0.014564603567123413,0.0029578120447695255,0.0060445694252848625,0.09992329776287079,0.0,0.0,-0.13675574123446635,0.015257475088583307,0.0,0.12303625156129451,0.0,1.9910610984531851
184061,184,-0.000716283917427063,0.09494677186012268,-0.002016768092289567,0.09152557700872421,-0.041024744510650635,1.886380910873413,-0.23491118848323822,1.939103364944458,0.014818144962191582,0.010903915390372276,0.010745027102530003,0.14119848608970642,0.9961893558502197,0.9600540995597839,0.6834781169891357,0.7097632884979248,0.014130485244095325,0.0026478071231395006,0.00634377496317029,0.10768894106149673,0.0,0.0,-0.14337310700313455,0.013377306918846445,0.0,0.14294686254582778,0.0,1.9910610984531982
184062,184,-0.0003575570590328425,0.11419874429702759,-0.003491936018690467,0.1114954873919487,0.06987614929676056,1.9295843839645386,-0.0809992179274559,2.0153400897979736,0.01433196198195219,0.010794143192470074,0.010654588229954243,0.13949768245220184,0.9960749745368958,0.9535408616065979,0.6836574077606201,0.7151647806167603,0.013778622262179852,0.0023763244971632957,0.006196083500981331,0.1095408946275711,0.0,0.0,-0.13078944414175714,0.010855069021927195,0.0,0.1630265364199532,0.0,2.034635357148537
184063,184,0.0001797862205421552,0.13383398950099945,-0.0035065431147813797,0.13167646527290344,0.04409968852996826,1.987602949142456,0.06513854116201401,2.0156092643737793,0.013801181688904762,0.010697714053094387,0.010575135238468647,0.13855227828025818,0.9961228370666504,0.946956217288971,0.6836758255958557,0.7206360697746277,0.01354625727981329,0.002323065884411335,0.005947969388216734,0.11030968278646469,0.0,0.0,-0.13369771992237406,-0.006490367624792269,0.0,0.18337288999143994,0.0,2.034635357148537
184064,184,0.00014623254537582397,0.1534498780965805,-0.002561692614108324,0.15160638093948364,-0.022032683715224266,1.9586248397827148,0.12739776074886322,1.9896522760391235,0.013335302472114563,0.010612878948450089,0.010505227372050285,0.13929598033428192,0.9963560700416565,0.9404195547103882,0.683519184589386,0.7259543538093567,0.01335516944527626,0.0023288747761398554,0.005725158844143152,0.11200615018606186,0.0,0.0,-0.139510657851601,-0.0037021807933342627,0.0,0.2037538599150021,0.0,2.046655425179096
184065,184,-0.0004885680973529816,0.1727503389120102,-0.0012319236993789673,0.1713150143623352,-0.08397773653268814,1.9166007041931152,0.14094337821006775,1.9624074697494507,0.01292768307030201,0.0105384960770607,0.01044392865151167,0.13811509311199188,0.9966006278991699,0.9337770342826843,0.6833770275115967,0.7313840389251709,0.012776064686477184,0.0018939455039799213,0.005832539405673742,0.11373995989561081,0.0,0.0,-0.13204719941381277,0.006281857742869762,0.0,0.22422041416679456,0.0,2.046655425179109
184066,184,-0.0009392724023200572,0.19255009293556213,0.0003693513572216034,0.19108934700489044,-0.03114653006196022,2.0063343048095703,0.1351185441017151,1.9649581909179688,0.01629873737692833,0.01047325786203146,0.010390160605311394,0.13551300764083862,0.9962286949157715,0.9269798398017883,0.6833120584487915,0.7369493246078491,0.015425960533320904,0.0018254603492096066,0.005877306219190359,0.11337482184171677,0.0,0.0,-0.12204683765682023,0.016852988312894016,0.0,0.24465024661447587,0.0,2.0271213025449013
184067,184,-0.001109592616558075,0.2124711573123932,0.0010173358023166656,0.21050550043582916,0.002954431576654315,1.9845792055130005,0.0021815733052790165,1.9300249814987183,0.01552321296185255,0.010415847413241863,0.010342839173972607,0.1351252645254135,0.9962608218193054,0.9202199578285217,0.6832973957061768,0.7423732280731201,0.015215475112199783,0.0018100324086844921,0.005848454311490059,0.11405715346336365,0.0,0.0,-0.13311653241140547,0.009848501400265379,0.0,0.2649214596399257,0.0,2.0271213025449146
184068,184,-0.0011715962318703532,0.2321377545595169,0.0004203877761028707,0.22968743741512299,-0.00742514431476593,1.9561288356781006,-0.09993216395378113,1.9173622131347656,0.014843827113509178,0.010365359485149384,0.010301223956048489,0.13393855094909668,0.9963715672492981,0.9136316180229187,0.6833072900772095,0.7476094961166382,0.014453578740358353,0.0021672924049198627,0.0058991978876292706,0.11351150274276733,0.0,0.0,-0.12778934210213863,0.005096189435280395,0.0,0.2851477210864073,0.0,1.9801716321007514
184069,184,-0.001116100698709488,0.250957190990448,-0.0009371340274810791,0.24872489273548126,0.01953958533704281,1.8300226926803589,-0.1543683111667633,1.8954230546951294,0.014249742031097412,0.010321059264242649,0.010264704003930092,0.13199672102928162,0.996410608291626,0.9073349833488464,0.6833696961402893,0.7526341080665588,0.01389862596988678,0.00225725001655519,0.005837512202560902,0.11296670883893967,0.0,0.0,-0.12187891540784415,0.006800564974255396,0.0,0.30490805097886725,0.0,1.9760329892459265
184070,184,-0.0009584054350852966,0.26911622285842896,-0.002373125869780779,0.2675144076347351,0.0008266728837043047,1.7989840507507324,-0.1220448911190033,1.8512332439422607,0.013729757629334927,0.010282166302204132,0.010232644155621529,0.12682388722896576,0.9965092539787292,0.9011579751968384,0.6833582520484924,0.7576514482498169,0.01347168255597353,0.0023918221704661846,0.005755972117185593,0.10979855805635452,0.0,0.0,-0.09960698323750644,0.0026671864741365445,0.0,0.32466838087132777,0.0,1.9394388932179145
184071,184,-0.0010205506114289165,0.2868122458457947,-0.003182747634127736,0.285643607378006,-0.014706834219396114,1.7454400062561035,-0.04034328833222389,1.775119662284851,0.013273623771965504,0.01024795975536108,0.010204443708062172,0.12129789590835571,0.9967066645622253,0.8950551748275757,0.6832367777824402,0.7626460790634155,0.013253426179289818,0.0022398338187485933,0.0055702077224850655,0.10657757520675659,0.0,0.0,-0.09189166712550756,0.005177900923590643,0.0,0.34361221275165393,0.0,1.8933904852821584
184072,184,-0.001533437636680901,0.3044712543487549,-0.0032106207218021154,0.30298733711242676,-0.08126900345087051,1.7785769701004028,0.023307999595999718,1.696643590927124,0.012872750870883465,0.01021782960742712,0.010179606266319752,0.11480152606964111,0.9969193339347839,0.8887883424758911,0.6831220388412476,0.7677811980247498,0.012622506357729435,0.002000122796744108,0.005743050016462803,0.10253768414258957,0.0,0.0,-0.07986961928522507,0.007652628353971524,0.0,0.3625461176044769,0.0,1.8933904852821584
184073,184,-0.0018372759222984314,0.32251328229904175,-0.0026308083906769753,0.31990665197372437,-0.005237165838479996,1.8093138933181763,0.06537292897701263,1.6843478679656982,0.01799236238002777,0.010191358625888824,0.010157781653106213,0.10984109342098236,0.9962763786315918,0.8826599717140198,0.6830641627311707,0.772705078125,0.016878506168723106,0.0024906641338020563,0.005727147217839956,0.09771780669689178,0.0,0.0,-0.08279858272055471,0.018693396541930273,0.0,0.3804659695263191,0.0,1.7791937906536368
184074,184,-0.0019958133343607187,0.3396700918674469,-0.002284612972289324,0.3364627957344055,0.0008562654256820679,1.6658055782318115,0.02989589422941208,1.654517412185669,0.01700509712100029,0.010168185457587242,0.01013867650181055,0.10625540465116501,0.996296226978302,0.8769261837005615,0.6830400228500366,0.7772620916366577,0.016693908721208572,0.0026992603670805693,0.005718202330172062,0.0946575254201889,0.0,0.0,-0.08639440878804408,0.007933042989752724,0.0,0.39825790743285616,0.0,1.7791937906536368
184075,184,-0.0020715335849672556,0.3558817207813263,-0.002088677603751421,0.3528639078140259,-0.008248267695307732,1.5855660438537598,0.015153886750340462,1.6254398822784424,0.016140321269631386,0.010147782042622566,0.010121854953467846,0.09990400820970535,0.9964353442192078,0.8714880347251892,0.6830528974533081,0.7816414833068848,0.015764622017741203,0.003133069258183241,0.005783809814602137,0.089280866086483,0.0,0.0,-0.0643902787057517,0.007376019390940202,0.0,0.41490134587089567,0.0,1.6334429053603086
184076,184,-0.002016782760620117,0.3710493743419647,-0.0020357745233923197,0.36878448724746704,0.017934786155819893,1.4644798040390015,-0.0021003105212002993,1.5591387748718262,0.015383982099592686,0.010129855945706367,0.010107073001563549,0.09253326058387756,0.9963991045951843,0.8662880063056946,0.6832296848297119,0.7859365940093994,0.014729704707860947,0.0030707281548529863,0.005981821101158857,0.0837174728512764,0.0,0.0,-0.050601667186730565,0.008934570532001092,0.0,0.4312357749245,0.0,1.633442905360335
184077,184,-0.0013545752735808492,0.38591286540031433,-0.0018647239776328206,0.38413137197494507,0.0867978036403656,1.4826925992965698,0.017899148166179657,1.4900078773498535,0.014722144231200218,0.010114104487001896,0.010094085708260536,0.08348942548036575,0.9963553547859192,0.8612295389175415,0.683368444442749,0.7901665568351746,0.014286666177213192,0.0034022643230855465,0.005783809814602137,0.07591166347265244,0.0,0.0,-0.03094555985333286,0.004937946460850074,0.0,0.446396542484307,0.0,1.4628495935163963
184078,184,-0.0009738914668560028,0.40006399154663086,-0.0019132645102217793,0.3982078433036804,0.01737884432077408,1.3810886144638062,0.0011626482009887695,1.3589677810668945,0.014142642728984356,0.010100265964865685,0.010082677006721497,0.07615836709737778,0.9964602589607239,0.8562784194946289,0.6833361983299255,0.7943068742752075,0.014038753695786,0.003125275019556284,0.005560281220823526,0.07013951987028122,0.0,0.0,-0.03264522592795549,-0.006688829630438701,0.0,0.46102503841947134,0.0,1.4628495935163697
184079,184,-0.001193370670080185,0.41431742906570435,-0.0016561823431402445,0.4115602374076843,-0.062213584780693054,1.4503787755966187,0.03644723445177078,1.3135737180709839,0.013635227456688881,0.010088109411299229,0.01007265318185091,0.06777535378932953,0.9967080354690552,0.8510841727256775,0.6831889748573303,0.7986305356025696,0.01352524571120739,0.0028624949045479298,0.005580135155469179,0.0635499358177185,0.0,0.0,-0.016940485790969156,0.0029821244833874543,0.0,0.47466225315573274,0.0,1.2942609115783388
184080,184,-0.0016664192080497742,0.4290983974933624,-0.0011781899956986308,0.4249022603034973,-0.04524310678243637,1.488342523574829,0.035841070115566254,1.353625774383545,0.015154571272432804,0.010077428072690964,0.010063845664262772,0.062301114201545715,0.9966208934783936,0.84578537940979,0.6831009984016418,0.8028818368911743,0.01458470243960619,0.002741991775110364,0.0056585874408483505,0.058783285319805145,0.0,0.0,-0.028489918103353218,0.015383814668457492,0.0,0.487604862271517,0.0,1.2942609115783388
184081,184,-0.001920514041557908,0.4440513253211975,-0.0010687337489798665,0.4388246238231659,-0.010977916419506073,1.4960243701934814,-0.018976349383592606,1.4241974353790283,0.014990348368883133,0.010068046860396862,0.01005610916763544,0.05895343795418739,0.9967226982116699,0.8406839966773987,0.6829902529716492,0.806782066822052,0.014711705036461353,0.0032675962429493666,0.005580135155469179,0.054995566606521606,0.0,0.0,-0.0380081357194999,0.013817668428819162,0.0,0.49976731382613976,0.0,1.1343886236603582
184082,184,-0.002333906013518572,0.45794424414634705,-0.0018718393985182047,0.4528966546058655,-0.0408749058842659,1.3343980312347412,-0.10425860434770584,1.4082969427108765,0.014377795159816742,0.010059799998998642,0.010049310512840748,0.05704706162214279,0.9967678189277649,0.8357798457145691,0.6830409169197083,0.8105082511901855,0.013879671692848206,0.0029850583523511887,0.00584745965898037,0.0537443570792675,0.0,0.0,-0.04503729839992893,0.009224489822227044,0.0,0.5111112000627438,0.0,1.1343886236603318
184083,184,-0.0020687619689852,0.47186172008514404,-0.0026182576548308134,0.46727773547172546,0.05307858809828758,1.4070961475372314,-0.07140621542930603,1.432184100151062,0.014556722715497017,0.010052541270852089,0.010043325833976269,0.05278920754790306,0.9966799020767212,0.8307864665985107,0.6831267476081848,0.8143220543861389,0.014033482410013676,0.0030366480350494385,0.005710252095013857,0.050348520278930664,0.0,0.0,-0.025785858647298404,0.014582500306132718,0.0,0.5218686195878877,0.0,0.9832327297624018
184084,184,-0.0018472970696166158,0.48569929599761963,-0.0033463400322943926,0.48127999901771545,0.007424972951412201,1.3771734237670898,-0.054190829396247864,1.3848309516906738,0.013998865149915218,0.010046184062957764,0.010038081556558609,0.05155861750245094,0.9967615604400635,0.8258264064788818,0.6830965876579285,0.8180055618286133,0.01379440724849701,0.0029072267934679985,0.005599991884082556,0.04923516511917114,0.0,0.0,-0.043664088839009324,5.633590626566432e-07,0.0,0.5317009468855123,0.0,0.9832327297624018
184085,184,-0.0019948671106249094,0.4995756447315216,-0.0035794167779386044,0.49504610896110535,-0.03411749750375748,1.3945376873016357,0.0037591932341456413,1.3706022500991821,0.01351012010127306,0.01004059612751007,0.010033474303781986,0.05093172937631607,0.9969162344932556,0.8208280801773071,0.6830365061759949,0.8216044306755066,0.013238746672868729,0.002926680026575923,0.005663554184138775,0.048660825937986374,0.0,0.0,-0.04689811941207325,0.006442621773749127,0.0,0.5411230655333381,0.0,0.8407932298844696
184086,184,-0.002164580160751939,0.5133516192436218,-0.003305459162220359,0.5087213516235352,-0.0051750317215919495,1.3605462312698364,0.04173588007688522,1.3611568212509155,0.013448812998831272,0.010035675019025803,0.010029416531324387,0.0580315999686718,0.9970185160636902,0.8159467577934265,0.6829660534858704,0.8246552348136902,0.013211490586400032,0.003028859617188573,0.00555432541295886,0.05448092520236969,0.0,0.0,-0.05944048475035596,0.013009029766253663,0.0,0.5495309978321831,0.0,0.8407932298844696
184087,184,-0.0024727587588131428,0.5266683101654053,-0.00292651797644794,0.5220960974693298,-0.04349660873413086,1.3090101480484009,0.03860296308994293,1.3200078010559082,0.013027578592300415,0.01003135647624731,0.01002585794776678,0.06352706998586655,0.9971184134483337,0.8111969828605652,0.6829379200935364,0.8276315331459045,0.012654876336455345,0.003156455233693123,0.005736092105507851,0.05945701152086258,0.0,0.0,-0.06469389897422603,0.009050377602397932,0.0,0.557687546754851,0.0,0.7070701240266409
184088,184,-0.002491538180038333,0.539554238319397,-0.0024582562036812305,0.53520268201828,0.02343074232339859,1.2595151662826538,0.03937297314405441,1.2888754606246948,0.01514642033725977,0.01002755481749773,0.010022723115980625,0.06780276447534561,0.9969437122344971,0.8068197965621948,0.6828155517578125,0.8303664922714233,0.01477206964045763,0.0037640277296304703,0.005416428204625845,0.06268336623907089,0.0,0.0,-0.0686936670974505,0.015464426525577439,0.0,0.5647582479951174,0.0,0.707070124026588
