timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147056,147,-0.0033860444091260433,0.003591714194044471,-0.0025863428600132465,0.0038928973954170942,0.0039794608019292355,1.6462299823760986,0.03030279092490673,1.6264255046844482,0.029779447242617607,0.0126418462023139,0.012423934414982796,0.10432114452123642,0.9946659803390503,0.9905283451080322,0.6824751496315002,0.6850539445877075,0.029374586418271065,0.005574178881943226,0.0070947082713246346,0.07262419164180756,0.0,0.0,-0.09119807818495812,0.012585251888667699,0.0,0.047538699481011915,0.0,1.8092500090681671
147057,147,-0.0033825687132775784,0.020080599933862686,-0.0028181790839880705,0.019712546840310097,0.012388788163661957,1.6703782081604004,-0.05148147791624069,1.5675790309906006,0.027341438457369804,0.012319289147853851,0.012128150090575218,0.11116154491901398,0.9951050281524658,0.9851923584938049,0.6823901534080505,0.6895085573196411,0.02752605639398098,0.005114350467920303,0.006658658850938082,0.07804658263921738,0.0,0.0,-0.11291905941035996,0.010647354315442498,0.0,0.06563119957169428,0.0,1.8092500090681671
147058,147,-0.0038999377284199,0.036841485649347305,-0.003680033376440406,0.03527136519551277,-0.0837855115532875,1.6917585134506226,-0.09535926580429077,1.5726476907730103,0.025140831246972084,0.012035861611366272,0.011868207715451717,0.11110474914312363,0.9954724311828613,0.9794338941574097,0.6824503540992737,0.694481372833252,0.024588610976934433,0.004040432628244162,0.006963244639337063,0.0812748521566391,0.0,0.0,-0.1107940947423034,0.009446655193751211,0.0,0.0843509807709921,0.0,1.915932649093066
147059,147,-0.003575818380340934,0.05513337254524231,-0.0040767923928797245,0.05211386829614639,0.07421392947435379,1.887319803237915,-0.03817227482795715,1.7403674125671387,0.025121260434389114,0.011788167990744114,0.011641010642051697,0.11060737818479538,0.9953041076660156,0.9732503890991211,0.6827406883239746,0.6998323798179626,0.02382025122642517,0.003581063589081168,0.0069191171787679195,0.08285617083311081,0.0,0.0,-0.10787088255269173,0.024985536936146673,0.0,0.10351030726192348,0.0,1.915932649093066
147060,147,-0.002600953448563814,0.07436220347881317,-0.00439889682456851,0.07019909471273422,0.11106140166521072,1.94857919216156,-0.016441278159618378,1.8740609884262085,0.023216426372528076,0.01157032884657383,0.011441175825893879,0.12849408388137817,0.9952865839004517,0.9668561220169067,0.6829501390457153,0.704624354839325,0.022729886695742607,0.003160353284329176,0.006577618420124054,0.09617707133293152,0.0,0.0,-0.13337890363351246,0.0007088984534493643,0.0,0.12303625156129451,0.0,1.9910610984531851
147061,147,-0.002030704403296113,0.0937776118516922,-0.0043689412996172905,0.08945196121931076,0.030543943867087364,1.948294997215271,0.03961734101176262,1.9804818630218506,0.021558323875069618,0.01137902308255434,0.011265663430094719,0.13732381165027618,0.995457649230957,0.9602700471878052,0.6830358505249023,0.7097105979919434,0.021192517131567,0.002781823044642806,0.006437662988901138,0.10537879914045334,0.0,0.0,-0.1398325586887941,-0.006715933169762139,0.0,0.14294686254582778,0.0,1.9910610984531982
147062,147,-0.001798279699869454,0.11358433961868286,-0.0035062413662672043,0.10985810309648514,0.01421959139406681,2.0025696754455566,0.11431480944156647,2.078897476196289,0.02011450007557869,0.011211139149963856,0.011111621744930744,0.1372835338115692,0.9954610466957092,0.9534521102905273,0.6832987070083618,0.7153182625770569,0.019195761531591415,0.002335652243345976,0.0067397477105259895,0.1085042655467987,0.0,0.0,-0.13707641995299272,0.004261801497486886,0.0,0.1630265364199532,0.0,2.034635357148537
147063,147,-0.0007557421922683716,0.13415677845478058,-0.001888364553451538,0.13119660317897797,0.15162217617034912,2.0788626670837402,0.17413116991519928,2.1536812782287598,0.018856963142752647,0.011063911020755768,0.010976528748869896,0.1414797157049179,0.9952660202980042,0.9466162323951721,0.6836879253387451,0.7207923531532288,0.01796041615307331,0.00240054028108716,0.006620633415877819,0.11261361092329025,0.0,0.0,-0.1427425990710883,0.006281570555584041,0.0,0.18337288999143994,0.0,2.034635357148537
147064,147,0.0005071498453617096,0.15438057482242584,-0.00043329596519470215,0.1523735076189041,0.1300744265317917,1.9970076084136963,0.14715521037578583,2.1066737174987793,0.017759280279278755,0.010934636928141117,0.015681350603699684,0.15040868520736694,0.9949703812599182,0.9397907257080078,0.6839249730110168,0.7260105013847351,0.01670999825000763,0.002103490522131324,0.0093317199498415,0.12118542194366455,0.0,0.0,-0.15317754401268252,-0.016398777332215106,0.0,0.2037538599150021,0.0,2.046655425179096
147065,147,0.0020139964763075113,0.17457136511802673,0.0012423284351825714,0.17340093851089478,0.15987229347229004,2.023482322692871,0.17676621675491333,2.085081100463867,0.016799036413431168,0.010820965282619,0.01569984294474125,0.14851082861423492,0.9946950078010559,0.9329823851585388,0.6842870712280273,0.7314903736114502,0.01599615067243576,0.0022166159469634295,0.009236853569746017,0.12186640501022339,0.0,0.0,-0.1390169726569942,-0.015702541958598885,0.0,0.22422041416679456,0.0,2.046655425179109
147066,147,0.003232492133975029,0.1944078654050827,0.002863161964341998,0.19375993311405182,0.10365712642669678,1.9630563259124756,0.16107136011123657,2.003833293914795,0.015962032601237297,0.010721420869231224,0.022140316665172577,0.14728593826293945,0.9944979548454285,0.9262943267822266,0.6843054890632629,0.7369190454483032,0.01523140911012888,0.0021402209531515837,0.012748893350362778,0.12255029380321503,0.0,0.0,-0.14110851786478057,-0.02322619519109139,0.0,0.24465024661447587,0.0,2.0271213025449013
147067,147,0.004178352188318968,0.21403644979000092,0.0044797505252063274,0.21348123252391815,0.08119770884513855,1.9562400579452515,0.15338723361492157,1.935758352279663,0.015229715965688229,0.0106339817866683,0.02153526246547699,0.14439861476421356,0.9944542050361633,0.9196094274520874,0.6844274401664734,0.7423527240753174,0.014882270246744156,0.002031993353739381,0.012279410846531391,0.12203767150640488,0.0,0.0,-0.12976492098623668,-0.017295561292266937,0.0,0.2649214596399257,0.0,2.0271213025449146
147068,147,0.0044728671200573444,0.23356224596500397,0.0056828707456588745,0.2323906272649765,-0.008316135965287685,1.950891375541687,0.08796487003564835,1.8580396175384521,0.014588204212486744,0.01055711880326271,0.020832575857639313,0.14140206575393677,0.9945722818374634,0.9129398465156555,0.684438943862915,0.7477536201477051,0.014297225512564182,0.002051312942057848,0.011874780058860779,0.12075840681791306,0.0,0.0,-0.12612490124209816,-0.01590193580748746,0.0,0.2851477210864073,0.0,1.9801716321007514
147069,147,0.004439782351255417,0.25285574793815613,0.006146383937448263,0.2508314549922943,-0.004883314482867718,1.904699683189392,-0.00023481855168938637,1.8336831331253052,0.014024575240910053,0.010489383712410927,0.019480733200907707,0.1384589672088623,0.9946308135986328,0.9063780903816223,0.684543251991272,0.753026008605957,0.013581981882452965,0.002091893693432212,0.01127562765032053,0.11938060820102692,0.0,0.0,-0.12342661534637239,-0.0031533462918014255,0.0,0.30490805097886725,0.0,1.9760329892459265
147070,147,0.004661366809159517,0.27176234126091003,0.005795516539365053,0.2692151963710785,0.03515775129199028,1.8696781396865845,-0.06731778383255005,1.8352233171463013,0.013532433658838272,0.010430075228214264,0.018305370584130287,0.13451871275901794,0.9946792125701904,0.8999473452568054,0.6846287250518799,0.758204996585846,0.013257620856165886,0.0021450547501444817,0.010443240404129028,0.1172107681632042,0.0,0.0,-0.11412795299624803,-0.0036908956235856736,0.0,0.32466838087132777,0.0,1.9394388932179145
147071,147,0.004697759170085192,0.2902442216873169,0.00478705856949091,0.28743016719818115,-0.016838479787111282,1.8338158130645752,-0.11804110556840897,1.814981460571289,0.01310028601437807,0.010377875529229641,0.017305845394730568,0.13014668226242065,0.9947159886360168,0.8935262560844421,0.6847183108329773,0.7633743286132812,0.012652787379920483,0.002002054126933217,0.010031421668827534,0.11485380679368973,0.0,0.0,-0.10736324692586746,-0.010233451741805764,0.0,0.34361221275165393,0.0,1.8933904852821584
147072,147,0.0049337949603796005,0.3087100088596344,0.0037985288072377443,0.3057316243648529,0.03695618733763695,1.84286630153656,-0.08835051953792572,1.8282116651535034,0.012721402570605278,0.010332017205655575,0.016403434798121452,0.1252785176038742,0.9946222901344299,0.8871126770973206,0.6849204897880554,0.7685196995735168,0.012102441862225533,0.002012676792219281,0.00965147465467453,0.11171482503414154,0.0,0.0,-0.09963381116139064,-0.002600756985193583,0.0,0.3625461176044769,0.0,1.8933904852821584
147073,147,0.0055503398180007935,0.32700422406196594,0.0032800035551190376,0.32396256923675537,0.0819116085767746,1.8171368837356567,-0.011728255078196526,1.8167628049850464,0.012388786301016808,0.010291685350239277,0.015766363590955734,0.12137769907712936,0.994475245475769,0.8808151483535767,0.6851372122764587,0.7735113501548767,0.011828044429421425,0.00210832292214036,0.009214421734213829,0.10885791480541229,0.0,0.0,-0.10064813571980527,-0.011240704533702227,0.0,0.3804659695263191,0.0,1.7791937906536368
147074,147,0.00616353889927268,0.3448587954044342,0.0035563353449106216,0.3418647348880768,0.058055125176906586,1.770412802696228,0.07154913991689682,1.7767820358276367,0.01209756638854742,0.010256316512823105,0.0188442450016737,0.11745714396238327,0.9945448040962219,0.8747662901878357,0.6849597096443176,0.7782720327377319,0.012040033005177975,0.0024548007640987635,0.010433983989059925,0.10542905330657959,0.0,0.0,-0.096368203973841,-0.019328114231175277,0.0,0.39825790743285616,0.0,1.7791937906536368
147075,147,0.005784440319985151,0.3618043065071106,0.004254508297890425,0.3590894341468811,-0.08704397082328796,1.6588432788848877,0.0885358601808548,1.6986439228057861,0.011842158623039722,0.010225252248346806,0.018627870827913284,0.11325028538703918,0.9949692487716675,0.8690046668052673,0.6845731139183044,0.7828132510185242,0.012255454435944557,0.0026604258455336094,0.010029369965195656,0.10195747017860413,0.0,0.0,-0.09038100661745499,-0.0170993106617243,0.0,0.41490134587089567,0.0,1.6334429053603086
147076,147,0.004320367239415646,0.37799492478370667,0.005132431164383888,0.3757331073284149,-0.18951410055160522,1.590979814529419,0.08246424794197083,1.6353700160980225,0.01161803025752306,0.010197961702942848,0.0175599604845047,0.10713741183280945,0.9955635666847229,0.8633997440338135,0.6841141581535339,0.7872945070266724,0.012000520713627338,0.002720624441280961,0.009527776390314102,0.09736829996109009,0.0,0.0,-0.07347911277555025,0.005308062090480236,0.0,0.4312357749245,0.0,1.633442905360335
147077,147,0.0026268293149769306,0.39381664991378784,0.005483447574079037,0.3918265700340271,-0.16283710300922394,1.5612002611160278,-0.04287934675812721,1.569461703300476,0.021912477910518646,0.01017395593225956,0.016625937074422836,0.10058584064245224,0.9945442080497742,0.8580088019371033,0.6838060617446899,0.7916169762611389,0.02029142715036869,0.003102869028225541,0.00928172841668129,0.09138500690460205,0.0,0.0,-0.06399126220179607,0.023520320366078522,0.0,0.446396542484307,0.0,1.4628495935163963
147078,147,0.0016561709344387054,0.40879106521606445,0.0042574480175971985,0.4070352017879486,-0.04476640373468399,1.442735195159912,-0.18404123187065125,1.4740209579467773,0.022731216624379158,0.010152825154364109,0.015807684510946274,0.09457511454820633,0.9943503737449646,0.853016197681427,0.6836984157562256,0.7956269383430481,0.02209525555372238,0.003407146083191037,0.008865145035088062,0.08589155972003937,0.0,0.0,-0.060566619809507366,0.02285330999729922,0.0,0.46102503841947134,0.0,1.4628495935163697
147079,147,0.0012148171663284302,0.422759473323822,0.001935951760970056,0.4210796654224396,-0.045875463634729385,1.3669359683990479,-0.25648659467697144,1.3480678796768188,0.02113543450832367,0.010134270414710045,0.015092261135578156,0.0871153473854065,0.9945182204246521,0.8481254577636719,0.6837453842163086,0.7996315956115723,0.020696798339486122,0.0032753993291407824,0.008742141537368298,0.08011413365602493,0.0,0.0,-0.04415383728932709,0.007050898448505907,0.0,0.47466225315573274,0.0,1.2942609115783388
147080,147,0.0013644435675814748,0.4366473853588104,-0.00037590786814689636,0.4343158006668091,0.03826945275068283,1.3870521783828735,-0.2096465528011322,1.289370059967041,0.019746627658605576,0.010117984376847744,0.014466727152466774,0.07933098822832108,0.9947658777236938,0.8432218432426453,0.683745265007019,0.803652822971344,0.019747037440538406,0.003215913427993655,0.008037726394832134,0.07376644760370255,0.0,0.0,-0.03353864348019017,0.008075668626406698,0.0,0.487604862271517,0.0,1.2942609115783388
147081,147,0.0010793133405968547,0.450519859790802,-0.0019224287243559957,0.44687092304229736,-0.07406649738550186,1.3932772874832153,-0.09402718394994736,1.2477836608886719,0.01853472925722599,0.010103666223585606,0.013918684795498848,0.073520727455616,0.9952242970466614,0.838263988494873,0.6835266947746277,0.8076304793357849,0.01869416981935501,0.003105791285634041,0.0076349396258592606,0.0687214657664299,0.0,0.0,-0.03874459736914873,-0.004872610505262854,0.0,0.49976731382613976,0.0,1.1343886236603582
147082,147,0.00020490583847276866,0.46448343992233276,-0.002254315186291933,0.4596320688724518,-0.09211058914661407,1.4005334377288818,0.010432254523038864,1.3096064329147339,0.017787756398320198,0.010091057047247887,0.013437367044389248,0.06926289200782776,0.9956949353218079,0.8332716822624207,0.6832544207572937,0.8115085959434509,0.017925815656781197,0.0030054969247430563,0.0073228138498961926,0.06514174491167068,0.0,0.0,-0.04352371331953625,0.012526456202322154,0.0,0.5111112000627438,0.0,1.1343886236603318
147083,147,-0.0008559933630749583,0.47848770022392273,-0.0019492919091135263,0.4730376899242401,-0.11215512454509735,1.4031037092208862,0.041831400245428085,1.3657889366149902,0.017687689512968063,0.010080037638545036,0.013017828576266766,0.06655017286539078,0.9960314631462097,0.8282832503318787,0.6830295324325562,0.8152708411216736,0.01745408959686756,0.0030376214999705553,0.007235344499349594,0.06261974573135376,0.0,0.0,-0.04987675347584891,0.0169777868539677,0.0,0.5218686195878877,0.0,0.9832327297624018
147084,147,-0.0016434082062914968,0.49232667684555054,-0.0015149266691878438,0.48688429594039917,-0.04973667860031128,1.3677842617034912,0.03540439158678055,1.3944207429885864,0.02152513712644577,0.01007033046334982,0.01264909841120243,0.06529229879379272,0.9955594539642334,0.8232837915420532,0.6830379366874695,0.818946123123169,0.02022780291736126,0.002806116361171007,0.007301695179194212,0.06185758858919144,0.0,0.0,-0.05754189527434847,0.022123385434097146,0.0,0.5317009468855123,0.0,0.9832327297624018
147085,147,-0.0015466919867321849,0.5063519477844238,-0.001182183506898582,0.5010279417037964,0.051181964576244354,1.417647123336792,0.017750293016433716,1.4186244010925293,0.020630070939660072,0.010061792097985744,0.012325356714427471,0.06456825882196426,0.9954594969749451,0.8182779550552368,0.6831673979759216,0.8225196003913879,0.019925378262996674,0.0029724074993282557,0.0071750544011592865,0.06106821447610855,0.0,0.0,-0.06010176632058739,0.014368316392938143,0.0,0.5411230655333381,0.0,0.8407932298844696
147086,147,-0.0011371783912181854,0.5200409889221191,-0.0014227518113330007,0.5149310231208801,0.052581269294023514,1.3510372638702393,-0.03403458744287491,1.3836421966552734,0.01930917613208294,0.010054315440356731,0.012042381800711155,0.07545437663793564,0.9955352544784546,0.8134766221046448,0.6832779049873352,0.8253401517868042,0.018909409642219543,0.0031535315793007612,0.006895054131746292,0.06969798356294632,0.0,0.0,-0.077952291844684,-0.0009319786829291819,0.0,0.5495309978321831,0.0,0.8407932298844696
147087,147,-0.000870630145072937,0.5330306887626648,-0.0018640720518305898,0.5284260511398315,0.014199376106262207,1.2610052824020386,-0.033746711909770966,1.32444429397583,0.018153436481952667,0.010047728195786476,0.011793444864451885,0.07776428759098053,0.995791494846344,0.8090241551399231,0.6832076907157898,0.8282113671302795,0.018134603276848793,0.003683765884488821,0.0064956266433000565,0.07182329893112183,0.0,0.0,-0.07827286619810125,-0.0019381580137996911,0.0,0.557687546754851,0.0,0.7070701240266409
147088,147,-0.0012752413749694824,0.5448824763298035,-0.0021797383669763803,0.5411139130592346,-0.07357733696699142,1.1334314346313477,-0.017990363761782646,1.2259107828140259,0.017143335193395615,0.010041936300694942,0.011574824340641499,0.0775069072842598,0.9962463974952698,0.8050729632377625,0.6829404234886169,0.8309352397918701,0.017374349758028984,0.00420734379440546,0.006219025235623121,0.07112555205821991,0.0,0.0,-0.07597151499378052,0.0033034420749754666,0.0,0.5647582479951174,0.0,0.707070124026588
