timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110056,110,-0.007257749326527119,0.005095003172755241,-0.0077538639307022095,0.002253410406410694,-0.08278422802686691,1.5288554430007935,0.17006012797355652,1.6766738891601562,0.034123968333005905,0.010904251597821712,0.013098661787807941,0.11253596842288971,0.9953142404556274,0.9903433322906494,0.6812759041786194,0.685114860534668,0.033399634063243866,0.0041091348975896835,0.007440532557666302,0.07803653180599213,0.0,0.0,-0.10305617331118468,0.02707597466185689,0.0,0.047538699481011915,0.0,1.8092500090681671
110057,110,-0.007405688986182213,0.02135441266000271,-0.005910148378461599,0.019592076539993286,0.01727798394858837,1.6757500171661377,0.1470378190279007,1.7482614517211914,0.033368270844221115,0.010794240050017834,0.012719552963972092,0.11032219976186752,0.9954487681388855,0.9849525094032288,0.6813156008720398,0.689897894859314,0.03251955658197403,0.003685722593218088,0.007194143254309893,0.07844161242246628,0.0,0.0,-0.09821258046724299,0.02827725522220135,0.0,0.06563119957169428,0.0,1.8092500090681671
110058,110,-0.007392154540866613,0.03834487870335579,-0.0052926973439753056,0.03695852309465408,0.004250082653015852,1.7320536375045776,0.003288766136392951,1.739335536956787,0.030836306512355804,0.010697581805288792,0.012386944144964218,0.11331938207149506,0.9956431984901428,0.9791410565376282,0.6814597249031067,0.694840669631958,0.030195580795407295,0.0028654118068516254,0.00721725495532155,0.08283719420433044,0.0,0.0,-0.11406609180572413,0.013711916524916887,0.0,0.0843509807709921,0.0,1.915932649093066
110059,110,-0.006909522227942944,0.056674208492040634,-0.005529328715056181,0.05472695454955101,0.0704096108675003,1.898964762687683,-0.05204056203365326,1.7993345260620117,0.028913049027323723,0.01061287708580494,0.012095835991203785,0.11611932516098022,0.9957503080368042,0.9729488492012024,0.6816860437393188,0.7000226974487305,0.02808687649667263,0.002692463342100382,0.007080652751028538,0.08641581982374191,0.0,0.0,-0.1168706053901622,0.0157868759194389,0.0,0.10351030726192348,0.0,1.915932649093066
110060,110,-0.006195317022502422,0.07565643638372421,-0.006439533084630966,0.07291872799396515,0.08251838386058807,1.911556601524353,-0.10585330426692963,1.8554973602294922,0.026509925723075867,0.010538485832512379,0.011840464547276497,0.13330966234207153,0.9958426356315613,0.9665210247039795,0.6819422245025635,0.704831063747406,0.025910954922437668,0.0022098447661846876,0.006897059269249439,0.10002833604812622,0.0,0.0,-0.13818680428487054,0.005035872505977751,0.0,0.12303625156129451,0.0,1.9910610984531851
110061,110,-0.005415740422904491,0.09521370381116867,-0.007263619918376207,0.09200138598680496,0.06457026302814484,1.9776571989059448,-0.05218025669455528,1.948662281036377,0.02442471869289875,0.010473141446709633,0.011616389267146587,0.1360604614019394,0.9958398342132568,0.959843099117279,0.6822922229766846,0.7101958990097046,0.023423954844474792,0.002012676792219281,0.007040501572191715,0.10509782284498215,0.0,0.0,-0.1368730054014296,0.0019150524865835915,0.0,0.14294686254582778,0.0,1.9910610984531982
110062,110,-0.004135558847337961,0.11525892466306686,-0.007018730044364929,0.11209480464458466,0.15885286033153534,2.0112671852111816,0.08028151094913483,2.04255747795105,0.022615306079387665,0.01041583064943552,0.011420030146837234,0.14240007102489471,0.9956372976303101,0.9530893564224243,0.6827743053436279,0.7155465483665466,0.021529359742999077,0.0018206388922408223,0.006961238570511341,0.11163163185119629,0.0,0.0,-0.1443870254631307,0.003156432220712305,0.0,0.1630265364199532,0.0,2.034635357148537
110063,110,-0.0025294055230915546,0.1354876160621643,-0.005650949198752642,0.13269275426864624,0.16515183448791504,2.0286450386047363,0.1877150535583496,2.0707898139953613,0.021036621183156967,0.010365372523665428,0.013198863714933395,0.1462801694869995,0.9954867362976074,0.9462505578994751,0.6830505132675171,0.7209653854370117,0.02030569314956665,0.001691492390818894,0.00768534978851676,0.11674623191356659,0.0,0.0,-0.14746397866317168,-0.013463609348982572,0.0,0.18337288999143994,0.0,2.034635357148537
110064,110,-0.001460772124119103,0.15576507151126862,-0.00354200741276145,0.15333811938762665,0.07695664465427399,2.0384716987609863,0.23762762546539307,2.0706446170806885,0.019659750163555145,0.01032100711017847,0.01701102778315544,0.14790858328342438,0.9955382943153381,0.9394116997718811,0.6830086708068848,0.726433277130127,0.019262252375483513,0.001746411551721394,0.009592168033123016,0.11970942467451096,0.0,0.0,-0.14840077474621866,-0.01757017401047051,0.0,0.2037538599150021,0.0,2.046655425179096
110065,110,-0.0011348053812980652,0.17584577202796936,-0.00119888037443161,0.1739262044429779,0.005351112224161625,1.993780255317688,0.2344740331172943,2.0551607608795166,0.01845676638185978,0.010281968861818314,0.016143716871738434,0.14807818830013275,0.9957156777381897,0.9326238036155701,0.6830358505249023,0.7318897843360901,0.018201733008027077,0.0016731913201510906,0.009158356115221977,0.12154713273048401,0.0,0.0,-0.1481274693111694,-0.006448946890886872,0.0,0.22422041416679456,0.0,2.046655425179109
110066,110,-0.0011460259556770325,0.19577452540397644,0.0008811801671981812,0.194402813911438,-0.00664126593619585,1.985985279083252,0.16253145039081573,2.031306505203247,0.01740841008722782,0.010247737169265747,0.01538653764873743,0.1466299295425415,0.9958921670913696,0.9258265495300293,0.6830829381942749,0.7373778223991394,0.017069773748517036,0.001616378896869719,0.008785841055214405,0.12252061069011688,0.0,0.0,-0.13934939944098337,0.0036626455956138672,0.0,0.24465024661447587,0.0,2.0271213025449013
110067,110,-0.0010907797841355205,0.21568748354911804,0.001744594657793641,0.21451997756958008,0.009707679972052574,1.9894453287124634,0.014281623996794224,1.9847171306610107,0.016493530943989754,0.010217697359621525,0.01472472958266735,0.1448928862810135,0.9959930181503296,0.9191453456878662,0.6831780672073364,0.7427518963813782,0.01602071151137352,0.001926754368469119,0.008499499410390854,0.12172812968492508,0.0,0.0,-0.13611229502221348,0.0055068639875389645,0.0,0.2649214596399257,0.0,2.0271213025449146
110068,110,-0.00083126500248909,0.23490840196609497,0.001157362130470574,0.23391954600811005,0.04051956534385681,1.873221516609192,-0.10785139352083206,1.9062035083770752,0.015693310648202896,0.010191293433308601,0.014145083725452423,0.14320065081119537,0.9958856701850891,0.9126078486442566,0.6834500432014465,0.7479885816574097,0.014928917400538921,0.001780145801603794,0.008387965150177479,0.12201131880283356,0.0,0.0,-0.13461549111316942,0.0029658453539013873,0.0,0.2851477210864073,0.0,1.9801716321007514
110069,110,7.978080975590274e-05,0.25394922494888306,8.17999170976691e-05,0.25286561250686646,0.11077065020799637,1.9025739431381226,-0.12261693179607391,1.8595370054244995,0.01499212346971035,0.010168063454329967,0.013636582531034946,0.1385275274515152,0.9956439137458801,0.9060037732124329,0.68381267786026,0.75333172082901,0.014189561828970909,0.001702088862657547,0.008114580996334553,0.12011882662773132,0.0,0.0,-0.1147031033664572,-0.0021583417151123272,0.0,0.30490805097886725,0.0,1.9760329892459265
110070,110,0.0012480728328227997,0.2730380594730377,-0.0009561852784827352,0.2711530029773712,0.11211627721786499,1.9077969789505005,-0.06848408281803131,1.8055455684661865,0.014379777014255524,0.010147700086236,0.014400269836187363,0.1349155157804489,0.9953877925872803,0.8993916511535645,0.6841051578521729,0.7586565613746643,0.013592489995062351,0.0016558559145778418,0.008514715358614922,0.11823291331529617,0.0,0.0,-0.11625257040800305,-0.014519691685418366,0.0,0.32466838087132777,0.0,1.9394388932179145
110071,110,0.0023715500719845295,0.2920723557472229,-0.0009001754224300385,0.28918275237083435,0.10910533368587494,1.8952382802963257,0.07288914918899536,1.8058265447616577,0.013843932189047337,0.010129821486771107,0.016703488305211067,0.13185875117778778,0.9951566457748413,0.8928128480911255,0.68428635597229,0.7638840079307556,0.01313813216984272,0.001675117528066039,0.009736387990415096,0.11660829186439514,0.0,0.0,-0.1159145480019444,-0.017083081239688908,0.0,0.34361221275165393,0.0,1.8933904852821584
110072,110,0.003309106221422553,0.31088608503341675,0.0003766193985939026,0.3073294758796692,0.08738372474908829,1.8719011545181274,0.17513558268547058,1.8289282321929932,0.013373215682804585,0.010114074684679508,0.018632054328918457,0.12880530953407288,0.9949142336845398,0.8862655162811279,0.6844859719276428,0.7690383791923523,0.012584924697875977,0.0016587449936196208,0.010939822532236576,0.11503468453884125,0.0,0.0,-0.1128220508093975,-0.01892582518965355,0.0,0.3625461176044769,0.0,1.8933904852821584
110073,110,0.004336732905358076,0.3295294940471649,0.0024888445623219013,0.3257855772972107,0.11355143785476685,1.8554681539535522,0.23280145227909088,1.854671835899353,0.012960230000317097,0.010100224986672401,0.018504953011870384,0.12575821578502655,0.994683027267456,0.8798030018806458,0.6847471594810486,0.7740890979766846,0.012327332980930805,0.001749302726238966,0.010774790309369564,0.11305825412273407,0.0,0.0,-0.10971763898151302,-0.01760887827244005,0.0,0.3804659695263191,0.0,1.7791937906536368
110074,110,0.005190407857298851,0.3478049039840698,0.004764229990541935,0.34420841932296753,0.073729008436203,1.8122546672821045,0.22529859840869904,1.8373640775680542,0.01259886845946312,0.010088080540299416,0.02295495569705963,0.12288089841604233,0.9944863319396973,0.8734473586082458,0.6847885847091675,0.7790259718894958,0.011924647726118565,0.001826424733735621,0.013276495970785618,0.11126711964607239,0.0,0.0,-0.10758106284353516,-0.02367602326427004,0.0,0.39825790743285616,0.0,1.7791937906536368
110075,110,0.005971765145659447,0.3657357096672058,0.0069220648147165775,0.36247217655181885,0.08179286122322083,1.7756102085113525,0.1921505182981491,1.8129379749298096,0.012281673029065132,0.010077401995658875,0.022523218765854836,0.11975304037332535,0.994171679019928,0.8671387434005737,0.6851291060447693,0.7839062213897705,0.011376004666090012,0.0017512302147224545,0.01340029388666153,0.10947730392217636,0.0,0.0,-0.1030210540028123,-0.019513816912512992,0.0,0.41490134587089567,0.0,1.6334429053603086
110076,110,0.007238452322781086,0.3835679292678833,0.00856555625796318,0.380530446767807,0.15555685758590698,1.7795968055725098,0.1280674934387207,1.78779935836792,0.012003357522189617,0.010068015195429325,0.022508464753627777,0.11656821519136429,0.9937706589698792,0.8609384298324585,0.6855399012565613,0.7886579036712646,0.011110209859907627,0.0019923977088183165,0.013361465185880661,0.10691344738006592,0.0,0.0,-0.0994071371411169,-0.022405544710200044,0.0,0.4312357749245,0.0,1.633442905360335
110077,110,0.008642745204269886,0.40084308385849,0.009291271679103374,0.39794012904167175,0.14179609715938568,1.6993082761764526,0.04478195309638977,1.71372652053833,0.011758939363062382,0.010059759020805359,0.03427494317293167,0.11462314426898956,0.9933562874794006,0.8549980521202087,0.6854545474052429,0.793150782585144,0.010893387719988823,0.0022795074619352818,0.019784221425652504,0.10495664179325104,0.0,0.0,-0.10409145851770304,-0.03614828756530187,0.0,0.446396542484307,0.0,1.4628495935163963
110078,110,0.00991242565214634,0.41733163595199585,0.009495453909039497,0.414657324552536,0.1172526478767395,1.613896131515503,0.015081188641488552,1.6420937776565552,0.011544770561158657,0.010052514262497425,0.036650363355875015,0.11176065355539322,0.9930580258369446,0.8493115901947021,0.6855820417404175,0.7974607348442078,0.010973883792757988,0.002430574269965291,0.021114204078912735,0.1028008982539177,0.0,0.0,-0.09613785732795949,-0.037065614168386676,0.0,0.46102503841947134,0.0,1.4628495935163697
110079,110,0.010704106651246548,0.433183491230011,0.009707474149763584,0.4306566119194031,0.050108280032873154,1.563520908355713,0.03583555296063423,1.5656014680862427,0.011356613598763943,0.010046142153441906,0.036581575870513916,0.10808371007442474,0.9929794669151306,0.8438110947608948,0.6856532096862793,0.8016452193260193,0.011006920598447323,0.0026458657812327147,0.020942265167832375,0.09969943761825562,0.0,0.0,-0.08788209799923122,-0.03612170618478558,0.0,0.47466225315573274,0.0,1.2942609115783388
110080,110,0.01093735359609127,0.44843822717666626,0.010173222050070763,0.44586989283561707,0.0035708812065422535,1.496756911277771,0.055188048630952835,1.4862078428268433,0.01119158510118723,0.010040550492703915,0.03544766828417778,0.10456796735525131,0.9931350946426392,0.838527262210846,0.685556173324585,0.8056651949882507,0.011246665380895138,0.0027837662491947412,0.019940704107284546,0.09673924744129181,0.0,0.0,-0.08505587942889434,-0.027847495139430974,0.0,0.487604862271517,0.0,1.2942609115783388
110081,110,0.010329763405025005,0.4631563127040863,0.010621857829391956,0.4602643847465515,-0.1050676554441452,1.4534631967544556,0.03734218329191208,1.4062782526016235,0.011046363972127438,0.010035623796284199,0.033645834773778915,0.1008647009730339,0.9935787320137024,0.8334484100341797,0.6852360367774963,0.8095072507858276,0.011371864005923271,0.0031379410065710545,0.0186865646392107,0.09304562211036682,0.0,0.0,-0.08019926691827864,-0.02155212627709261,0.0,0.49976731382613976,0.0,1.1343886236603582
110082,110,0.008919591084122658,0.47708937525749207,0.010576420463621616,0.4739272892475128,-0.16316649317741394,1.3425296545028687,-0.04942106455564499,1.3362025022506714,0.010918834246695042,0.010031294077634811,0.030596785247325897,0.09763925522565842,0.994080126285553,0.8286831378936768,0.6849370002746582,0.813108503818512,0.011193929240107536,0.0033368642907589674,0.01709342934191227,0.09002500027418137,0.0,0.0,-0.07949451057424017,-0.004247760665457463,0.0,0.5111112000627438,0.0,1.1343886236603318
110083,110,0.007489437237381935,0.4902949333190918,0.009595939889550209,0.48709914088249207,-0.1401745229959488,1.289533257484436,-0.14804069697856903,1.2890732288360596,0.010807166807353497,0.010027499869465828,0.027967818081378937,0.0932629182934761,0.9944427609443665,0.8240581750869751,0.6847735643386841,0.816643476486206,0.010793346911668777,0.003364191623404622,0.015853138640522957,0.08651930093765259,0.0,0.0,-0.06831018040641804,0.007109017814655089,0.0,0.5218686195878877,0.0,0.9832327297624018
110084,110,0.0066231610253453255,0.5031994581222534,0.007822760380804539,0.49981504678726196,-0.06075392663478851,1.2738362550735474,-0.21110650897026062,1.2426648139953613,0.010709090158343315,0.01002416666597128,0.02568882331252098,0.08927261829376221,0.9946218729019165,0.8195370435714722,0.6847572326660156,0.8200770020484924,0.01050290372222662,0.0034774665255099535,0.014682061970233917,0.08292043209075928,0.0,0.0,-0.06627906211027493,0.006370741236169123,0.0,0.5317009468855123,0.0,0.9832327297624018
110085,110,0.006258605979382992,0.5157344341278076,0.0054990677163004875,0.5119532346725464,-0.020323049277067184,1.2330279350280762,-0.24257443845272064,1.1891928911209106,0.010623008944094181,0.010021236725151539,0.02371133677661419,0.08646538853645325,0.995017409324646,0.8152667880058289,0.6844729781150818,0.8232542872428894,0.01116601750254631,0.0037885077763348818,0.012811603955924511,0.07996232807636261,0.0,0.0,-0.07013085191109153,-0.003942259014438605,0.0,0.5411230655333381,0.0,0.8407932298844696
110086,110,0.004661347717046738,0.5274473428726196,0.0029355334118008614,0.5232715010643005,-0.23905496299266815,1.149570345878601,-0.2250731736421585,1.1158363819122314,0.010547381825745106,0.010018665343523026,0.021991077810525894,0.08429490774869919,0.9957020282745361,0.8110837340354919,0.6839357614517212,0.8263563513755798,0.011079215444624424,0.0036563705652952194,0.011912179179489613,0.07823756337165833,0.0,0.0,-0.07158776004360184,-0.009402952645759797,0.0,0.5495309978321831,0.0,0.8407932298844696
110087,110,0.002610408468171954,0.5391402244567871,0.0013373346300795674,0.5346744060516357,-0.20373117923736572,1.1643710136413574,-0.1333502233028412,1.1400145292282104,0.0243524182587862,0.01001640222966671,0.020492762327194214,0.081578329205513,0.9943779706954956,0.8069032430648804,0.6834713816642761,0.8294187188148499,0.022579623386263847,0.003713124431669712,0.011190827935934067,0.07597435265779495,0.0,0.0,-0.06557703723782413,0.02650812398191192,0.0,0.557687546754851,0.0,0.7070701240266409
110088,110,0.0009966827929019928,0.5506842732429504,0.0002037547528743744,0.5460479259490967,-0.1290641874074936,1.1389808654785156,-0.10650499910116196,1.127234935760498,0.025141753256320953,0.010014411062002182,0.019184207543730736,0.0808468908071518,0.9944347739219666,0.8029968738555908,0.6830599308013916,0.8321738839149475,0.024978606030344963,0.004201449453830719,0.010432954877614975,0.07433515042066574,0.0,0.0,-0.07652913761927307,0.025259226747002685,0.0,0.5647582479951174,0.0,0.707070124026588
