time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
1.0500621795654297,-0.17453482142019666,-0.5585433057579356,-0.13635249435901642,-0.16255773603916168,-0.08505242303815308,-0.3069259136439939,-0.023596346378326416,1.7990244626998901,-0.11454698118354073,-1.187956709156322,0.0,0.0,-0.11454698118354073,-1.187956709156322
1.0600636005401611,-0.17483982358590908,-0.5646466793330962,-0.1361820548772812,-0.14406491816043854,-0.0304958831832991,-0.6102506424417768,0.007864363491535187,1.6070568561553955,-0.11597330612588366,-1.261745283517973,0.0,0.0,-0.11597330612588366,-1.261745283517973
1.0700652599334717,-0.1751448330224066,-0.5707501984033477,-0.1362246572971344,-0.1298331320285797,0.02155557425692578,-0.5531875950575547,0.020744970068335533,1.3972643613815308,-0.11676052717581661,-1.322751199124304,0.0,0.0,-0.11676052717581661,-1.322751199124304
1.0800611972808838,-0.17440935941566388,-0.5757097546289761,-0.13639509677886963,-0.11756141483783722,0.07894271049316792,-0.4902751419710327,0.017540138214826584,1.1905202865600586,-0.11404278791038275,-1.3744450193734168,0.0,0.0,-0.11404278791038275,-1.3744450193734168
1.09006667137146,-0.1735657650029957,-0.5805562809909709,-0.13639509677886963,-0.10588622838258743,0.13265431302967912,-0.4354076917365717,0.03206159174442291,1.0502097606658936,-0.1115120046723782,-1.4240101578251503,0.0,0.0,-0.1115120046723782,-1.4240101578251503
1.100062370300293,-0.17175706217001088,-0.5844193763082843,-0.13656553626060486,-0.09740681201219559,0.19252976302227331,-0.3747410693009279,-0.04467358440160751,0.8202221393585205,-0.10557457772821807,-1.4610376928882662,0.0,0.0,-0.10557457772821807,-1.4610376928882662
1.1100661754608154,-0.16971507737685265,-0.5880507262135553,-0.13639509677886963,-0.09178227186203003,0.24818633421602065,-0.32171630655013317,0.02391425147652626,0.5335077047348022,-0.09995994179394907,-1.4888053630545757,0.0,0.0,-0.09995994179394907,-1.4888053630545757
1.1201634407043457,-0.16675997598149003,-0.5908784662236819,-0.13648031651973724,-0.08700992912054062,0.3110275267436222,-0.2628467159641694,-0.023005178198218346,0.45959898829460144,-0.09083897838525837,-1.5116056113094238,0.0,0.0,-0.09083897838525837,-1.5116056113094238
1.130005121231079,-0.1635227846919902,-0.5933002951704965,-0.1362672746181488,-0.08389938622713089,0.36761384687588006,-0.2125652652003538,-0.0035191820934414864,0.24510487914085388,-0.08176653022152416,-1.5282027268300968,0.0,0.0,-0.08176653022152416,-1.5282027268300968
1.1400437355041504,-0.15943631426152205,-0.595090994401552,-0.13609682023525238,-0.08360112458467484,0.4329389605250409,-0.15597607390828117,0.06818269193172455,-0.03455397114157677,-0.07001848207880901,-1.5344696094506314,0.0,0.0,-0.07001848207880901,-1.5344696094506314
1.1500544548034668,-0.15484408799166624,-0.5964287597450982,-0.13635249435901642,-0.08449593186378479,0.49282845855739765,-0.1063221299410273,-0.06344527751207352,-0.09230872988700867,-0.055474780897949466,-1.5357984836439402,0.0,0.0,-0.055474780897949466,-1.5357984836439402
1.1600615978240967,-0.14957118587195212,-0.5972195314700129,-0.1362672746181488,-0.08602990210056305,0.5602327823156585,-0.052333215408111755,0.014684055000543594,-0.1787968873977661,-0.03991173376140994,-1.5335688881083498,0.0,0.0,-0.03991173376140994,-1.5335688881083498
1.1700632572174072,-0.1436348662617459,-0.5974761773204371,-0.13635249435901642,-0.08969437330961227,0.6219068405780854,-0.004654346094756789,-0.019285108894109726,-0.45350179076194763,-0.021847115708188453,-1.5233454120324745,0.0,0.0,-0.021847115708188453,-1.5233454120324745
1.1800518035888672,-0.1371398837957192,-0.5973131233487796,-0.1361820548772812,-0.09732159227132797,0.6917614482797108,0.04706191281510286,0.014624327421188354,-0.7597087621688843,-0.002873486755314042,-1.499974593232355,0.0,0.0,-0.002873486755314042,-1.499974593232355
1.1900534629821777,-0.12980532299140918,-0.5965345933390577,-0.13592638075351715,-0.10426704585552216,0.7554412773007657,0.09295892840935238,0.046871814876794815,-0.7847397923469543,0.01836317328632392,-1.4768026424506067,0.0,0.0,0.01836317328632392,-1.4768026424506067
1.2000529766082764,-0.12203026696470787,-0.5954539006140455,-0.13575594127178192,-0.11206469684839249,0.8278409398761575,0.14247287722514912,0.0030931257642805576,-0.8472693562507629,0.04117702292122216,-1.4501676112969588,0.0,0.0,0.04117702292122216,-1.4501676112969588
1.2100515365600586,-0.11325019489531407,-0.5936854758639706,-0.1356707215309143,-0.12241896986961365,0.8934970351830307,0.18656561870216848,0.03291001915931702,-1.091844081878662,0.0672615799068007,-1.4137995179830707,0.0,0.0,0.0672615799068007,-1.4137995179830707
1.2200512886047363,-0.10416179785588703,-0.5917228800409923,-0.13575594127178192,-0.13439242541790009,0.9683953421671019,0.23384295583907644,0.026607567444443703,-1.3136099576950073,0.09478243024768468,-1.3719913638692764,0.0,0.0,0.09478243024768468,-1.3719913638692764
1.2300515174865723,-0.09388224974610287,-0.5890085853688781,-0.13579855859279633,-0.1474311351776123,1.0361365750480784,0.276198284167414,0.021221743896603584,-1.3554213047027588,0.12574892654008035,-1.3247323505737976,0.0,0.0,0.12574892654008035,-1.3247323505737976
1.2400617599487305,-0.08342805220145716,-0.5861959265122412,-0.13579855859279633,-0.16306905448436737,1.1137402980080542,0.3213593917146085,0.028550362214446068,-1.4488779306411743,0.1571115191740175,-1.2693806160836214,0.0,0.0,0.1571115191740175,-1.2693806160836214
1.250013828277588,-0.07165746974882588,-0.5825981939577696,-0.13579855859279633,-0.17866437137126923,1.1832588006370055,0.361790791285447,0.011023602448403835,-1.7294628620147705,0.19242326653191133,-1.211801467759501,0.0,0.0,0.19242326653191133,-1.211801467759501
1.2600672245025635,-0.05975630193804355,-0.5789580756557496,-0.13584116101264954,-0.19877636432647705,1.2633908439510702,0.404721734653819,-0.010121945291757584,-1.8065261840820312,0.22825457722381798,-1.1405451339878176,0.0,0.0,0.22825457722381798,-1.1405451339878176
1.27006196975708,-0.046338140788618296,-0.5744892629084639,-0.13575594127178192,-0.21518126130104065,1.342521575861238,0.44711622292387077,0.03000434674322605,-1.7500845193862915,0.2682534014494909,-1.0779240048222698,0.0,0.0,0.2682534014494909,-1.0779240048222698
1.2801692485809326,-0.03276890089435086,-0.5699701345767045,-0.13584116101264954,-0.23162877559661865,1.4184648968927809,0.4845078324535521,-0.006846041884273291,-1.8450638055801392,0.309216780354896,-1.0150240769402576,0.0,0.0,0.309216780354896,-1.0150240769402576
1.290172815322876,-0.017827283967461312,-0.5647531168456514,-0.1357133388519287,-0.2538287043571472,1.5004716004658392,0.5248848214654842,0.050987210124731064,-2.0436534881591797,0.3536581646534022,-0.9327732374655127,0.0,0.0,0.3536581646534022,-0.9327732374655127
1.3001763820648193,-0.0027487652950496794,-0.5594686938899786,-0.13584116101264954,-0.27270498871803284,1.5742874234108089,0.5596194233734586,-0.00024223834043368697,-2.0330069065093994,0.39927718715279953,-0.8602911155158371,0.0,0.0,0.39927718715279953,-0.8602911155158371
1.3101558685302734,0.01362856379520996,-0.5535717208962369,-0.1356707215309143,-0.2941805124282837,1.65603718822328,0.5979052842510413,0.04701580852270126,-1.9223527908325195,0.44789785597837284,-0.7781736254038595,0.0,0.0,0.44789785597837284,-0.7781736254038595
1.3201608657836914,0.03034704605531286,-0.5475195080774146,-0.1356281191110611,-0.3129289746284485,1.720482713249994,0.6307538705391451,0.012255813926458359,-2.1009459495544434,0.49792549549912185,-0.7037716003468982,0.0,0.0,0.49792549549912185,-0.7037716003468982
1.3302326202392578,0.04817689497941464,-0.540904771211434,-0.13554289937019348,-0.33559754490852356,1.7899205070037203,0.6670169405880735,-0.03795303776860237,-2.10947585105896,0.5511593830488244,-0.6159216789087313,0.0,0.0,0.5511593830488244,-0.6159216789087313
1.3401460647583008,0.066112794565391,-0.5341922634728474,-0.13515940308570862,-0.35370689630508423,1.8418883045944834,0.6978296826448549,0.03543098643422127,-1.953997254371643,0.6038165929532988,-0.5414561015032896,0.0,0.0,0.6038165929532988,-0.5414561015032896
1.3501384258270264,0.08484633739242038,-0.5270106261919745,-0.1333697885274887,-0.37441542744636536,1.8953313474144649,0.7317542573737406,0.2936725914478302,-1.8832467794418335,0.6546483777597272,-0.45778559623682735,0.0,0.0,0.6546483777597272,-0.45778559623682735
1.3601582050323486,0.10404355950860204,-0.519547578499221,-0.1285974532365799,-0.39248213171958923,1.9352406075956354,0.7610861031485499,0.5690512657165527,-1.9419703483581543,0.6979230382355459,-0.38119634033889516,0.0,0.0,0.6979230382355459,-0.38119634033889516
1.3700580596923828,0.1233910184544984,-0.5118539449856566,-0.12173720449209213,-0.4105061888694763,1.9724568806247538,0.7924169052229608,0.7849128842353821,-2.0298173427581787,0.7353846688397716,-0.3040432683485409,0.0,0.0,0.7353846688397716,-0.3040432683485409
1.380211591720581,0.14360732108774368,-0.5036490889038778,-0.1150900274515152,-0.431129515171051,2.000281906879076,0.8205164452475877,0.5572635531425476,-1.873785376548767,0.7760920456177766,-0.2175587211984804,0.0,0.0,0.7760920456177766,-0.2175587211984804
1.390181064605713,0.163639337512166,-0.4953472254766835,-0.10857067257165909,-0.447534441947937,2.0219853094158227,0.8497909632911735,0.827594518661499,-1.8090717792510986,0.8166300302514752,-0.14343835058623938,0.0,0.0,0.8166300302514752,-0.14343835058623938
1.4001507759094238,0.1839240646312607,-0.4867049422286502,-0.09561718255281448,-0.4656863808631897,2.0365336935903198,0.8754299151833642,1.3355727195739746,-1.6137332916259766,0.8386237415522255,-0.06305568409638146,0.0,0.0,0.8386237415522255,-0.06305568409638146
1.41017484664917,0.20435755525361693,-0.4778431356429604,-0.08130017668008804,-0.4792790114879608,2.042559331391619,0.9026515846818768,1.5653493404388428,-1.3862255811691284,0.8569731958011149,0.004307627535001302,0.0,0.0,0.8569731958011149,0.004307627535001302
1.4201481342315674,0.22476943839100336,-0.4686561792870788,-0.06736665219068527,-0.4939368963241577,2.0445406963341775,0.9265507512567623,1.158806324005127,-1.2250224351882935,0.876408271745066,0.07584215111123671,0.0,0.0,0.876408271745066,0.07584215111123671
1.4301776885986328,0.24525394101234313,-0.4593088786343688,-0.053347911685705185,-0.5045468211174011,2.0347411308299197,0.9515485684190637,1.7231535911560059,-1.1071560382843018,0.8958055580941449,0.13571382744909694,0.0,0.0,0.8958055580941449,0.13571382744909694
1.4401378631591797,0.26544442304109495,-0.4496376878769473,-0.031105412170290947,-0.5146880149841309,2.024192381746067,0.9735864264397449,2.081758499145508,-0.7900852560997009,0.8896495056341577,0.19515098132155068,0.0,0.0,0.8896495056341577,0.19515098132155068
1.4501512050628662,0.28568386859880174,-0.43986265687048176,-0.01282565575093031,-0.5203551650047302,1.9986285593474324,0.9962825126657506,1.9297643899917603,-0.5137918591499329,0.8955285730491962,0.2414775244027454,0.0,0.0,0.8955285730491962,0.2414775244027454
1.4601540565490723,0.30544983312207347,-0.4296963255457285,0.008522030897438526,-0.5230396389961243,1.9754349135009033,1.0166392021851962,2.0275192260742188,-0.09148315340280533,0.8907834066739049,0.2800299403511873,0.0,0.0,0.8907834066739049,0.2800299403511873
1.470144510269165,0.32517935656002017,-0.41953668634842606,0.03012537769973278,-0.5217613577842712,1.9341407405767121,1.0370681569576945,2.4495832920074463,0.2095913589000702,0.8851619365808622,0.30667401430753555,0.0,0.0,0.8851619365808622,0.30667401430753555
1.4801480770111084,0.34412001464810205,-0.4089606352279092,0.057225435972213745,-0.5184377431869507,1.8933904852822856,1.057228026097249,2.517237424850464,0.30124250054359436,0.8606837360276649,0.3284313238771244,0.0,0.0,0.8606837360276649,0.3284313238771244
1.4901494979858398,0.36305660996096123,-0.3983868526726263,0.07874356210231781,-0.5145602226257324,1.8412094724225554,1.0738661868824941,2.4502816200256348,0.3905890882015228,0.8529391435759303,0.34852010985931836,0.0,0.0,0.8529391435759303,0.34852010985931836
1.5001800060272217,0.38099995210408205,-0.3874480546814074,0.10776107758283615,-0.5092765688896179,1.7840202976177544,1.0921012236023877,2.8185203075408936,0.49468448758125305,0.8197166235637376,0.3654855426246315,0.0,0.0,0.8197166235637376,0.3654855426246315
1.5101487636566162,0.3987363037788328,-0.37654582081321747,0.13579855859279633,-0.5032685399055481,1.7197937726363008,1.1066569969819362,2.9905452728271484,0.7187929153442383,0.7888132355581094,0.3801681572769919,0.0,0.0,0.7888132355581094,0.3801681572769919
1.5200817584991455,0.41523110306927924,-0.36542457042155796,0.1680118292570114,-0.4939368963241577,1.6471189267255504,1.1225828391916082,2.8919906616210938,0.8997080326080322,0.7416578214368035,0.38553697770779927,0.0,0.0,0.7416578214368035,0.38553697770779927
1.5301532745361328,0.43168234948611983,-0.3540882756237431,0.19566583633422852,-0.48494619131088257,1.5721662649394759,1.1354458670309526,3.1679255962371826,1.053309679031372,0.708049539455674,0.39257374706141834,0.0,0.0,0.708049539455674,0.39257374706141834
1.5400793552398682,0.4466883449335822,-0.3427212308872647,0.23179921507835388,-0.4715239703655243,1.4873928516353523,1.14909514561095,3.278599262237549,1.259691834449768,0.644667389565685,0.3864082184347788,0.0,0.0,0.644667389565685,0.3864082184347788
1.5500712394714355,0.46130496872019405,-0.3312001204491109,0.26213765144348145,-0.4580165445804596,1.4116281631075545,1.1600331303636544,3.2078115940093994,1.5062533617019653,0.5975019518301379,0.3804492723940461,0.0,0.0,0.5975019518301379,0.3804492723940461
1.560161828994751,0.4750271688741647,-0.3194235100101997,0.2907290756702423,-0.4433160424232483,1.3269152080962883,1.1715874768609371,3.1148581504821777,1.6419049501419067,0.5528942796117671,0.3716775972391458,0.0,0.0,0.5528942796117671,0.3716775972391458
1.5701510906219482,0.4879558797337762,-0.30767572548090477,0.3275016248226166,-0.4232040345668793,1.2531093812147986,1.180808926472606,3.377657890319824,1.8488816022872925,0.48136276473347883,0.3465849272579235,0.0,0.0,0.48136276473347883,0.3465849272579235
1.5801498889923096,0.5000736090915645,-0.2958213393641178,0.35784006118774414,-0.4046686291694641,1.1731623728239526,1.1900711598721934,3.2263143062591553,2.0314505100250244,0.4267006437114611,0.3265418694160389,0.0,0.0,0.4267006437114611,0.3265418694160389
1.5901532173156738,0.5114212709403287,-0.28387173067762683,0.39137426018714905,-0.3804660439491272,1.1029725531928172,1.197483290556498,3.0353944301605225,2.2249844074249268,0.3601410322595391,0.2897829398145011,0.0,0.0,0.3601410322595391,0.2897829398145011
1.600160837173462,0.522144865994603,-0.27185853822096273,0.4197100102901459,-0.3587348759174347,1.0273594466963445,1.2045112579040378,3.081972599029541,2.334026336669922,0.3073045671133713,0.2606290130894159,0.0,0.0,0.3073045671133713,0.2606290130894159
1.6101555824279785,0.5319720266544815,-0.2597787623914849,0.453457236289978,-0.3306547999382019,0.9607236508184052,1.210126064755693,2.90787672996521,2.5282046794891357,0.23554437109351045,0.21262811264015102,0.0,0.0,0.23554437109351045,0.21262811264015102
1.620166540145874,0.5413640875442626,-0.24764906649903712,0.479236364364624,-0.30623915791511536,0.8894025887195518,1.2149213005104489,2.712181329727173,2.643812417984009,0.18638316953891565,0.17577027424823471,0.0,0.0,0.18638316953891565,0.17577027424823471
1.630143404006958,0.5497525671341414,-0.2354953554380021,0.5033110976219177,-0.2813548445701599,0.8264722593212461,1.2187361670341605,2.5325000286102295,2.695701837539673,0.13932440853667116,0.13757846739647345,0.0,0.0,0.13932440853667116,0.13757846739647345
1.6401448249816895,0.5578748815208475,-0.2233007813334404,0.5271728038787842,-0.2560018002986908,0.7595667749543615,1.2212899926972423,2.4704489707946777,2.7136147022247314,0.09210623292619002,0.09810305689575122,0.0,0.0,0.09210623292619002,0.09810305689575122
1.6501362323760986,0.5649395071864131,-0.21107835437621572,0.5538041591644287,-0.225492924451828,0.6998998797365346,1.2233300601498254,2.303410768508911,2.7697832584381104,0.033406044065953044,0.043243710226836846,0.0,0.0,0.033406044065953044,0.043243710226836846
1.6601500511169434,0.5718762151369079,-0.19882778521605957,0.5731918215751648,-0.19877636432647705,0.6373581692259727,1.2236461274432742,1.9914062023162842,2.9135749340057373,-0.0039468193147707,-0.00015426266874754568,0.0,0.0,-0.0039468193147707,-0.00015426266874754568
1.6701529026031494,0.5776985090045869,-0.18658503950138858,0.5913437008857727,-0.17061105370521545,0.5812312680919298,1.223897101910703,1.8695977926254272,3.068732976913452,-0.04093557564355754,-0.04792195738851937,0.0,0.0,-0.04093557564355754,-0.04792195738851937
