timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89054,89,-0.0211620070040226,-0.07995351403951645,-0.023390602320432663,-0.08302024006843567,-0.3661331236362457,0.7167355418205261,-0.5631073117256165,0.6084688901901245,0.09476716816425323,0.08662857860326767,0.02497844398021698,0.036801017820835114,0.9923362731933594,1.0096495151519775,0.6755957007408142,0.661607563495636,0.09556105732917786,0.07421763241291046,0.012724860571324825,0.022490642964839935,-1.7026054859161377,4.869680404663086,0.08729571777966201,0.09512524524703622,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,-0.024640750139951706,-0.07214824855327606,-0.028268184512853622,-0.07602819800376892,-0.3247830867767334,0.8448147177696228,-0.40417003631591797,0.7916293740272522,0.09358570724725723,0.08723695576190948,0.023092249408364296,0.03332827240228653,0.9933449625968933,1.006845474243164,0.6747716665267944,0.6642842292785645,0.09533568471670151,0.07399406284093857,0.011754335835576057,0.021319443359971046,-3.0701804161071777,5.2553391456604,0.08737755844815452,0.0868283206410706,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,-0.027803592383861542,-0.06294237077236176,-0.03146304190158844,-0.06710390746593475,-0.2972323000431061,0.9935035705566406,-0.24612684547901154,0.9854854345321655,0.09276806563138962,0.08969026058912277,0.021452102810144424,0.03033209964632988,0.9942967891693115,1.0034935474395752,0.6741734147071838,0.667466938495636,0.09331923723220825,0.0736011490225792,0.01124046090990305,0.020564859732985497,-0.7030928134918213,6.555981636047363,0.09027125919180778,0.08807611638680102,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,-0.030052287504076958,-0.05187864229083061,-0.03312099725008011,-0.0560973696410656,-0.17658348381519318,1.1908718347549438,-0.11431767046451569,1.187720537185669,0.09247997403144836,0.08948731422424316,0.0200226828455925,0.027738435193896294,0.9949209690093994,0.999809205532074,0.6738709807395935,0.671022891998291,0.09138350933790207,0.07268892973661423,0.010865534655749798,0.019641002640128136,0.32216548919677734,3.374810218811035,0.08831264730017235,0.0908252547122538,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.03125932440161705,-0.039617426693439484,-0.03388332575559616,-0.043493352830410004,-0.06338103860616684,1.2725367546081543,-0.0344439372420311,1.3299975395202637,0.09031485766172409,0.08761616796255112,0.018777213990688324,0.025491870939731598,0.9952588081359863,0.9959306716918945,0.6739466190338135,0.674870491027832,0.08823502063751221,0.07042684406042099,0.010568768717348576,0.018887655809521675,1.0002851486206055,3.8869428634643555,0.07674410556719666,0.07782636826857925,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.0311236884444952,-0.026255957782268524,-0.033682093024253845,-0.02950654923915863,0.07928627729415894,1.3911207914352417,0.0684688463807106,1.4536268711090088,0.0864255428314209,0.08666779100894928,0.017687639221549034,0.02353636920452118,0.9953402876853943,0.9916626811027527,0.6744647026062012,0.6790749430656433,0.08320535719394684,0.06787572801113129,0.010489527136087418,0.018365347757935524,2.3045802116394043,4.488632678985596,0.08115314405540289,0.06388526177033782,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.0294058695435524,-0.011596639640629292,-0.03231045976281166,-0.014360136352479458,0.23878693580627441,1.5200326442718506,0.18997150659561157,1.555168867111206,0.08009856939315796,0.08550125360488892,0.01673785038292408,0.021839464083313942,0.9952425956726074,0.9869887232780457,0.6753286123275757,0.6835656762123108,0.07692915946245193,0.06586464494466782,0.010285971686244011,0.01783827133476734,1.1705350875854492,4.098873138427734,0.07868033349461115,0.04283636623993517,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.026574481278657913,0.00404719915241003,-0.02980775013566017,0.0015412982320412993,0.33121049404144287,1.6124969720840454,0.31434762477874756,1.628395438194275,0.07095964252948761,0.08367164433002472,0.01590711623430252,0.020360995084047318,0.9950845837593079,0.9820343255996704,0.6765777468681335,0.6882966160774231,0.06770028173923492,0.06360700726509094,0.010402106679975986,0.017362501472234726,4.445812702178955,2.702035903930664,0.07293701129863708,0.016063747052103283,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.022287189960479736,0.020537976175546646,-0.025847837328910828,0.0182707030326128,0.5021572113037109,1.6775176525115967,0.4649088382720947,1.7056347131729126,0.06243213638663292,0.0818505734205246,0.015180183574557304,0.01907161995768547,0.9945989847183228,0.9768959879875183,0.6782075762748718,0.6931217312812805,0.058514323085546494,0.06171191856265068,0.010327070951461792,0.01679154671728611,3.3315658569335938,1.8785810470581055,0.07111861903433087,-0.0029310735873877974,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,-0.0168053787201643,0.0373588390648365,-0.02053084783256054,0.03547300398349762,0.5948644876480103,1.6937437057495117,0.5982722640037537,1.7376151084899902,0.055221714079380035,0.08047295361757278,0.033786237239837646,0.017944999039173126,0.9936152696609497,0.9716290831565857,0.6793558597564697,0.6979697346687317,0.05021626502275467,0.06028539687395096,0.02128080278635025,0.016218407079577446,5.0031328201293945,0.41242122650146484,0.07233336834321635,-0.03670192001387477,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,-0.010239310562610626,0.05426644906401634,-0.013828498311340809,0.052960511296987534,0.7024669647216797,1.6847524642944336,0.7272461652755737,1.7529174089431763,0.049107927829027176,0.08045485615730286,0.056929729878902435,0.016961904242634773,0.9920393228530884,0.9662283658981323,0.6806517839431763,0.7027873992919922,0.04324103519320488,0.05971097946166992,0.03553535416722298,0.015728376805782318,7.1248626708984375,0.2991342544555664,0.08034757484307703,-0.061235526371747256,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,-0.0024718530476093292,0.07113313674926758,-0.005843150895088911,0.07052642107009888,0.8249346613883972,1.6802361011505127,0.8501623868942261,1.7465622425079346,0.043894361704587936,0.0900040715932846,0.0843685120344162,0.016102710738778114,0.9900564551353455,0.9601579308509827,0.6819958090782166,0.7074459791183472,0.03801447153091431,0.0652894377708435,0.05209312215447426,0.015045596286654472,5.494835376739502,-1.0846507549285889,0.09221322886861949,-0.0903032480366528,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,0.005736671853810549,0.08749226480722427,0.0029484897386282682,0.0875689759850502,0.8257995247840881,1.6153429746627808,0.9136667847633362,1.6773346662521362,0.03942963108420372,0.10084427148103714,0.11614400148391724,0.015351168811321259,0.9879041910171509,0.9538220167160034,0.6832390427589417,0.7120530605316162,0.033821072429418564,0.07239491492509842,0.07117033004760742,0.014828218147158623,4.634201526641846,1.471092700958252,0.10348731506237197,-0.12415888050571083,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,0.013910405337810516,0.10394027084112167,0.012411708943545818,0.1040681004524231,0.7968325614929199,1.6656299829483032,0.961405873298645,1.6164638996124268,0.035587649792432785,0.11979129165410995,0.13553552329540253,0.014692573808133602,0.9859411120414734,0.9468942284584045,0.6845940351486206,0.7167089581489563,0.031227052211761475,0.08368086069822311,0.08249282836914062,0.014524413272738457,1.3727760314941406,1.1284184455871582,0.12459403786717202,-0.14082039325498044,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,0.020857293158769608,0.12059169262647629,0.02175712026655674,0.11969050765037537,0.6197552680969238,1.677586555480957,0.9140424132347107,1.5363308191299438,0.03227881342172623,0.1264345496892929,0.14909803867340088,0.014116204343736172,0.984274685382843,0.9403144121170044,0.6859043836593628,0.7215521335601807,0.02828686125576496,0.08975283056497574,0.0913744866847992,0.014561430551111698,5.167689323425293,2.1610379219055176,0.12823164645441776,-0.15310102383606133,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,0.02719884365797043,0.13799428939819336,0.03038959763944149,0.13545140624046326,0.6177146434783936,1.7645939588546753,0.7730168700218201,1.5997544527053833,0.029423555359244347,0.13413657248020172,0.1477280706167221,0.013611849397420883,0.9829314351081848,0.9338372349739075,0.687354326248169,0.726443350315094,0.026716073974967003,0.09492648392915726,0.09006838500499725,0.014309895224869251,-0.3916597366333008,2.0061898231506348,0.13634230395577823,-0.14085035133175552,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,0.03205304592847824,0.15544405579566956,0.03645634651184082,0.1516381800174713,0.40354010462760925,1.752221941947937,0.48403504490852356,1.6666302680969238,0.026945779100060463,0.13374845683574677,0.1523982733488083,0.01316894218325615,0.9821850657463074,0.9277369976043701,0.68819659948349,0.7313501834869385,0.025333300232887268,0.09637555480003357,0.09048914909362793,0.014117829501628876,-1.083667278289795,0.6425857543945312,0.13174014152067004,-0.15377133551053704,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,0.035057760775089264,0.17293952405452728,0.039860814809799194,0.16884192824363708,0.21149113774299622,1.7448664903640747,0.22577159106731415,1.760097622871399,0.02480221726000309,0.13884764909744263,0.14899487793445587,0.012781644240021706,0.9819810390472412,0.921570360660553,0.6887127161026001,0.7362571358680725,0.02409394644200802,0.09841489791870117,0.0875680223107338,0.013973414897918701,-0.27823567390441895,0.30478954315185547,0.14034743816150047,-0.13199462014250457,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,0.03635260835289955,0.19044406712055206,0.040989186614751816,0.18683509528636932,0.050295084714889526,1.753553867340088,0.013495715335011482,1.821767807006836,0.022939467802643776,0.14596940577030182,0.14253316819667816,0.012441988103091717,0.9822373986244202,0.9151597619056702,0.688944935798645,0.7411487698554993,0.02292821742594242,0.10211914032697678,0.08281674981117249,0.01380703505128622,1.8277549743652344,-0.6006360054016113,0.14811976095800927,-0.10989786001853645,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,0.03628909960389137,0.20798225700855255,0.040217697620391846,0.2051868736743927,-0.06299266964197159,1.7513504028320312,-0.15617281198501587,1.836033582687378,0.021317722275853157,0.15016745030879974,0.13381297886371613,0.012143912725150585,0.9828842878341675,0.9087594151496887,0.6889029741287231,0.7460840344429016,0.022008748725056648,0.10458671301603317,0.07660908997058868,0.013877565041184425,0.5422782897949219,1.9091439247131348,0.1514477101713575,-0.08903519938699903,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,0.03491463139653206,0.2258283495903015,0.037939026951789856,0.22350625693798065,-0.20467303693294525,1.8117185831069946,-0.2889271676540375,1.8227261304855347,0.019903238862752914,0.15472140908241272,0.12400524318218231,0.011882121674716473,0.9840112328529358,0.9022238254547119,0.6884652376174927,0.7511885762214661,0.021410005167126656,0.10609566420316696,0.0694642886519432,0.013985004276037216,-0.7983732223510742,2.70843505859375,0.15609123889312515,-0.07264080072753132,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,0.03192451223731041,0.24429191648960114,0.03434862196445465,0.24163667857646942,-0.3768902122974396,1.8732861280441284,-0.4165428876876831,1.809118628501892,0.018666889518499374,0.15365608036518097,0.11225015670061111,0.011651910841464996,0.9855818152427673,0.8956737518310547,0.6876816153526306,0.7565181255340576,0.020794719457626343,0.1046995297074318,0.06176991015672684,0.014211720786988735,0.027246475219726562,3.739461898803711,0.14841216349007358,-0.04933810184709728,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,0.02759227715432644,0.2636241912841797,0.029690153896808624,0.26005056500434875,-0.4849950075149536,1.9663766622543335,-0.5086643099784851,1.8648802042007446,0.017593206837773323,0.1511475294828415,0.09792621433734894,0.0114508718252182,0.9876517653465271,0.8891724348068237,0.6865308880805969,0.7617983818054199,0.02040557563304901,0.10380901396274567,0.0526491217315197,0.013856508769094944,-1.7419731616973877,-0.8460760116577148,0.13865763322681096,-0.018163777468726036,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,0.021599257364869118,0.28258222341537476,0.023633180186152458,0.278642863035202,-0.6677647829055786,1.8672233819961548,-0.660691499710083,1.880212664604187,0.0166537556797266,0.14596647024154663,0.08490081131458282,0.011274154298007488,0.9901714324951172,0.8829903602600098,0.6849474906921387,0.7668953537940979,0.01999545469880104,0.10142174363136292,0.04440119490027428,0.013720759190618992,-2.7477610111236572,-0.5454838275909424,0.12000648564973959,0.0061645664367824815,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,0.014189657755196095,0.3010581135749817,0.01644560880959034,0.2975664734840393,-0.79397052526474,1.8339617252349854,-0.7669158577919006,1.8985239267349243,0.040934622287750244,0.14330098032951355,0.07411740720272064,0.011119261384010315,0.9896761775016785,0.8769130706787109,0.68300461769104,0.7718935012817383,0.04095720499753952,0.09898106008768082,0.03779538348317146,0.013567269779741764,-0.5306446552276611,-1.2264108657836914,0.1297892615964869,0.045134087176993486,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,0.006173549685627222,0.3192095160484314,0.008301043882966042,0.3165174126625061,-0.8084458112716675,1.7930676937103271,-0.8614100813865662,1.8796676397323608,0.07189682126045227,0.14089170098304749,0.06511207669973373,0.010983480140566826,0.9883953332901001,0.8708730936050415,0.6809146404266357,0.7767688035964966,0.0690946951508522,0.09705744683742523,0.03270796686410904,0.013442282564938068,-0.5674636363983154,-0.34897923469543457,0.12857324205558623,0.07860035459510983,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.0017783271614462137,0.33703258633613586,-0.0006506926729343832,0.3350522220134735,-0.7754399180412292,1.7672219276428223,-0.9222531914710999,1.8208532333374023,0.09201149642467499,0.1387309581041336,0.05750225484371185,0.010863997973501682,0.9880417585372925,0.8649667501449585,0.6788430213928223,0.7813984751701355,0.09115516394376755,0.09628850221633911,0.028613753616809845,0.01305538509041071,-1.3536560535430908,-3.046313524246216,0.12765766699341585,0.09668039264157414,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.00948096252977848,0.35395821928977966,-0.01020660437643528,0.3526102304458618,-0.7440422177314758,1.643572449684143,-0.9584681391716003,1.7095146179199219,0.10454156249761581,0.13624943792819977,0.05105054751038551,0.010759041644632816,0.9885525703430176,0.8594352006912231,0.6768786311149597,0.7856464385986328,0.10621686279773712,0.09624117612838745,0.025180716067552567,0.012585969641804695,-2.489314079284668,-4.766040802001953,0.1234679889871782,0.1076688288943842,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.0168471559882164,0.36954402923583984,-0.01947079971432686,0.36898186802864075,-0.7190993428230286,1.4937517642974854,-0.8688722848892212,1.5782016515731812,0.11566618084907532,0.1358836442232132,0.04555177316069603,0.010666806250810623,0.9893397092819214,0.8542019724845886,0.675098180770874,0.7896592020988464,0.11748067289590836,0.0959024503827095,0.02256849780678749,0.012432609684765339,-1.8401598930358887,-1.4640140533447266,0.13399497686235984,0.1185540638351813,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.023471500724554062,0.38444188237190247,-0.02705373242497444,0.3842303454875946,-0.6248810291290283,1.4693318605422974,-0.6748265624046326,1.4568219184875488,0.12679389119148254,0.14661279320716858,0.04085223749279976,0.010585843585431576,0.9900229573249817,0.8484830856323242,0.6735667586326599,0.7936175465583801,0.1275421679019928,0.09984609484672546,0.02028484269976616,0.01248997077345848,-2.2123217582702637,1.2393498420715332,0.14985779063556684,0.12988196263555438,0.0,0.5218686195878877,0.0,0.9832327297624018
89084,89,-0.0292033851146698,0.39930909872055054,-0.03287418186664581,0.39811551570892334,-0.529868483543396,1.4886223077774048,-0.5115106105804443,1.3253768682479858,0.12888067960739136,0.14656677842140198,0.036816030740737915,0.010514691472053528,0.9909881949424744,0.8429335355758667,0.6723762154579163,0.7976324558258057,0.13119244575500488,0.10092097520828247,0.01867135614156723,0.012578662484884262,-1.0222816467285156,2.8132057189941406,0.14633490581224126,0.12946733506862074,0.0,0.5317009468855123,0.0,0.9832327297624018
