timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179868,179,0.5553538203239441,-0.14502295851707458,0.548550546169281,-0.1466185599565506,-0.37877240777015686,0.1840638518333435,-0.40759798884391785,0.11064742505550385,0.17579297721385956,0.03155288100242615,0.01000301819294691,0.06550757586956024,0.7878601551055908,1.0368695259094238,0.833465039730072,0.6414260864257812,0.153034508228302,0.03165532276034355,0.007252431474626064,0.031379055231809616,0.09615182876586914,2.4024033546447754,-0.07079562694364908,0.16732976365273083,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
179869,179,0.5517734289169312,-0.1428413838148117,0.5448644161224365,-0.14486382901668549,-0.33886513113975525,0.2438446581363678,-0.33669713139533997,0.23921069502830505,0.1885613352060318,0.028785627335309982,0.010002648457884789,0.08836546540260315,0.7885288596153259,1.0365060567855835,0.8326316475868225,0.6414203643798828,0.15809807181358337,0.028910083696246147,0.007330859079957008,0.042282648384571075,0.23801565170288086,0.7069921493530273,-0.09284987780223172,0.192710983897695,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
179870,179,0.548585057258606,-0.14053505659103394,0.5417428016662598,-0.14190256595611572,-0.2953203320503235,0.22359050810337067,-0.2880297303199768,0.34137222170829773,0.2016560584306717,0.02639760449528694,0.010002329014241695,0.10370568931102753,0.7886857390403748,1.0361849069595337,0.8318638801574707,0.6415529251098633,0.16664142906665802,0.026767373085021973,0.007404300384223461,0.04947555437684059,-0.8441448211669922,0.1375412940979004,-0.10743602173346004,0.2064679608897904,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
179871,179,0.5457832217216492,-0.13856984674930573,0.539059042930603,-0.13820047676563263,-0.25632065534591675,0.1783447563648224,-0.2445579618215561,0.3944816291332245,0.21268895268440247,0.024322781711816788,0.010002046823501587,0.10736122727394104,0.7886738777160645,1.0359206199645996,0.831265389919281,0.641930103302002,0.17428436875343323,0.024760955944657326,0.007638971786946058,0.05176198482513428,-0.2764105796813965,0.8653616905212402,-0.10825927985759987,0.2168234350205001,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
179872,179,0.5437158346176147,-0.136734277009964,0.5370029807090759,-0.134300097823143,-0.16855594515800476,0.18743188679218292,-0.1769864410161972,0.3585854172706604,0.22293023765087128,0.02252095378935337,0.01000179909169674,0.10691043734550476,0.7885461449623108,1.0357191562652588,0.8307234048843384,0.6423873901367188,0.18245427310466766,0.023130131885409355,0.0075916023924946785,0.05156172811985016,-3.6233818531036377,-0.1739656925201416,-0.10441680437724989,0.22695855574707957,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
179873,179,0.5417798757553101,-0.13518236577510834,0.535236120223999,-0.13164745271205902,-0.1872505247592926,0.14841316640377045,-0.15915681421756744,0.20111316442489624,0.2254810780286789,0.02095380797982216,0.01000158116221428,0.10685956478118896,0.7886746525764465,1.0355803966522217,0.8302320837974548,0.6427544951438904,0.18738442659378052,0.021776078268885612,0.007698459085077047,0.051282960921525955,-3.5443854331970215,-1.472247838973999,-0.10657781063383956,0.22651603204468695,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
179874,179,0.5400528311729431,-0.13398225605487823,0.5337594747543335,-0.13032744824886322,-0.15436773002147675,0.09764109551906586,-0.1340285986661911,0.08016098290681839,0.23675593733787537,0.019587187096476555,0.010001391172409058,0.10587789863348007,0.7886199951171875,1.0355868339538574,0.8299002647399902,0.6429744362831116,0.19230394065380096,0.02077491022646427,0.007909392938017845,0.05037806183099747,-2.28424072265625,-2.572758197784424,-0.10043782365197966,0.2413761385122846,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
179875,179,0.5389408469200134,-0.1334296464920044,0.5326512455940247,-0.1300186663866043,-0.07516001164913177,0.020092971622943878,-0.08771355450153351,-0.00884823128581047,0.24365238845348358,0.018395164981484413,0.010001221671700478,0.10347142815589905,0.7883266806602478,1.0356848239898682,0.8297621011734009,0.6431257128715515,0.1966381072998047,0.019563432782888412,0.008096374571323395,0.049430783838033676,-3.3275461196899414,0.9751129150390625,-0.09007993731336532,0.2465640984293562,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
179876,179,0.5385714173316956,-0.13305528461933136,0.5321780443191528,-0.13033542037010193,-0.011593043804168701,0.034729231148958206,-0.021435003727674484,-0.05905260145664215,0.24350810050964355,0.017355255782604218,0.010001072660088539,0.09895482659339905,0.7880904078483582,1.0357252359390259,0.829840898513794,0.6433815956115723,0.19716215133666992,0.018453184515237808,0.008379857055842876,0.04762066528201103,-1.936873197555542,1.920478343963623,-0.0735770909470658,0.24291505778557987,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
179877,179,0.5390432476997375,-0.13252554833889008,0.5324243307113647,-0.13095378875732422,0.08402655273675919,0.05456655099987984,0.05624600872397423,-0.070463165640831,0.24259905517101288,0.016447918489575386,0.010000941343605518,0.09447301179170609,0.7878301739692688,1.0357428789138794,0.8300999999046326,0.6436570882797241,0.1956871598958969,0.017552204430103302,0.0085360212251544,0.0455087348818779,-2.8774333000183105,2.112879753112793,-0.06894537749843606,0.2388480692088833,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
179878,179,0.5400856137275696,-0.13201244175434113,0.5332991480827332,-0.13168196380138397,0.12871715426445007,0.05187289044260979,0.12088795006275177,-0.06515573710203171,0.23963284492492676,0.0156532172113657,0.010000825859606266,0.08999541401863098,0.7875288128852844,1.0358096361160278,0.8304996490478516,0.6438640356063843,0.19283133745193481,0.016988079994916916,0.008721820078790188,0.043055955320596695,-2.0618653297424316,-0.17906427383422852,-0.06425380249617162,0.22738137842879316,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
179879,179,0.5416514873504639,-0.13185401260852814,0.5347951054573059,-0.13220743834972382,0.18660230934619904,-0.01178133673965931,0.18088281154632568,-0.02825000509619713,0.2360749989748001,0.014956250786781311,0.010000725276768208,0.08481106162071228,0.787134051322937,1.0360803604125977,0.8310725688934326,0.6438711881637573,0.18855446577072144,0.016693908721208572,0.008932285942137241,0.04009628668427467,-1.711815595626831,-1.6813361644744873,-0.054739039878910246,0.2213545168484541,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
179880,179,0.5438565015792847,-0.13250529766082764,0.536949634552002,-0.13223257660865784,0.253162682056427,-0.09933099895715714,0.25018972158432007,0.021749792620539665,0.23127008974552155,0.014347146265208721,0.010000637732446194,0.07743733376264572,0.7865908145904541,1.0365139245986938,0.8318305015563965,0.6437772512435913,0.18321479856967926,0.016220545396208763,0.009125746786594391,0.03660256415605545,-1.6873133182525635,-0.3509044647216797,-0.033874888568539666,0.21116960256905223,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
179881,179,0.5467561483383179,-0.13358692824840546,0.5398712158203125,-0.13192982971668243,0.31527501344680786,-0.11644525825977325,0.3222253620624542,0.018709644675254822,0.22482037544250488,0.013813560828566551,0.0100005604326725,0.0678558275103569,0.7859306931495667,1.0370242595672607,0.8327247500419617,0.643686830997467,0.17719194293022156,0.015864871442317963,0.00929498951882124,0.032000064849853516,-1.1116445064544678,-1.646193265914917,-0.006579591435231662,0.19755498650493725,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
179882,179,0.5501849055290222,-0.13496033847332,0.5433610081672668,-0.13220708072185516,0.3648480176925659,-0.14802469313144684,0.3737678825855255,-0.0711347684264183,0.21671798825263977,0.013700512237846851,0.010000493377447128,0.05981515347957611,0.7851991057395935,1.0375034809112549,0.8337483406066895,0.6435515284538269,0.17023783922195435,0.015642063692212105,0.009400105103850365,0.028201783075928688,-1.3836658000946045,-0.5937409400939941,0.012890582679533852,0.18187788072798108,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
179883,179,0.5540687441825867,-0.13630987703800201,0.5473895072937012,-0.1333754062652588,0.40410128235816956,-0.1270274966955185,0.42375659942626953,-0.15717260539531708,0.20734070241451263,0.033076245337724686,0.010000432841479778,0.05300626531243324,0.7844394445419312,1.0354329347610474,0.8348511457443237,0.6433502435684204,0.16262143850326538,0.03168812766671181,0.009505297988653183,0.024756446480751038,-1.0280728340148926,-1.80092453956604,0.0361305765916541,0.16636322954524727,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
179884,179,0.5582562685012817,-0.1376291811466217,0.5517880320549011,-0.13529272377490997,0.43155553936958313,-0.12846650183200836,0.453052818775177,-0.21261921525001526,0.19686421751976013,0.05040523409843445,0.010000381618738174,0.04723012447357178,0.7836690545082092,1.0334281921386719,0.8360366821289062,0.6431239247322083,0.15413141250610352,0.04749764874577522,0.009596256539225578,0.022129647433757782,-0.7481932640075684,-1.4947831630706787,0.053700926396716676,0.14996314548630288,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179885,179,0.5627480149269104,-0.13869443535804749,0.5565149188041687,-0.13744089007377625,0.45874685049057007,-0.08663792163133621,0.4835928976535797,-0.21480511128902435,0.1855921596288681,0.07130618393421173,0.010000333189964294,0.0422791913151741,0.7829297780990601,1.0311156511306763,0.8371886014938354,0.6430292725563049,0.14600719511508942,0.06540027260780334,0.009476694278419018,0.02006775327026844,-3.043067455291748,-0.0920403003692627,0.0753470854386849,0.13424735686784728,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
179886,179,0.5670438408851624,-0.1391199678182602,0.5613049864768982,-0.13949227333068848,0.41225364804267883,0.005871470086276531,0.4783584475517273,-0.18393100798130035,0.1734209805727005,0.08860651403665543,0.010000291280448437,0.03804850950837135,0.7824306488037109,1.0289462804794312,0.8381472826004028,0.6432163119316101,0.13849319517612457,0.08049037307500839,0.009182817302644253,0.018548665568232536,-5.117926597595215,1.3567423820495605,0.09265464758033992,0.11628284538951544,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179887,179,0.5705457329750061,-0.13843375444412231,0.5657298564910889,-0.1408124715089798,0.29937803745269775,0.1263662874698639,0.4070691466331482,-0.060485176742076874,0.16239167749881744,0.09908600896596909,0.010000254027545452,0.03440157696604729,0.7822787165641785,1.0271332263946533,0.8388274908065796,0.643717348575592,0.1317160576581955,0.09084446728229523,0.008884470909833908,0.017175177112221718,-5.0180745124816895,-0.022211074829101562,0.10156986915613612,0.10946254145601966,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179888,179,0.5729750394821167,-0.1367323398590088,0.5692436695098877,-0.14031828939914703,0.19473834335803986,0.2140970528125763,0.300025999546051,0.15243607759475708,0.15393222868442535,0.10549794882535934,0.010000224225223064,0.031258128583431244,0.7823577523231506,1.0255498886108398,0.8393012881278992,0.6445612907409668,0.12567275762557983,0.0964885875582695,0.008678140118718147,0.016268672421574593,-3.947877883911133,1.0208463668823242,0.10711012209871952,0.11240199626379255,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
179889,179,0.5746209025382996,-0.1337660551071167,0.5717197060585022,-0.1375359445810318,0.12827305495738983,0.3640747666358948,0.19035808742046356,0.37610387802124023,0.1476382464170456,0.11354890465736389,0.010000196285545826,0.028544969856739044,0.7825588583946228,1.0236802101135254,0.8395463824272156,0.6457688212394714,0.1214369386434555,0.10184094309806824,0.008397087454795837,0.015371715649962425,-3.760194778442383,-0.12801051139831543,0.1157370975847096,0.11613034742975387,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
179890,179,0.5753889679908752,-0.12959259748458862,0.572866678237915,-0.1329403966665268,0.029856419190764427,0.47462522983551025,0.04666128009557724,0.5352915525436401,0.14206676185131073,0.11538039892911911,0.010000173933804035,0.026188837364315987,0.7829669117927551,1.0218276977539062,0.8395566940307617,0.6473387479782104,0.11833398789167404,0.10346534848213196,0.008142907172441483,0.014785840176045895,-3.675384521484375,-0.1233220100402832,0.11586358259312379,0.113885652650289,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
179891,179,0.5752449035644531,-0.1240832656621933,0.5726891756057739,-0.1267903745174408,-0.06276524066925049,0.6108775734901428,-0.07951555401086807,0.6743045449256897,0.1381494700908661,0.11876953393220901,0.010000154376029968,0.024147268384695053,0.7836121916770935,1.0196471214294434,0.839287519454956,0.6493530869483948,0.1166115328669548,0.10394814610481262,0.007785215973854065,0.014418701641261578,-4.9955549240112305,1.336829662322998,0.11971323364266412,0.11806390361218352,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
179892,179,0.57399582862854,-0.11697946488857269,0.5713387131690979,-0.11933375895023346,-0.18595989048480988,0.794018566608429,-0.18973709642887115,0.8054795265197754,0.1354697346687317,0.11985570192337036,0.010000140406191349,0.02236943319439888,0.7845280766487122,1.017063021659851,0.8387587070465088,0.6519121527671814,0.11576396226882935,0.10272611677646637,0.007549285888671875,0.01429511234164238,-3.404397964477539,1.9796466827392578,0.12015011693765829,0.12165523082126026,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179893,179,0.571799635887146,-0.1079280748963356,0.5689826011657715,-0.11045302450656891,-0.26015517115592957,0.9909795522689819,-0.2847023010253906,0.9539626836776733,0.13487206399440765,0.1184496209025383,0.01000012643635273,0.020821403712034225,0.7855918407440186,1.0141083002090454,0.8380306363105774,0.6550260782241821,0.11597930639982224,0.09965622425079346,0.0073419236578047276,0.01421910896897316,-2.847914695739746,2.8498458862304688,0.11089332691812076,0.13178009041845026,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
179894,179,0.5688470005989075,-0.0969523936510086,0.5656864047050476,-0.10003028810024261,-0.3331315517425537,1.17951500415802,-0.3719974756240845,1.117842674255371,0.13509969413280487,0.11532231420278549,0.010000113397836685,0.019473934546113014,0.7868224382400513,1.0108866691589355,0.8370720744132996,0.658457338809967,0.1175522431731224,0.0963938757777214,0.007100732531398535,0.013777569867670536,-1.8892979621887207,-1.4763283729553223,0.09839444901703395,0.13516724742073302,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
179895,179,0.5650205016136169,-0.08505409955978394,0.5613871216773987,-0.0882076770067215,-0.41371774673461914,1.2154293060302734,-0.46424415707588196,1.253407597541809,0.13852474093437195,0.11048313975334167,0.01000010035932064,0.018295731395483017,0.7880350351333618,1.0075160264968872,0.8360444903373718,0.6621589064598083,0.12010408192873001,0.09118670225143433,0.007042509038001299,0.013859666883945465,-0.8179748058319092,0.9277963638305664,0.0841196304817591,0.13949744493826968,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179896,179,0.5609672665596008,-0.07199831306934357,0.5567591190338135,-0.07471681386232376,-0.41347503662109375,1.3634828329086304,-0.47195130586624146,1.410703420639038,0.14403314888477325,0.10778248310089111,0.010000091046094894,0.017268052324652672,0.7890639901161194,1.0037771463394165,0.8350078463554382,0.666107177734375,0.12402127683162689,0.08749235421419144,0.007135879714041948,0.013395046815276146,2.0510363578796387,-2.4238765239715576,0.09291012214710037,0.14566910243133202,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
179897,179,0.5570242404937744,-0.05831380933523178,0.5520023107528687,-0.06015774607658386,-0.3801886737346649,1.3810471296310425,-0.4695655107498169,1.4929472208023071,0.14331313967704773,0.10407662391662598,0.010000082664191723,0.016369398683309555,0.7902956008911133,0.9999015927314758,0.833990216255188,0.6700573563575745,0.1256195306777954,0.08436109870672226,0.007089688442647457,0.013042819686233997,0.20249605178833008,-2.847585678100586,0.08352811056865264,0.13966503978956654,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
179898,179,0.5530626177787781,-0.044528018683195114,0.5473974347114563,-0.045088183134794235,-0.40302345156669617,1.3840935230255127,-0.44254812598228455,1.5196253061294556,0.14073875546455383,0.10252009332180023,0.010000074282288551,0.015584517270326614,0.7918328046798706,0.9957731366157532,0.8329433798789978,0.6741642355918884,0.12510262429714203,0.08131551742553711,0.007001366000622511,0.013052243739366531,-1.3713562488555908,0.18890857696533203,0.0938173167927874,0.12762311475324503,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179899,179,0.5489108562469482,-0.030043836683034897,0.5432220697402954,-0.02973153628408909,-0.4292866885662079,1.49393892288208,-0.40756189823150635,1.5340183973312378,0.13790461421012878,0.1061798632144928,0.010000066831707954,0.01489674299955368,0.7935218214988708,0.9909217953681946,0.831925094127655,0.6785703897476196,0.12294638901948929,0.0812646895647049,0.007125836797058582,0.013087849132716656,1.2984132766723633,-0.07393956184387207,0.10706819598030512,0.12340879114643086,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
179900,179,0.5449352860450745,-0.01451735571026802,0.5393222570419312,-0.014368684031069279,-0.38494035601615906,1.5898807048797607,-0.386233925819397,1.5277904272079468,0.1348964124917984,0.10580649226903915,0.010000061243772507,0.014294857159256935,0.7951333522796631,0.9858078360557556,0.8310313820838928,0.683241605758667,0.11991897970438004,0.0803702175617218,0.007260473445057869,0.013188431039452553,2.1234583854675293,0.9460115432739258,0.10373651236512807,0.11939963019663728,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
179901,179,0.5414117574691772,0.0019923096988350153,0.5356599688529968,0.0009850783972069621,-0.3359289765357971,1.6885275840759277,-0.35535743832588196,1.5411616563796997,0.12988494336605072,0.10511514544487,0.010000060312449932,0.01376910787075758,0.7967720031738281,0.9804970026016235,0.8301388025283813,0.6881448030471802,0.11672188341617584,0.07888328284025192,0.007143914233893156,0.013233505189418793,-0.40292859077453613,2.3209333419799805,0.10126278945413053,0.10371687761686035,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
179902,179,0.5377923250198364,0.019272811710834503,0.5321139097213745,0.016694867983460426,-0.37555402517318726,1.7630712985992432,-0.3503063917160034,1.618363618850708,0.12287390977144241,0.10385309159755707,0.010000054724514484,0.01330731064081192,0.7986730933189392,0.9749341011047363,0.8291963934898376,0.6932873129844666,0.11200935393571854,0.07680051028728485,0.007085672579705715,0.013370908796787262,-0.35109519958496094,3.4169578552246094,0.09682645903917375,0.08587849958146458,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
179903,179,0.5339802503585815,0.03742125257849693,0.5286511182785034,0.03373740240931511,-0.3921714127063751,1.8509892225265503,-0.35036399960517883,1.7775126695632935,0.11624760180711746,0.10251764208078384,0.010000050067901611,0.012902555987238884,0.8006788492202759,0.9691343903541565,0.828292965888977,0.6985856294631958,0.1060531735420227,0.07508250325918198,0.00721022067591548,0.013331037946045399,2.630436420440674,1.159825325012207,0.09505860654526843,0.08070699241976975,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
179904,179,0.5303658843040466,0.056035153567790985,0.5251290798187256,0.05230804905295372,-0.34737980365753174,1.8699827194213867,-0.3550085723400116,1.9138684272766113,0.10939064621925354,0.10057022422552109,0.010000043548643589,0.012547402642667294,0.8026300668716431,0.9632803797721863,0.8274365067481995,0.7038643956184387,0.10011022537946701,0.0735940933227539,0.007185101043432951,0.013167470693588257,2.2957968711853027,-0.09403824806213379,0.08966262821470317,0.0720565950262417,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
179905,179,0.5268653035163879,0.074593186378479,0.5215169191360474,0.071767158806324,-0.3507455587387085,1.8485361337661743,-0.36000704765319824,1.968520164489746,0.1007753536105156,0.09956122934818268,0.01000004168599844,0.012236201204359531,0.8046888113021851,0.9573001861572266,0.826589047908783,0.7092336416244507,0.09325723350048065,0.07161714136600494,0.007123828399926424,0.013368810527026653,1.3018369674682617,2.7747678756713867,0.09388261541745457,0.05291420842767943,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
179906,179,0.5233666896820068,0.09362642467021942,0.5180904865264893,0.09173113852739334,-0.3607274889945984,1.9329711198806763,-0.3406103551387787,2.0039796829223633,0.0917479544878006,0.10332681238651276,0.010000038892030716,0.011963273398578167,0.8069022297859192,0.9507812857627869,0.8257178664207458,0.7147303223609924,0.08560104668140411,0.0725172609090805,0.007167017553001642,0.013370908796787262,3.040468692779541,0.9894371032714844,0.10424434374443797,0.04046441470535476,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
179907,179,0.5198161005973816,0.11305121332406998,0.5146577954292297,0.1117682158946991,-0.3558449149131775,1.9494105577468872,-0.3479444682598114,1.9991037845611572,0.08240359276533127,0.10243949294090271,0.010000037029385567,0.011723785661160946,0.8092828392982483,0.9443001747131348,0.8247191309928894,0.7202365398406982,0.078336700797081,0.07222063839435577,0.006871997378766537,0.013413939625024796,-0.43912172317504883,2.065155506134033,0.09748094599407187,0.028069640431054615,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
179908,179,0.5156374573707581,0.13262295722961426,0.510908842086792,0.13150332868099213,-0.46086716651916504,1.9718220233917236,-0.3929654061794281,1.9596258401870728,0.07248713821172714,0.10207885503768921,0.010000035166740417,0.011513671837747097,0.8121554851531982,0.9378389120101929,0.8234042525291443,0.7257258296012878,0.07106538861989975,0.07179664820432663,0.006405693478882313,0.013234552927315235,-1.6977810859680176,0.171661376953125,0.10005990605464904,0.013345339526669824,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
179909,179,0.5102077126502991,0.15205517411231995,0.5064184069633484,0.15079136192798615,-0.5986354351043701,1.9332256317138672,-0.4899320900440216,1.9176995754241943,0.06444620341062546,0.10184255242347717,0.010000033304095268,0.011329034343361855,0.8154590725898743,0.931412398815155,0.8217173218727112,0.7311018109321594,0.06470052897930145,0.07163256406784058,0.006012693978846073,0.013178998604416847,-2.9975104331970215,-0.06047368049621582,0.10052106005674111,0.015415847765287441,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
179910,179,0.5033607482910156,0.17117953300476074,0.5008372664451599,0.1698032170534134,-0.7487449049949646,1.8991518020629883,-0.6151196956634521,1.8916659355163574,0.058955322951078415,0.1087290346622467,0.010000031441450119,0.011167125776410103,0.8191787600517273,0.9247192144393921,0.8194974660873413,0.7362293004989624,0.060923006385564804,0.0757194384932518,0.0053351460956037045,0.012832513079047203,-5.687141418457031,-2.001539468765259,0.1104190089631093,0.02480578776815205,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
179911,179,0.49444901943206787,0.18942885100841522,0.49356138706207275,0.18827344477176666,-0.9838258624076843,1.7890372276306152,-0.8057149648666382,1.8293771743774414,0.0560915544629097,0.11647927016019821,0.010000031441450119,0.01102541759610176,0.8233051300048828,0.9180099368095398,0.8167890310287476,0.7411717772483826,0.059119243174791336,0.08094687759876251,0.0048021054826676846,0.012730084359645844,-5.473828315734863,-1.0938334465026855,0.11861768298145481,0.03799906724832648,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
179912,179,0.48377853631973267,0.20721428096294403,0.48461058735847473,0.2064221203327179,-1.1467576026916504,1.763432502746582,-0.9959002733230591,1.7910001277923584,0.06611213833093643,0.13499081134796143,0.01000002957880497,0.010900544933974743,0.8265771269798279,0.9107384085655212,0.8136821985244751,0.7460727691650391,0.06749873608350754,0.09062252938747406,0.004407921340316534,0.012765612453222275,-4.050025939941406,0.13161182403564453,0.1399663881765691,0.0680245656773554,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
179913,179,0.4718724191188812,0.22503262758255005,0.4734139144420624,0.22415724396705627,-1.2346316576004028,1.7866677045822144,-1.2392940521240234,1.7467948198318481,0.08553961664438248,0.14455826580524445,0.01000002957880497,0.010791304521262646,0.8290290832519531,0.9036656022071838,0.8102623224258423,0.7509679198265076,0.08511649817228317,0.09827351570129395,0.004087538458406925,0.012793833389878273,-3.9595627784729004,-0.28090953826904297,0.14754097461506804,0.09009401632015095,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
179914,179,0.45907899737358093,0.242869570851326,0.4597588777542114,0.2413327991962433,-1.3126143217086792,1.7839164733886719,-1.474208116531372,1.698426365852356,0.0998762995004654,0.1467897891998291,0.010000028647482395,0.010695149190723896,0.831928551197052,0.8971235752105713,0.806588888168335,0.7558099031448364,0.10169493407011032,0.10184869915246964,0.0038208288606256247,0.012738442979753017,-4.854153633117676,-1.2412500381469727,0.14746738251059244,0.10331390467420222,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
179915,179,0.4454799294471741,0.26046907901763916,0.4439735412597656,0.2581479847431183,-1.3898563385009766,1.7484288215637207,-1.6392549276351929,1.6820586919784546,0.11300218105316162,0.14843249320983887,0.01000002771615982,0.010610691271722317,0.8352656960487366,0.8908772468566895,0.8028185963630676,0.7606240510940552,0.11618992686271667,0.1031859889626503,0.003723890520632267,0.012741577811539173,-2.971090078353882,-0.8644211292266846,0.1489336930285391,0.11635343984904647,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
179916,179,0.43157827854156494,0.2779693007469177,0.4276769459247589,0.2751724123954773,-1.4033114910125732,1.7411593198776245,-1.6070476770401,1.7113336324691772,0.12701334059238434,0.153561070561409,0.01000002771615982,0.01053649466484785,0.8387216925621033,0.8845115303993225,0.7989151477813721,0.7654756903648376,0.13159269094467163,0.10477475821971893,0.0034735589288175106,0.012931874953210354,-5.149202346801758,2.3787426948547363,0.1551420164950012,0.1308046041087959,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
179917,179,0.4171713888645172,0.2957359850406647,0.4121415317058563,0.29245153069496155,-1.4683185815811157,1.7968478202819824,-1.5117483139038086,1.7383803129196167,0.1339748352766037,0.154596209526062,0.010000026784837246,0.010471352376043797,0.842814028263092,0.8781265616416931,0.7949385046958923,0.7703923583030701,0.14186067879199982,0.10540392994880676,0.0035077552311122417,0.012975824065506458,-3.3063089847564697,0.8861565589904785,0.15492207824371668,0.1359641023286299,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
179918,179,0.4026120901107788,0.31370866298675537,0.39737793803215027,0.31003469228744507,-1.444627285003662,1.797128677368164,-1.4495314359664917,1.7745088338851929,0.14619414508342743,0.15274837613105774,0.010000025853514671,0.01041407510638237,0.8466790318489075,0.8718482255935669,0.7910871505737305,0.775392472743988,0.15300244092941284,0.10373244434595108,0.0036113765090703964,0.013214635662734509,-3.5422205924987793,3.3930015563964844,0.1435982075334747,0.1497529962326719,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
179919,179,0.38852256536483765,0.3321067988872528,0.38331085443496704,0.3281188905239105,-1.3827447891235352,1.8650745153427124,-1.380043387413025,1.828816533088684,0.14936445653438568,0.15029999613761902,0.010000024922192097,0.010363797657191753,0.850809633731842,0.8655351996421814,0.7874175310134888,0.7804617285728455,0.15860840678215027,0.10142174363136292,0.003919800277799368,0.013171662576496601,-1.8681955337524414,1.397252082824707,0.13810422435426944,0.15032941293316426,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
