timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,-0.02473193220794201,-0.07701476663351059,-0.02958962693810463,-0.07904485613107681,-0.060295574367046356,1.1825042963027954,-0.06021743267774582,1.1772074699401855,0.0970819890499115,0.02232428826391697,0.02896743267774582,0.010743118822574615,0.9922492504119873,1.0160304307937622,0.6752669215202332,0.6649523973464966,0.0960565134882927,0.016463471576571465,0.016285788267850876,0.008976045064628124,1.5269780158996582,2.3645925521850586,0.02131683073576865,0.07399382507428526,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,-0.02477853000164032,-0.0651453509926796,-0.029318688437342644,-0.066855289041996,0.05635930597782135,1.199953556060791,0.10653232038021088,1.257859706878662,0.0905875414609909,0.02860097773373127,0.026561373844742775,0.01065303198993206,0.9927154779434204,1.0115892887115479,0.6756983995437622,0.6683743000030518,0.08929876983165741,0.020722098648548126,0.015369588509202003,0.009099257178604603,1.0291028022766113,2.621936798095703,0.029705286160845334,0.053288256470113995,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,-0.02364777773618698,-0.05296096205711365,-0.027538834139704704,-0.05398339405655861,0.17011578381061554,1.2406353950500488,0.24353237450122833,1.3126481771469116,0.082656130194664,0.03909178078174591,0.024468932300806046,0.010573752224445343,0.9931249618530273,1.0065242052078247,0.6763467788696289,0.6717808246612549,0.08143608272075653,0.028933163732290268,0.014390171505510807,0.009054440073668957,-0.7673025131225586,0.2491903305053711,0.040925116072770634,0.03637879060581326,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,-0.021819768473505974,-0.040813151746988297,-0.024771209806203842,-0.04093288630247116,0.2107584923505783,1.2122397422790527,0.3174063563346863,1.3106683492660522,0.07329676300287247,0.04750558361411095,0.022648390382528305,0.010504045523703098,0.9935541749000549,1.0015414953231812,0.6771284937858582,0.6752702593803406,0.07243429124355316,0.035668134689331055,0.013498987071216106,0.009364376775920391,-2.5039172172546387,2.953052520751953,0.04901090576719097,0.0175267699547112,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.019522931426763535,-0.02819475717842579,-0.02118435688316822,-0.02778533101081848,0.24013888835906982,1.3021193742752075,0.38355252146720886,1.3061609268188477,0.0644073560833931,0.06526167690753937,0.02106674388051033,0.010442915372550488,0.9939857125282288,0.9955711960792542,0.6779224276542664,0.6790065169334412,0.06366272270679474,0.047705672681331635,0.012606846168637276,0.009657610207796097,-3.1970512866973877,3.1260108947753906,0.06891747811154494,0.008210740517824895,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.017176710069179535,-0.014704977162182331,-0.017277242615818977,-0.014871986582875252,0.23191897571086884,1.3957271575927734,0.3937113285064697,1.2826827764511108,0.05691169202327728,0.07009981572628021,0.019688330590724945,0.010389208793640137,0.9943240880966187,0.9902027249336243,0.6786935925483704,0.683047890663147,0.0558716356754303,0.05280619114637375,0.011852968484163284,0.01010835450142622,-3.1474387645721436,3.9313197135925293,0.07115149844566646,-0.00039953434839844204,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.014841974712908268,-0.00013611465692520142,-0.013501765206456184,-0.0018986539216712117,0.23805125057697296,1.5086419582366943,0.35073912143707275,1.326297640800476,0.0505535751581192,0.07160661369562149,0.018485570326447487,0.010342014953494072,0.9945428967475891,0.9851884245872498,0.679421603679657,0.6872625946998596,0.04939496889710426,0.05464579910039902,0.011113310232758522,0.010124771855771542,-2.818331718444824,1.1206412315368652,0.07193748408875619,-0.0035154559649527087,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.012617986649274826,0.01475610863417387,-0.010704709216952324,0.011751084588468075,0.21929535269737244,1.4857521057128906,0.22596994042396545,1.420693039894104,0.04514408856630325,0.07117489725351334,0.01743677631020546,0.010300605557858944,0.9945515990257263,0.9803798198699951,0.6802518963813782,0.6915101408958435,0.043372802436351776,0.05455157160758972,0.010807782411575317,0.010299327783286572,0.20864486694335938,0.9811210632324219,0.06854542049477547,-0.008807928413152696,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.00987777765840292,0.029787059873342514,-0.008674846030771732,0.026729656383395195,0.3045545518398285,1.5061894655227661,0.1726062148809433,1.5498853921890259,0.04050217941403389,0.08273981511592865,0.01654147170484066,0.010264135897159576,0.9942496418952942,0.9745841026306152,0.6812570691108704,0.6958826780319214,0.03837934881448746,0.06037120893597603,0.010447354055941105,0.010618186555802822,-0.27822256088256836,4.1312432289123535,0.08531920809511426,-0.010190160125494,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.006569661665707827,0.04542726278305054,-0.007017149589955807,0.04274730756878853,0.34075257182121277,1.6035593748092651,0.15782977640628815,1.632650375366211,0.03651018813252449,0.09352132678031921,0.0267319455742836,0.010232048109173775,0.9938416481018066,0.9683718085289001,0.6817477941513062,0.7003786563873291,0.034667957574129105,0.06787019968032837,0.01584353670477867,0.010798502713441849,-1.5760576725006104,2.3192858695983887,0.09595612539063106,-0.028261902425438166,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.0036166810896247625,0.06149734556674957,-0.005413825623691082,0.05915539339184761,0.26482921838760376,1.6275618076324463,0.18564678728580475,1.658859133720398,0.03307879716157913,0.09390579164028168,0.03820464760065079,0.010203900747001171,0.9936187267303467,0.9627673625946045,0.681869387626648,0.7049123048782349,0.031937871128320694,0.07024548202753067,0.02182701602578163,0.010883071459829807,-3.293461799621582,0.3891873359680176,0.09399870496800355,-0.04017644417472183,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.0017926060827448964,0.07761527597904205,-0.003376332577317953,0.07574057579040527,0.12706685066223145,1.6183685064315796,0.2295345664024353,1.6709680557250977,0.030113713815808296,0.10078244656324387,0.03773684799671173,0.010179152712225914,0.993647575378418,0.9568436741828918,0.6821833848953247,0.7096759080886841,0.02946138195693493,0.07279451191425323,0.02162446267902851,0.011392568238079548,-2.4972259998321533,4.186773300170898,0.10244574435271411,-0.034621568690054116,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.0007321685552597046,0.09469084441661835,-0.0007071978761814535,0.09283313155174255,0.06966150552034378,1.7597036361694336,0.2721410095691681,1.7221896648406982,0.027550887316465378,0.11267653852701187,0.03511679545044899,0.010157434269785881,0.9938928484916687,0.9501503109931946,0.6824035048484802,0.7147065997123718,0.027256028726696968,0.07882282137870789,0.020064467564225197,0.011673403903841972,-1.9546401500701904,3.6089611053466797,0.11578924301633045,-0.017569511423353106,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.0003598816692829132,0.11267410218715668,0.0016434305580332875,0.11020124703645706,0.015011254698038101,1.8340835571289062,0.18174107372760773,1.7571066617965698,0.025330182164907455,0.11139730364084244,0.03201710805296898,0.010138360783457756,0.99428790807724,0.9438116550445557,0.6824911832809448,0.7199119925498962,0.025345738977193832,0.07971672713756561,0.018082652240991592,0.011972454376518726,-3.2711291313171387,3.568718433380127,0.10438487503586552,-0.011064941335935144,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.0005985461175441742,0.13128899037837982,0.002524466020986438,0.12805594503879547,-0.051224399358034134,1.8893606662750244,0.0036851882468909025,1.821808099746704,0.023395191878080368,0.10981740802526474,0.029192397370934486,0.01012155320495367,0.9948394298553467,0.9376888871192932,0.6823915839195251,0.7251369953155518,0.023677971214056015,0.0789552852511406,0.0162761602550745,0.011943352408707142,-2.4916839599609375,-0.20923972129821777,0.10116336662181624,-0.0036047798511572183,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.0014365316601470113,0.14979727566242218,0.0015610010595992208,0.14653465151786804,-0.10332660377025604,1.8348326683044434,-0.16331063210964203,1.8766502141952515,0.021709322929382324,0.10809305310249329,0.026742136105895042,0.010106762871146202,0.9955644607543945,0.9317340850830078,0.6820803880691528,0.7301841378211975,0.02240726724267006,0.07825479656457901,0.014541334472596645,0.011847775429487228,-3.9583778381347656,-1.387178897857666,0.09863506486438184,0.006819868076127023,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.0030328009743243456,0.1677195429801941,-0.0007862746715545654,0.1653345823287964,-0.19560833275318146,1.7686753273010254,-0.2763732671737671,1.8852545022964478,0.021038131788372993,0.11183696240186691,0.024625342339277267,0.010093816556036472,0.9964302182197571,0.9256962537765503,0.681515634059906,0.734994649887085,0.021870216354727745,0.0803658664226532,0.013060620985925198,0.011631917208433151,-3.3728504180908203,-3.4044671058654785,0.11281577588098346,0.016339900456368923,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.005421197973191738,0.18481609225273132,-0.004022977314889431,0.18391774594783783,-0.2730587422847748,1.667787790298462,-0.35510680079460144,1.8349648714065552,0.031702250242233276,0.12479620426893234,0.022785069420933723,0.010082435794174671,0.9960470795631409,0.9191961288452148,0.6806769371032715,0.7396031618118286,0.03117796778678894,0.087376669049263,0.011610141955316067,0.011660956777632236,-5.059797763824463,-0.9651088714599609,0.12830035955203384,0.03343535445164889,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.008649390190839767,0.2014658898115158,-0.007776909042149782,0.20190295577049255,-0.365612655878067,1.6637383699417114,-0.39247602224349976,1.7540135383605957,0.047281455248594284,0.1449420005083084,0.021181922405958176,0.01007242500782013,0.9950425624847412,0.9120911359786987,0.6796988248825073,0.7442779541015625,0.04526267573237419,0.09800781309604645,0.010807782411575317,0.011930882930755615,-1.4478814601898193,0.016667842864990234,0.15066280177002483,0.04993813383858651,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.01196771115064621,0.21854621171951294,-0.011641674675047398,0.21900328993797302,-0.32085612416267395,1.7304978370666504,-0.3984239995479584,1.6539000272750854,0.06660933047533035,0.1544448584318161,0.019787054508924484,0.010063642635941505,0.9936091303825378,0.9052175879478455,0.6788135766983032,0.7489568591117859,0.06226539984345436,0.10643419623374939,0.010167877189815044,0.011905945837497711,0.3388690948486328,-2.732415199279785,0.15739032514394888,0.0704505931166932,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,-0.014848393388092518,0.2355768382549286,-0.015758177265524864,0.23487073183059692,-0.2545188069343567,1.6869064569473267,-0.4112880229949951,1.5396419763565063,0.06991460174322128,0.1541004478931427,0.01857074163854122,0.010055928491055965,0.9934159517288208,0.8991166353225708,0.6781509518623352,0.7534877061843872,0.06844155490398407,0.10982401669025421,0.009730246849358082,0.011777170933783054,0.26839494705200195,-3.9470720291137695,0.1523938709865547,0.07061310950201005,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,-0.01704544387757778,0.25200527906417847,-0.019537396728992462,0.24997621774673462,-0.18911336362361908,1.60440993309021,-0.3291284143924713,1.4991925954818726,0.06946510821580887,0.15986990928649902,0.017509452998638153,0.010049154981970787,0.9938029050827026,0.8932995200157166,0.6777613759040833,0.7577294707298279,0.0686216652393341,0.11421182751655579,0.009462393820285797,0.011444342322647572,1.7273354530334473,-5.998945236206055,0.1617446919620203,0.06672084426041691,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,-0.01842481829226017,0.26733410358428955,-0.022019607946276665,0.2649373412132263,-0.09427578002214432,1.4731019735336304,-0.16908548772335052,1.492126703262329,0.06836555153131485,0.173111692070961,0.01658141054213047,0.010043195448815823,0.9940929412841797,0.8874220252037048,0.6777436137199402,0.7616503834724426,0.06656761467456818,0.12235736846923828,0.009429714642465115,0.011235290206968784,3.918125629425049,-5.4366455078125,0.17751575694650312,0.06164503762032836,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,-0.018503112718462944,0.2816738486289978,-0.022623855620622635,0.27981290221214294,0.059889279305934906,1.3942755460739136,0.02557769976556301,1.4661002159118652,0.06587159633636475,0.19324485957622528,0.01577030122280121,0.01003795862197876,0.9941501617431641,0.8814100623130798,0.6780868172645569,0.765235424041748,0.06351597607135773,0.13524600863456726,0.009330700151622295,0.010932598263025284,3.266167640686035,-7.023678779602051,0.20045708573738225,0.05054664527531713,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,-0.017399359494447708,0.2949058711528778,-0.02158586122095585,0.29393717646598816,0.1711713671684265,1.2822264432907104,0.18546104431152344,1.3735649585723877,0.0606064535677433,0.21010202169418335,0.01506007369607687,0.01003335602581501,0.9941695332527161,0.8756223917007446,0.678699254989624,0.7686625123023987,0.05867939069867134,0.1473494917154312,0.009145108051598072,0.011043064296245575,0.6003761291503906,-3.8136541843414307,0.21644557543306142,0.02794853748288005,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.015430107712745667,0.30779388546943665,-0.01901201717555523,0.30710023641586304,0.2272922694683075,1.29768967628479,0.31643548607826233,1.2647361755371094,0.05367423966526985,0.22986391186714172,0.014437916688621044,0.010029308497905731,0.9942294955253601,0.8697933554649353,0.679521918296814,0.7722414135932922,0.05195465683937073,0.1579863429069519,0.00907888449728489,0.011347021907567978,0.998079776763916,-1.9567883014678955,0.2376584529153618,0.0093967050453648,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.01268878486007452,0.321268230676651,-0.015261555090546608,0.3193691372871399,0.304809033870697,1.3782926797866821,0.4102347791194916,1.1958211660385132,0.04778320714831352,0.23637495934963226,0.013893086463212967,0.01002575270831585,0.994047999382019,0.8641497492790222,0.6805727481842041,0.77605801820755,0.04543589428067207,0.16369697451591492,0.009004548192024231,0.011664070188999176,1.6093182563781738,-0.6170892715454102,0.23904437710074233,-0.0026513317087665175,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.009158157743513584,0.3355693519115448,-0.010794349014759064,0.33153316378593445,0.38454142212867737,1.4587364196777344,0.4656781256198883,1.248189926147461,0.04276305437088013,0.23473814129829407,0.018757672980427742,0.010022631846368313,0.9936051964759827,0.8589174747467041,0.6814799308776855,0.779875636100769,0.040252987295389175,0.16585582494735718,0.011743957176804543,0.011551054194569588,0.4902219772338867,-4.0994062423706055,0.22790012093326503,-0.019507716377265748,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.005410987418144941,0.34965580701828003,-0.006271241698414087,0.3443894386291504,0.3847147524356842,1.3887768983840942,0.4572817385196686,1.3381242752075195,0.0384601354598999,0.23064127564430237,0.03554185852408409,0.01001989096403122,0.9929035902023315,0.8540657162666321,0.6820078492164612,0.7837066650390625,0.03561549261212349,0.1640329360961914,0.021417738869786263,0.011752260848879814,0.9839010238647461,-1.7805171012878418,0.2134299269160517,-0.038345665694214395,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,-0.0012556089786812663,0.3638748228549957,-0.0015159621834754944,0.3584063947200775,0.42474502325057983,1.4365066289901733,0.4762197434902191,1.439292073249817,0.034760624170303345,0.2287416309118271,0.04418560117483139,0.010017478838562965,0.9921116828918457,0.8492389917373657,0.6827933192253113,0.7876051068305969,0.03227490931749344,0.16107827425003052,0.02646094560623169,0.011881011538207531,-0.8244562149047852,-1.396259069442749,0.22071004019830714,-0.04575778614263982,0.0,0.5218686195878877,0.0,0.9832327297624018
199084,199,0.0026500641833990812,0.378317266702652,0.0030439954716712236,0.3729880154132843,0.3647105097770691,1.4566450119018555,0.4407690763473511,1.4776084423065186,0.0315653458237648,0.22480957210063934,0.05756878852844238,0.010015356354415417,0.991436243057251,0.8443410396575928,0.6832551956176758,0.7916334867477417,0.029540108516812325,0.1568257361650467,0.03376656025648117,0.012172163464128971,-2.2121644020080566,1.1310076713562012,0.20813372600982344,-0.06004797146422788,0.0,0.5317009468855123,0.0,0.9832327297624018
