timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,0.022762389853596687,-0.10557335615158081,0.023836148902773857,-0.10642420500516891,-0.03977057337760925,0.6595888137817383,-0.24649322032928467,0.6955380439758301,0.017062082886695862,0.13516680896282196,0.06757902354001999,0.01506102830171585,0.9882106184959412,1.0133761167526245,0.6875426769256592,0.6548943519592285,0.01722683012485504,0.1110227182507515,0.03865252807736397,0.009688298217952251,1.3486146926879883,-2.45033860206604,0.14153256367065337,-0.04303706517093815,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,0.0219879187643528,-0.09853126108646393,0.021160773932933807,-0.09925535321235657,-0.10391795635223389,0.7578275203704834,-0.2663429081439972,0.7443825006484985,0.016189591959118843,0.14911125600337982,0.06418034434318542,0.01443891879171133,0.9888263940811157,1.0095797777175903,0.6872612237930298,0.6570627093315125,0.01674218475818634,0.12287373840808868,0.03614138811826706,0.009706713259220123,0.8888435363769531,-3.3785057067871094,0.1532398130183928,-0.04326237985515036,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,0.020397383719682693,-0.09054863452911377,0.018664129078388214,-0.09159855544567108,-0.19822494685649872,0.8445389270782471,-0.22194375097751617,0.795520007610321,0.015427074395120144,0.15941111743450165,0.05980014428496361,0.013894492760300636,0.9896559119224548,1.0058361291885376,0.686805784702301,0.6596634984016418,0.01626332476735115,0.13007332384586334,0.033323969691991806,0.010090912692248821,0.5802321434020996,-0.40449976921081543,0.16266358525900956,-0.032531088605755945,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,0.018134722486138344,-0.08098386973142624,0.01686151698231697,-0.08302287012338638,-0.2542148530483246,1.042123794555664,-0.1563209742307663,0.9130271077156067,0.014760656282305717,0.16956481337547302,0.05376886576414108,0.013418123126029968,0.9907832145690918,1.0018914937973022,0.6861267685890198,0.6625898480415344,0.016071980819106102,0.13690736889839172,0.029425499960780144,0.010040651075541973,-0.4506111145019531,-3.9734947681427,0.1730002180015256,-0.015611917615169661,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,0.01482093334197998,-0.07054725289344788,0.015001638792455196,-0.0734674260020256,-0.3718976378440857,1.0750987529754639,-0.19444170594215393,1.0256472826004028,0.014176522381603718,0.16877344250679016,0.04787345975637436,0.013000150211155415,0.9920008778572083,0.9981335997581482,0.685396671295166,0.6658977270126343,0.015302609652280807,0.13727924227714539,0.02626984380185604,0.010492614470422268,2.0444583892822266,-0.5151665210723877,0.164979217693182,-0.00305080366902985,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,0.011520926840603352,-0.05860306695103645,0.013074886985123158,-0.062022171914577484,-0.31753382086753845,1.2676372528076172,-0.23120160400867462,1.224022626876831,0.020028801634907722,0.17785200476646423,0.04283953085541725,0.01263364590704441,0.9922041893005371,0.9938564300537109,0.6847383975982666,0.6696163415908813,0.020045842975378036,0.13929709792137146,0.023533571511507034,0.010685133747756481,3.204929828643799,-2.1315205097198486,0.1809595444392255,0.02093277367181144,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,0.008615583181381226,-0.04542877525091171,0.010176402516663074,-0.048988018184900284,-0.26363682746887207,1.364469289779663,-0.3364076316356659,1.373801350593567,0.019919026643037796,0.17662903666496277,0.03852207586169243,0.012312016449868679,0.992904782295227,0.9894909262657166,0.6842054128646851,0.6735283732414246,0.020397890359163284,0.13957461714744568,0.021306192502379417,0.010791285894811153,3.3794569969177246,-4.05379056930542,0.1708750725485683,0.01914779559127055,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,0.006233348045498133,-0.03157851845026016,0.006394896190613508,-0.0346667654812336,-0.2068917453289032,1.4169751405715942,-0.39663180708885193,1.4875460863113403,0.01951841078698635,0.17609728872776031,0.0348103865981102,0.012029922567307949,0.9935734272003174,0.9850730299949646,0.6838478446006775,0.6777032017707825,0.019824696704745293,0.13741984963417053,0.01936040073633194,0.011081281118094921,3.2355737686157227,-2.4342775344848633,0.1735904183275133,0.016701622236287215,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,0.004465050995349884,-0.01677544042468071,0.0025678991805762053,-0.01924229972064495,-0.15958109498023987,1.5291534662246704,-0.3531497120857239,1.5820262432098389,0.018686985597014427,0.18053466081619263,0.0316103994846344,0.011782452464103699,0.9941193461418152,0.980143129825592,0.6836420893669128,0.6822067499160767,0.018770230934023857,0.13660603761672974,0.0177993793040514,0.011379110626876354,5.45330286026001,-2.3001766204833984,0.18206547595307562,0.012829663226148112,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,0.0033481167629361153,-0.000844080001115799,-0.00011825188994407654,-0.0029415981844067574,-0.08470368385314941,1.6393386125564575,-0.1944509744644165,1.6612106561660767,0.017609955742955208,0.18049833178520203,0.028844591230154037,0.011565299704670906,0.994509220123291,0.9749753475189209,0.6836040019989014,0.6868478655815125,0.017431458458304405,0.13636136054992676,0.016472039744257927,0.011379110626876354,6.892704963684082,-5.495331287384033,0.18032824480525114,0.009180358754238109,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,0.002867866773158312,0.015478056855499744,-0.0012507960200309753,0.01382472924888134,-0.00887920893728733,1.637769103050232,-0.035637155175209045,1.695985198020935,0.01666948013007641,0.17984585464000702,0.026450101286172867,0.01137479953467846,0.9945229291915894,0.9697483777999878,0.6839019060134888,0.6915963292121887,0.0157752837985754,0.1349203735589981,0.015739034861326218,0.011571784503757954,8.956306457519531,-4.238743782043457,0.17679165065379995,0.0001156532147433588,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,0.0037207056302577257,0.03227807208895683,-0.0005560106947086751,0.031103288754820824,0.15433692932128906,1.7026197910308838,0.14794932305812836,1.7386674880981445,0.015847347676753998,0.18695226311683655,0.02441718615591526,0.011207598261535168,0.9941726326942444,0.9641103744506836,0.6844767332077026,0.6963840126991272,0.014711705036461353,0.13689538836479187,0.01472758874297142,0.011563492007553577,6.096279621124268,-5.232968330383301,0.18949075901631354,-0.010354875378543514,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,0.005411556456238031,0.04916946589946747,0.0014636480482295156,0.048303473740816116,0.20225676894187927,1.6927728652954102,0.2601674497127533,1.715653896331787,0.015126215294003487,0.19016538560390472,0.034997522830963135,0.011060427874326706,0.9937135577201843,0.9583945870399475,0.6845820546150208,0.7010837197303772,0.014035590924322605,0.13969705998897552,0.02039898931980133,0.01152514573186636,2.2077512741088867,-6.271653175354004,0.1912702337381746,-0.03661738794413395,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,0.007082718424499035,0.06582188606262207,0.004317800048738718,0.06516999751329422,0.16592977941036224,1.667098879814148,0.3212050497531891,1.6841963529586792,0.0144961541518569,0.20016829669475555,0.045457303524017334,0.010931437835097313,0.9933058023452759,0.9524068236351013,0.6845689415931702,0.7059272527694702,0.013651354238390923,0.1428799033164978,0.02609144151210785,0.011887245811522007,-0.4514181613922119,-2.0923542976379395,0.20382195090318317,-0.047295296668307854,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,0.008371150121092796,0.08315594494342804,0.0077368952333927155,0.0820179134607315,0.09909221529960632,1.7826507091522217,0.3511846661567688,1.6843119859695435,0.013945297338068485,0.21383342146873474,0.0454404279589653,0.010818353854119778,0.9931600689888,0.9458539485931396,0.684705376625061,0.7110739946365356,0.013514742255210876,0.14773279428482056,0.025979042053222656,0.01222525630146265,-1.4246594905853271,-0.8838880062103271,0.21920724799250219,-0.045330226543592284,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,0.008855355903506279,0.10156163573265076,0.010978453792631626,0.09901696443557739,0.015046309679746628,1.8900960683822632,0.2722279131412506,1.7292600870132446,0.013461947441101074,0.2133350968360901,0.044458627700805664,0.010718894191086292,0.9932188391685486,0.9392958283424377,0.6847476363182068,0.7165446877479553,0.013189478777348995,0.14821857213974,0.025342347100377083,0.01265069842338562,-1.25343918800354,0.36586761474609375,0.21116205773580793,-0.038048878322588284,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,0.008864219300448895,0.1211307942867279,0.012646680697798729,0.11702989041805267,-0.015372725203633308,2.002897024154663,0.06176270544528961,1.8699511289596558,0.013038700446486473,0.21126800775527954,0.042096760123968124,0.010631618089973927,0.9933066964149475,0.9327784776687622,0.6848251819610596,0.7221980094909668,0.012649654410779476,0.14661026000976562,0.0242511834949255,0.012714412994682789,2.777738571166992,-3.741121292114258,0.2022166669605508,-0.02658751116250642,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,0.008925252594053745,0.14113248884677887,0.012269801460206509,0.13651597499847412,0.021800128743052483,1.9919061660766602,-0.114773690700531,2.0103702545166016,0.012666902504861355,0.20704385638237,0.03948049247264862,0.010554812848567963,0.9934791326522827,0.926387369632721,0.6848260164260864,0.7277153134346008,0.012695608660578728,0.144819438457489,0.022305049002170563,0.01268098596483469,-1.8820571899414062,-4.258294105529785,0.1884954986164874,-0.022219667109893638,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,0.008386651054024696,0.16071875393390656,0.010326786898076534,0.1568087637424469,-0.09095726907253265,1.954024076461792,-0.23097459971904755,2.0554471015930176,0.012340564280748367,0.20434586703777313,0.037988170981407166,0.01048729196190834,0.9938989877700806,0.9200841188430786,0.6845571398735046,0.7331611514091492,0.012628770433366299,0.14257577061653137,0.021124130114912987,0.01265069842338562,-0.9061956405639648,-5.59429407119751,0.19243682048888583,-0.028096166840987282,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,0.0071478369645774364,0.18006712198257446,0.0077254134230315685,0.17744643986225128,-0.148871511220932,1.9243379831314087,-0.27679121494293213,2.066092014312744,0.012054821476340294,0.20339708030223846,0.03438379243016243,0.01042808499187231,0.9943483471870422,0.9136539101600647,0.6843496561050415,0.7387323379516602,0.012250247411429882,0.13929536938667297,0.019298233091831207,0.013034443370997906,1.6719675064086914,-1.4141106605529785,0.19918125191239333,-0.010273087109671909,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,0.006003380287438631,0.2000674456357956,0.005199473816901445,0.19830742478370667,-0.11742684245109558,2.0304222106933594,-0.2514963448047638,2.07131028175354,0.011804449371993542,0.20447348058223724,0.031244097277522087,0.010376141406595707,0.9948773980140686,0.90693199634552,0.6840523481369019,0.7443400025367737,0.012210679240524769,0.1382232904434204,0.017277425155043602,0.013005131855607033,1.2605619430541992,-3.840174674987793,0.2048851213366948,0.0007487206521909658,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,0.004437844734638929,0.22008998692035675,0.0026852681767195463,0.21856732666492462,-0.17814868688583374,1.9929224252700806,-0.2304365336894989,1.9996792078018188,0.011584285646677017,0.20118340849876404,0.028523297980427742,0.010330417193472385,0.9954043626785278,0.9001569747924805,0.6837469935417175,0.7500748038291931,0.011859199032187462,0.13483688235282898,0.01584780402481556,0.013430735096335411,2.7602767944335938,0.3204798698425293,0.18655539477674088,-0.001799133914755658,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,0.003014196641743183,0.24083809554576874,0.0010525063844397664,0.23868697881698608,-0.13495908677577972,2.1121256351470947,-0.13007141649723053,2.004136800765991,0.011434072628617287,0.19896472990512848,0.026168758049607277,0.010290288366377354,0.9959229826927185,0.8932293653488159,0.6834213733673096,0.7558808326721191,0.01173876877874136,0.132213294506073,0.014436667785048485,0.013326841406524181,2.4562501907348633,-2.4112117290496826,0.1890270538884019,0.01035145696136169,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,0.0014998764963820577,0.2616744935512543,-0.00016055256128311157,0.25859710574150085,-0.15203453600406647,2.0682971477508545,-0.10457255691289902,1.9985766410827637,0.011259562335908413,0.19265224039554596,0.02412715181708336,0.01025506854057312,0.9963930249214172,0.8863978385925293,0.6831321120262146,0.7616177201271057,0.011442270129919052,0.12863709032535553,0.013387699611485004,0.013485333882272243,2.715284824371338,-1.1501741409301758,0.16408305921441052,0.006660029197810216,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,0.00020663440227508545,0.2824455201625824,-0.0009311400353908539,0.2788735628128052,-0.11409027874469757,2.07515025138855,-0.06092449277639389,2.0475170612335205,0.012101477012038231,0.18719510734081268,0.02235066518187523,0.010224100202322006,0.9965468645095825,0.8796146512031555,0.6829989552497864,0.7673497796058655,0.011829081922769547,0.12432114779949188,0.012617286294698715,0.013551509939134121,4.311120510101318,-0.9224152565002441,0.16222853908056856,0.012219989342847837,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,-0.0004376024298835546,0.30323100090026855,-0.0013545230031013489,0.29957419633865356,-0.0310515183955431,2.071753978729248,-0.03440847247838974,2.0796165466308594,0.011845478788018227,0.18074515461921692,0.020806793123483658,0.0101969288662076,0.99665766954422,0.8728617429733276,0.6830039024353027,0.7730271220207214,0.011588369496166706,0.11974871158599854,0.011827006004750729,0.013603000901639462,2.621157169342041,0.23642539978027344,0.15077728444464383,0.009110702254110944,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,-0.0006526894285343587,0.32392385601997375,-0.001660466194152832,0.3203509747982025,-0.008316988125443459,2.067638397216797,-0.0212949737906456,2.076754331588745,0.011620781384408474,0.17348991334438324,0.019460899755358696,0.010173054412007332,0.9968327283859253,0.8662443161010742,0.6829394102096558,0.7785058617591858,0.011554163880646229,0.11593719571828842,0.010874818079173565,0.013337332755327225,0.4169178009033203,-2.8498435020446777,0.13928845932716027,-0.002047886085347274,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,-0.0011693350970745087,0.3438626825809479,-0.002041187370195985,0.3407370448112488,-0.07029397040605545,1.9482299089431763,-0.035377271473407745,2.0169320106506348,0.011422529816627502,0.16529090702533722,0.018280230462551117,0.010151965543627739,0.9970963001251221,0.8599250912666321,0.6827792525291443,0.7837539315223694,0.011510639451444149,0.11154046654701233,0.010063215158879757,0.012924551032483578,-0.19219756126403809,-2.2563648223876953,0.12636185857998644,-0.005014837839989924,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,-0.0019591341260820627,0.3630780279636383,-0.0022419956512749195,0.3606777489185333,-0.08932536095380783,1.8944615125656128,-0.015149817802011967,1.9676283597946167,0.011249450035393238,0.15934789180755615,0.017255079001188278,0.010133537463843822,0.997462809085846,0.8538110256195068,0.6825202107429504,0.7887675762176514,0.011423630639910698,0.1076841950416565,0.009421546012163162,0.013025021180510521,-0.5461466312408447,-2.474966049194336,0.13042822152192524,0.005338387541123665,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,-0.003045604797080159,0.3815818130970001,-0.0025129993446171284,0.3798533082008362,-0.12326935678720474,1.8104543685913086,-0.04302215576171875,1.8690334558486938,0.011097132228314877,0.15349408984184265,0.016356943175196648,0.01011730544269085,0.9978611469268799,0.8478395938873291,0.6822325587272644,0.7936473488807678,0.011266318149864674,0.10352468490600586,0.008921093307435513,0.013074234127998352,-0.32216906547546387,0.46509742736816406,0.1247534410959516,0.00981187686382327,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,-0.004192928783595562,0.39973321557044983,-0.003086251439526677,0.39810827374458313,-0.11707697063684464,1.8076127767562866,-0.08431371301412582,1.7779310941696167,0.016325002536177635,0.1484130620956421,0.015574328601360321,0.010103091597557068,0.9973503351211548,0.8418711423873901,0.6820787191390991,0.7985023856163025,0.015313239768147469,0.09933696687221527,0.008779742754995823,0.01306795235723257,3.9198970794677734,0.5716466903686523,0.1230139796963931,0.0171373296767706,0.0,0.5317009468855123,0.0,0.9832327297624018
