timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134054,134,-0.007281795609742403,-0.10026376694440842,-0.00791653711348772,-0.10383358597755432,-0.5966855883598328,0.8894914388656616,-0.6672369241714478,0.8844821453094482,0.0783129334449768,0.10848253965377808,0.035995323210954666,0.021735752001404762,0.9907775521278381,1.0131123065948486,0.6786706447601318,0.6568445563316345,0.07831083238124847,0.09225337207317352,0.018061010167002678,0.014296168461441994,-1.2846958637237549,0.7015371322631836,0.10856477927055536,0.08083964335353812,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,-0.01289919763803482,-0.0906980112195015,-0.014294781722128391,-0.09402019530534744,-0.5355566143989563,1.0135087966918945,-0.6127668023109436,1.0585612058639526,0.09721696376800537,0.10858824104070663,0.03263632208108902,0.02027088589966297,0.9904289841651917,1.0099276304244995,0.6773096323013306,0.660043478012085,0.09386870265007019,0.08997713029384613,0.016428133472800255,0.014366928488016129,-1.6482782363891602,4.512615203857422,0.10861601831837375,0.10175609348894796,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,-0.017801225185394287,-0.07933635264635086,-0.01986870728433132,-0.08250359445810318,-0.4536879062652588,1.2348233461380005,-0.5117160677909851,1.224961280822754,0.10275764018297195,0.10889320820569992,0.029728565365076065,0.018990974873304367,0.9906259179115295,1.006178617477417,0.676227331161499,0.6637762784957886,0.10178811848163605,0.08773723244667053,0.01550683006644249,0.014391230419278145,0.9916567802429199,3.01605224609375,0.108969006556448,0.10407953540416201,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,-0.021552588790655136,-0.06620408594608307,-0.024398881942033768,-0.06945362687110901,-0.31338372826576233,1.3790336847305298,-0.4004553556442261,1.372219443321228,0.10263670235872269,0.1063273549079895,0.02721603959798813,0.017875825986266136,0.9913157224655151,1.0021196603775024,0.6755146384239197,0.6678348183631897,0.10305964946746826,0.08518567681312561,0.014265550300478935,0.01407881360501051,-0.4978322982788086,1.7770123481750488,0.09213285821895648,0.1019593087825342,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,-0.024317866191267967,-0.052019745111465454,-0.02780325897037983,-0.05516260489821434,-0.2310730516910553,1.4651182889938354,-0.27046748995780945,1.4898333549499512,0.10055264085531235,0.10303524136543274,0.02503710798919201,0.016901826485991478,0.9920856952667236,0.9978762865066528,0.6751374006271362,0.6721363067626953,0.10052153468132019,0.08166137337684631,0.013538902625441551,0.013928116299211979,1.0839223861694336,0.7275509834289551,0.08468743776247864,0.08884746106894453,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,-0.025847645476460457,-0.036959245800971985,-0.029635414481163025,-0.03962970897555351,-0.08822037279605865,1.5417847633361816,-0.10736042261123657,1.603116750717163,0.09784147888422012,0.10028485953807831,0.023144487291574478,0.0160505473613739,0.9926419854164124,0.9933580160140991,0.6751371026039124,0.6766542792320251,0.09659707546234131,0.07823756337165833,0.012895260006189346,0.01384282298386097,0.4791140556335449,1.336355209350586,0.08483531948307813,0.08251777170778951,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,-0.02611749805510044,-0.021112414076924324,-0.02989981696009636,-0.023177864030003548,0.029241129755973816,1.623579740524292,0.045436158776283264,1.679518461227417,0.09289038926362991,0.09805536270141602,0.021496562287211418,0.015305331908166409,0.9929924607276917,0.9885197281837463,0.6755130290985107,0.6813799142837524,0.09074247628450394,0.07523022592067719,0.01256509404629469,0.0137565266340971,2.1951913833618164,0.7165217399597168,0.08546614825672663,0.0646663813534542,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,-0.02497890405356884,-0.0045429435558617115,-0.028660552576184273,-0.006072948686778545,0.18186073005199432,1.6834661960601807,0.18894578516483307,1.731935739517212,0.08627635985612869,0.09603698551654816,0.020058711990714073,0.014652079902589321,0.9931632280349731,0.9834421277046204,0.6762243509292603,0.6862031817436218,0.08384344726800919,0.07297621667385101,0.012009878642857075,0.0135956434533,0.09280681610107422,0.3008079528808594,0.08460564573193638,0.04810921108903131,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,-0.02280440367758274,0.012370351701974869,-0.026205893605947495,0.011260437779128551,0.2536185681819916,1.7062917947769165,0.2997964322566986,1.7416375875473022,0.07718271017074585,0.09453999996185303,0.018808215856552124,0.01408154983073473,0.9933782815933228,0.9781877398490906,0.6770716905593872,0.6911041736602783,0.07561555504798889,0.07105699181556702,0.011409132741391659,0.013488484546542168,-1.917499303817749,0.7565999031066895,0.08599447370719498,0.023438661122636404,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,-0.02018829435110092,0.029588377103209496,-0.022784307599067688,0.028660960495471954,0.2755259573459625,1.7405421733856201,0.38072845339775085,1.7430285215377808,0.06765196472406387,0.09428933262825012,0.017715653404593468,0.013581293635070324,0.9936888217926025,0.9726628065109253,0.6779682040214539,0.6961328387260437,0.06652499735355377,0.06969519704580307,0.010836655274033546,0.013489535078406334,-2.7478766441345215,1.583414077758789,0.09285680129277424,0.008782072724716268,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,-0.017398223280906677,0.0473061129450798,-0.01869858428835869,0.04614568129181862,0.28146299719810486,1.7948944568634033,0.4254256784915924,1.7529263496398926,0.059662993997335434,0.0968654677271843,0.01676359586417675,0.013143974356353283,0.9938831925392151,0.9668115377426147,0.6789258122444153,0.7011381387710571,0.057895004749298096,0.07105279713869095,0.010499817319214344,0.013126607052981853,0.17342805862426758,-2.683953046798706,0.0975284432023596,0.0006675115841790064,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,-0.014276490546762943,0.06482312828302383,-0.014468716457486153,0.06365307420492172,0.34281179308891296,1.720983624458313,0.41968485713005066,1.7552707195281982,0.0528879314661026,0.09810289740562439,0.015929782763123512,0.012759923003613949,0.9936625361442566,0.9609572291374207,0.6801673173904419,0.7061197757720947,0.05004816874861717,0.07157228887081146,0.010432954877614975,0.013204153627157211,1.3382339477539062,1.3577604293823242,0.09841152352497068,-0.005455222068412695,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,-0.010094773955643177,0.08253602683544159,-0.010086526162922382,0.08146797120571136,0.4563620388507843,1.784417986869812,0.4266479015350342,1.7746894359588623,0.04712304100394249,0.11462514102458954,0.019984211772680283,0.012423017993569374,0.9929502010345459,0.9540724754333496,0.6815009117126465,0.7111647129058838,0.04344991222023964,0.07963298261165619,0.013068998232483864,0.013084707781672478,3.2608962059020996,0.28865814208984375,0.11892032497183785,-0.020615477109386122,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,-0.004869319964200258,0.10045839846134186,-0.005823001731187105,0.09920629858970642,0.5677597522735596,1.7957454919815063,0.42732831835746765,1.7687153816223145,0.04220829904079437,0.1173882707953453,0.041791655123233795,0.012128014117479324,0.9918062686920166,0.947603702545166,0.6823195219039917,0.7161186337471008,0.03814046457409859,0.08443449437618256,0.025645675137639046,0.01290676649659872,3.1000375747680664,-1.5038228034973145,0.11816950821226685,-0.04580955167679349,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,0.0009283124818466604,0.11809879541397095,-0.001384057104587555,0.11670076847076416,0.5887699127197266,1.7456611394882202,0.48169758915901184,1.7418017387390137,0.03798088803887367,0.12319614738225937,0.0677875205874443,0.011868515983223915,0.99044269323349,0.9412769675254822,0.682998538017273,0.7210873365402222,0.03409503400325775,0.08770456910133362,0.04076680168509483,0.012995709665119648,1.8494510650634766,1.4725708961486816,0.12477194853917661,-0.07287273027381161,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,0.006681721657514572,0.1358838975429535,0.004064115229994059,0.13416725397109985,0.5505311489105225,1.7973676919937134,0.5896273851394653,1.744439959526062,0.034343309700489044,0.1365048587322235,0.08409391343593597,0.011640739627182484,0.989169180393219,0.9344601035118103,0.6838598251342773,0.7260797619819641,0.031052982434630394,0.0947471484541893,0.050461575388908386,0.012902582064270973,2.3029327392578125,-0.4652678966522217,0.14026065240412922,-0.08763808548246743,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,0.011807464994490147,0.15371173620224,0.01018491666764021,0.15157389640808105,0.4843154847621918,1.781762719154358,0.6298379302024841,1.7478188276290894,0.03120570257306099,0.13939268887043,0.0917789414525032,0.011440838687121868,0.9881001710891724,0.9279261827468872,0.6848328113555908,0.7311042547225952,0.02856537140905857,0.0982443243265152,0.05496934801340103,0.01303234975785017,1.199657917022705,1.3189268112182617,0.1402308147218287,-0.09354272369557293,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,0.016170378774404526,0.17179755866527557,0.016514496877789497,0.16921040415763855,0.3972325921058655,1.8292949199676514,0.6283822655677795,1.7787482738494873,0.02848995290696621,0.14654093980789185,0.09367064386606216,0.011265198700129986,0.9872665405273438,0.9212545156478882,0.6857988238334656,0.7363229990005493,0.02639380842447281,0.10076144337654114,0.056020379066467285,0.013317400589585304,1.0185718536376953,3.210163116455078,0.1486015566207996,-0.09409801004716428,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,0.01978665590286255,0.19059903919696808,0.02230953425168991,0.18732306361198425,0.3332522511482239,1.9145479202270508,0.5144354104995728,1.8373758792877197,0.02613496035337448,0.14688487350940704,0.09313622862100601,0.011110881343483925,0.9866316318511963,0.9146056771278381,0.6866723895072937,0.7416548132896423,0.02435346692800522,0.10176637023687363,0.05567827820777893,0.013295372948050499,1.57609224319458,1.1043190956115723,0.14698286245716446,-0.09008481128403217,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,0.022782444953918457,0.20970137417316437,0.026234785094857216,0.20596550405025482,0.2786734104156494,1.9133411645889282,0.30143436789512634,1.893316626548767,0.024093924090266228,0.14511877298355103,0.09238997101783752,0.01097557321190834,0.986124575138092,0.908200740814209,0.6874202489852905,0.7468754053115845,0.022656407207250595,0.10169337689876556,0.05498245358467102,0.01304177287966013,2.1744847297668457,-2.2069740295410156,0.13622899380514092,-0.08811604751535924,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,0.025243809446692467,0.22835072875022888,0.028232352808117867,0.2249942421913147,0.22528839111328125,1.8354296684265137,0.12996697425842285,1.9133621454238892,0.022322919219732285,0.14387229084968567,0.09149935841560364,0.010856971144676208,0.9857954382896423,0.9020259380340576,0.6879829168319702,0.7519173622131348,0.021313922479748726,0.10110847651958466,0.05392175167798996,0.012967451475560665,0.440976619720459,-1.3677144050598145,0.13756034367673464,-0.08637644840666325,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,0.02695438452064991,0.24648697674274445,0.0289450716227293,0.2440449595451355,0.12637650966644287,1.7988375425338745,0.02767350897192955,1.8925144672393799,0.020779766142368317,0.14780019223690033,0.09035975486040115,0.010752725414931774,0.985795259475708,0.8957654237747192,0.6882287859916687,0.7567750215530396,0.020471468567848206,0.1029224619269371,0.05220835655927658,0.012628770433366299,-0.37183046340942383,-3.027580976486206,0.1489662481654601,-0.08379630068578989,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,0.02743052877485752,0.263968288898468,0.028665563091635704,0.2625441253185272,-0.009975168853998184,1.7166416645050049,-0.06287337839603424,1.8185844421386719,0.01943972334265709,0.15288135409355164,0.08780059218406677,0.010661491192877293,0.986134946346283,0.8895536065101624,0.6881954073905945,0.7613503336906433,0.01950555294752121,0.1068093404173851,0.050383202731609344,0.012408629059791565,1.2740755081176758,-5.148492813110352,0.15454640513516865,-0.07291975630709202,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,0.026929397135972977,0.28054434061050415,0.02771035209298134,0.2802481949329376,-0.08806388080120087,1.609155297279358,-0.12351861596107483,1.7216243743896484,0.018265215680003166,0.1628309190273285,0.08285112679004669,0.010581006295979023,0.986713171005249,0.8833741545677185,0.6880201697349548,0.7656004428863525,0.018778925761580467,0.11347612738609314,0.04710497334599495,0.012075395323336124,1.1448383331298828,-5.4344868659973145,0.1658832627193827,-0.053967903612938246,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,0.02559417299926281,0.2960779368877411,0.02617078647017479,0.2967170476913452,-0.17173390090465546,1.508570671081543,-0.17649438977241516,1.5805689096450806,0.017241692170500755,0.17696717381477356,0.07692960649728775,0.010510449297726154,0.9875859022140503,0.8771734833717346,0.6876164078712463,0.7696763277053833,0.0182699766010046,0.12180712819099426,0.04302864521741867,0.01207747496664524,-1.119089126586914,-2.9711854457855225,0.18172072020566557,-0.041790921485808215,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,0.023236393928527832,0.3111759424209595,0.024141479283571243,0.311642050743103,-0.2886364459991455,1.5059640407562256,-0.22671565413475037,1.415515422821045,0.016346516087651253,0.1915128082036972,0.06983856111764908,0.010448425076901913,0.9887632727622986,0.8709222078323364,0.6869782209396362,0.7737183570861816,0.017656855285167694,0.13066112995147705,0.03868412226438522,0.012059792876243591,0.1605081558227539,-3.227945566177368,0.19658733737874654,-0.027081853656854945,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,0.020024068653583527,0.3261922597885132,0.02150247059762478,0.3250783085823059,-0.3510836064815521,1.493793249130249,-0.304206907749176,1.2902597188949585,0.015564356930553913,0.19494347274303436,0.06148422136902809,0.010393988341093063,0.9900140762329102,0.8650417923927307,0.6863307356834412,0.7778480648994446,0.016825895756483078,0.134668231010437,0.03406061977148056,0.012278369627892971,1.674034595489502,-0.04843711853027344,0.19619611748968707,-0.005295641629782036,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,0.01669211871922016,0.3416057229042053,0.018213536590337753,0.33814138174057007,-0.34073981642723083,1.548678994178772,-0.37278786301612854,1.321329951286316,0.014890691265463829,0.19556476175785065,0.05441293120384216,0.010346094146370888,0.9912724494934082,0.8594160676002502,0.6856352686882019,0.7820713520050049,0.01617884635925293,0.13533130288124084,0.029868129640817642,0.012402374297380447,1.4253711700439453,1.3018298149108887,0.19578550568847414,0.010095601619395891,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,0.013234182260930538,0.3572840988636017,0.014114057645201683,0.35203230381011963,-0.35238176584243774,1.576743721961975,-0.43934085965156555,1.450642466545105,0.014888649806380272,0.19325843453407288,0.0484149232506752,0.01030406542122364,0.9924250245094299,0.8539665937423706,0.6849122643470764,0.7862910628318787,0.01588834635913372,0.13439583778381348,0.02653493918478489,0.012374228797852993,3.6197662353515625,-0.484691858291626,0.1828035997161903,0.014874090605590022,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,0.009904616512358189,0.3728844225406647,0.00948594231158495,0.36716407537460327,-0.31297847628593445,1.5551835298538208,-0.471625953912735,1.5622142553329468,0.022190820425748825,0.18944276869297028,0.04329560697078705,0.010267132893204689,0.9923558831214905,0.8486381769180298,0.6843060851097107,0.7905961871147156,0.02191564254462719,0.13097308576107025,0.023803438991308212,0.012633991427719593,4.252660274505615,2.3439431190490723,0.17204366809469052,0.0232715722892317,0.0,0.5218686195878877,0.0,0.9832327297624018
134084,134,0.007193050812929869,0.38892897963523865,0.005132367368787527,0.38332366943359375,-0.24766767024993896,1.631455421447754,-0.3989936411380768,1.6464923620224,0.023597467690706253,0.18542571365833282,0.038916297256946564,0.010234726592898369,0.9928454160690308,0.8432458639144897,0.6837307214736938,0.7949644327163696,0.0240030400454998,0.1272279918193817,0.021291842684149742,0.012676808051764965,3.1157541275024414,1.0842418670654297,0.1669180346389339,0.02382211802265374,0.0,0.5317009468855123,0.0,0.9832327297624018
