timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
39054,39,0.01936504989862442,-0.1023402065038681,0.024041786789894104,-0.10292303562164307,-1.0713077783584595,1.2496927976608276,-1.1702684164047241,1.0110691785812378,0.07433967292308807,0.09369046241044998,0.07545898109674454,0.012091312557458878,0.9847968816757202,1.01474130153656,0.6835938692092896,0.6576449871063232,0.07152604311704636,0.07658624649047852,0.036798663437366486,0.009838759899139404,-2.2475039958953857,-0.757514238357544,0.08813787465554054,0.08329141528112813,0.0,0.013167383123319446,0.0,1.671013178378493
39055,39,0.008579672314226627,-0.08943934738636017,0.011759866960346699,-0.09211211651563644,-1.0816030502319336,1.3151021003723145,-1.2769118547439575,1.1598968505859375,0.11162993311882019,0.09128423780202866,0.06620495766401291,0.011836250312626362,0.9836698174476624,1.0110020637512207,0.6806827187538147,0.6613515019416809,0.10815572738647461,0.07472487539052963,0.0319308303296566,0.009776303544640541,-1.3831520080566406,-2.786996364593506,0.0774705110162385,0.12059783608419819,0.0,0.029877514907105517,0.0,1.6710131783784947
39056,39,-0.0019258934771642089,-0.07640740275382996,-0.0013118834467604756,-0.07956741005182266,-1.010137677192688,1.2982313632965088,-1.322425365447998,1.3339797258377075,0.13655617833137512,0.08960681408643723,0.05842037871479988,0.011612552218139172,0.9835855960845947,1.0072929859161377,0.6779751777648926,0.6649534702301025,0.1362057328224182,0.07336539775133133,0.027999598532915115,0.009627954103052616,-2.6622557640075684,-4.268307685852051,0.07991932745965985,0.14354128858773035,0.0,0.047538699481011915,0.0,1.8092500090681671
39057,39,-0.011699177324771881,-0.06375272572040558,-0.014468702487647533,-0.06575196981430054,-0.9402835369110107,1.2492138147354126,-1.2570816278457642,1.421552062034607,0.14982202649116516,0.09428524971008301,0.05183105543255806,0.011416290886700153,0.9844406843185425,1.0031503438949585,0.6755020022392273,0.6685284972190857,0.1545030176639557,0.07515919208526611,0.02475757524371147,0.00969341304153204,-3.4010398387908936,-2.374621629714966,0.09541182098384551,0.15387113208416847,0.0,0.06563119957169428,0.0,1.8092500090681671
39058,39,-0.02071204036474228,-0.05104496702551842,-0.025596583262085915,-0.05122085288167,-0.8665021061897278,1.2850093841552734,-0.9799041152000427,1.4682437181472778,0.15995512902736664,0.11306902766227722,0.046219613403081894,0.01124394591897726,0.9857490658760071,0.9977172017097473,0.6733125448226929,0.6723119616508484,0.16611815989017487,0.08483703434467316,0.022161828354001045,0.010076549835503101,-3.88594388961792,1.2678742408752441,0.11785673572958477,0.1631735622836277,0.0,0.0843509807709921,0.0,1.915932649093066
39059,39,-0.028752252459526062,-0.03736542910337448,-0.03392602130770683,-0.036445558071136475,-0.7479879856109619,1.4398434162139893,-0.7220804691314697,1.4654364585876465,0.16793283820152283,0.12518814206123352,0.041421838104724884,0.011092615313827991,0.9870942831039429,0.9919646978378296,0.6715006232261658,0.6764576435089111,0.17334584891796112,0.09349774569272995,0.0201927088201046,0.010432954877614975,-2.5756096839904785,-0.07811188697814941,0.1284816413944429,0.1705463145626709,0.0,0.10351030726192348,0.0,1.915932649093066
39060,39,-0.035412512719631195,-0.022435935214161873,-0.04020356014370918,-0.02206684835255146,-0.5889250040054321,1.5446146726608276,-0.5468747615814209,1.421302080154419,0.16903965175151825,0.12439224123954773,0.0373154878616333,0.010960019193589687,0.9884946346282959,0.9867480397224426,0.6701768040657043,0.6808642148971558,0.17459823191165924,0.09541637450456619,0.018661580979824066,0.01065835077315569,-2.073798179626465,-1.6937994956970215,0.12015738295338305,0.1694246657146141,0.0,0.12303625156129451,0.0,1.9910610984531851
39061,39,-0.04037826508283615,-0.006749926134943962,-0.044863261282444,-0.00793578289449215,-0.4046883285045624,1.5930181741714478,-0.3845619559288025,1.4251970052719116,0.16741082072257996,0.12333408743143082,0.033770836889743805,0.010843286290764809,0.9898355603218079,0.9817692637443542,0.6693027019500732,0.6853516697883606,0.1721135377883911,0.0949295237660408,0.017188088968396187,0.010718104429543018,-4.630108833312988,-2.250180244445801,0.1177115846321985,0.15959398924838752,0.0,0.14294686254582778,0.0,1.9910610984531982
39062,39,-0.04391413554549217,0.009087092243134975,-0.048009857535362244,0.006601009983569384,-0.29210859537124634,1.585218071937561,-0.24264921247959137,1.5002071857452393,0.1631765365600586,0.1232234537601471,0.030714809894561768,0.010740860365331173,0.9910722970962524,0.9767931699752808,0.6687725782394409,0.6898108720779419,0.16692626476287842,0.09461347758769989,0.01598440669476986,0.010702649131417274,-4.906764030456543,-3.0712175369262695,0.12263391824651843,0.14269755795132366,0.0,0.1630265364199532,0.0,2.034635357148537
39063,39,-0.04620525985956192,0.02479199320077896,-0.04974193871021271,0.022120580077171326,-0.16984054446220398,1.561463713645935,-0.11116193234920502,1.596496343612671,0.15816348791122437,0.13352453708648682,0.02806495688855648,0.010650708340108395,0.9920732378959656,0.9712129235267639,0.6686912178993225,0.6942579746246338,0.15912294387817383,0.09906268119812012,0.015193166211247444,0.010802625678479671,-2.8628993034362793,-2.362755537033081,0.13630831992338313,0.13376062161754818,0.0,0.18337288999143994,0.0,2.034635357148537
39064,39,-0.04683753848075867,0.04058109223842621,-0.05002806335687637,0.038579024374485016,0.012050995603203773,1.5849850177764893,0.029069148004055023,1.6678869724273682,0.1519012749195099,0.1483374387025833,0.025773653760552406,0.010571695864200592,0.9926381707191467,0.9650029540061951,0.6692137718200684,0.6988486051559448,0.14902947843074799,0.10670683532953262,0.014876969158649445,0.011109177023172379,0.5351495742797852,-0.3355681896209717,0.15280284893324786,0.12092676780652253,0.0,0.2037538599150021,0.0,2.046655425179096
39065,39,-0.04524904489517212,0.05705278366804123,-0.0487559475004673,0.05563020333647728,0.25992247462272644,1.6818042993545532,0.1981283277273178,1.7120137214660645,0.14260877668857574,0.15894800424575806,0.023783788084983826,0.010502281598746777,0.99278724193573,0.9586637616157532,0.6703057289123535,0.7035334706306458,0.1375948190689087,0.11430692672729492,0.014402851462364197,0.011182556860148907,0.8046293258666992,-2.721298933029175,0.16230235018052244,0.09584434480872005,0.0,0.22422041416679456,0.0,2.046655425179109
39066,39,-0.041776202619075775,0.0737871527671814,-0.04598144814372063,0.07260001450777054,0.42470988631248474,1.6773239374160767,0.36011597514152527,1.6899893283843994,0.12862153351306915,0.1593271642923355,0.022052455693483353,0.010441270656883717,0.9927089810371399,0.9527820944786072,0.6719223260879517,0.7082617878913879,0.12311320006847382,0.11710188537836075,0.014158966019749641,0.011339778080582619,2.0952439308166504,-3.5368430614471436,0.1594476892388742,0.056391616682522,0.0,0.24465024661447587,0.0,2.0271213025449013
39067,39,-0.03643399104475975,0.09065567702054977,-0.04119458794593811,0.08952965587377548,0.6171368956565857,1.6912949085235596,0.5784997940063477,1.6904256343841553,0.11235447973012924,0.1682494729757309,0.020542310550808907,0.010387584567070007,0.9924595952033997,0.946755051612854,0.6739806532859802,0.7130357623100281,0.10685349255800247,0.12082570791244507,0.013775465078651905,0.011477486230432987,0.41808366775512695,-2.635374069213867,0.17101611751971985,0.025563344429247084,0.0,0.2649214596399257,0.0,2.0271213025449146
39068,39,-0.02967122569680214,0.1076832190155983,-0.034365370869636536,0.10634323954582214,0.7265524864196777,1.714443564414978,0.7664827108383179,1.677153468132019,0.09676449000835419,0.17669278383255005,0.019634023308753967,0.010340520180761814,0.9919725656509399,0.9405177235603333,0.6762802600860596,0.7178347706794739,0.09090148657560349,0.12585744261741638,0.0136219197884202,0.011538617312908173,0.07088422775268555,-3.4127402305603027,0.17952578712114098,-0.013256450300104902,0.0,0.2851477210864073,0.0,1.9801716321007514
39069,39,-0.021994883194565773,0.12480545789003372,-0.025973420590162277,0.1230679601430893,0.8053849935531616,1.7148518562316895,0.8985996842384338,1.6753047704696655,0.08395860344171524,0.18319019675254822,0.03927752003073692,0.010299201123416424,0.9910478591918945,0.9342592358589172,0.6779394745826721,0.7227065563201904,0.07716086506843567,0.12968139350414276,0.02491542510688305,0.011798972263932228,-1.1325562000274658,-1.2304770946502686,0.18546356117151647,-0.042600895096547894,0.0,0.30490805097886725,0.0,1.9760329892459265
39070,39,-0.01378339622169733,0.14230051636695862,-0.016495011746883392,0.13994422554969788,0.8252224922180176,1.7715545892715454,0.9787451028823853,1.6979278326034546,0.0733109712600708,0.19167780876159668,0.06456564366817474,0.010262868367135525,0.9897633790969849,0.9278420209884644,0.6793320178985596,0.7276584506034851,0.06660611927509308,0.13397908210754395,0.039720941334962845,0.011897633783519268,-1.1756908893585205,-2.4470245838165283,0.19467575789468583,-0.0693385585071519,0.0,0.32466838087132777,0.0,1.9394388932179145
39071,39,-0.005736991763114929,0.1600198745727539,-0.006642208434641361,0.1570589691400528,0.7821018695831299,1.7742689847946167,0.9868615865707397,1.7308368682861328,0.06443441659212112,0.19270272552967072,0.08389849215745926,0.010231047868728638,0.9883747696876526,0.9216183423995972,0.6807914972305298,0.732591450214386,0.058477066457271576,0.1362074464559555,0.0512055829167366,0.011959981173276901,-1.032494306564331,-3.250744342803955,0.1930941286732039,-0.08846148932818322,0.0,0.34361221275165393,0.0,1.8933904852821584
39072,39,0.001744367415085435,0.17768797278404236,0.0030606212094426155,0.17457029223442078,0.7163187861442566,1.7644567489624023,0.9386897683143616,1.7713900804519653,0.056929267942905426,0.19741234183311462,0.09524251520633698,0.01020303089171648,0.9868046641349792,0.915300726890564,0.6826138496398926,0.7377282381057739,0.050505273044109344,0.13646399974822998,0.05967353284358978,0.012402374297380447,5.238480567932129,-0.09377002716064453,0.19916658749943306,-0.09797146501485257,0.0,0.3625461176044769,0.0,1.8933904852821584
39073,39,0.009901105426251888,0.1962217539548874,0.012246989645063877,0.1929771900177002,0.8537325263023376,1.8898457288742065,0.8552767634391785,1.8633626699447632,0.05055873468518257,0.2030823975801468,0.10155731439590454,0.010178394615650177,0.9848388433456421,0.9086557626724243,0.6848893165588379,0.743000328540802,0.0437997505068779,0.13813909888267517,0.06497090309858322,0.012505616992712021,8.085379600524902,-2.2214198112487793,0.20519749023021822,-0.10310160820372402,0.0,0.3804659695263191,0.0,1.7791937906536368
39074,39,0.018919972702860832,0.21515081822872162,0.020173247903585434,0.21176621317863464,0.9385839700698853,1.891390085220337,0.7470335364341736,1.8911598920822144,0.04512346535921097,0.20049172639846802,0.1322331428527832,0.010156720876693726,0.9824919700622559,0.9021848440170288,0.6866093277931213,0.748193621635437,0.03815743327140808,0.1384725570678711,0.08356667309999466,0.01245868019759655,7.871088981628418,-3.429422378540039,0.188946179784391,-0.14022516735829413,0.0,0.39825790743285616,0.0,1.7791937906536368
39075,39,0.028413856402039528,0.23383182287216187,0.027288399636745453,0.23066399991512299,0.9500455856323242,1.8541576862335205,0.7012436389923096,1.8913253545761108,0.04048378765583038,0.1982426643371582,0.16210386157035828,0.0101377097889781,0.9800481200218201,0.8959786891937256,0.6881806254386902,0.7532652020454407,0.034477584064006805,0.13756564259529114,0.1013689935207367,0.012459722347557545,5.557875633239746,-3.596036434173584,0.18813828521372544,-0.17136901793070136,0.0,0.41490134587089567,0.0,1.6334429053603086
39076,39,0.03716190531849861,0.252096951007843,0.034568965435028076,0.24938252568244934,0.8081124424934387,1.8134522438049316,0.7717260718345642,1.8619643449783325,0.03649038448929787,0.19728372991085052,0.18513420224189758,0.01012097205966711,0.9779337048530579,0.8898540139198303,0.6895880103111267,0.7582466006278992,0.031637754291296005,0.13647255301475525,0.11520595103502274,0.012444079853594303,7.073423862457275,-4.254248142242432,0.19297807292312286,-0.19264430479146538,0.0,0.4312357749245,0.0,1.633442905360335
39077,39,0.04460792988538742,0.270088255405426,0.04271010681986809,0.2678784132003784,0.6838937401771545,1.7803715467453003,0.8355898857116699,1.8304779529571533,0.03306439518928528,0.197189062833786,0.18840308487415314,0.010106311179697514,0.9762768149375916,0.8837754726409912,0.6911361813545227,0.7630952596664429,0.029459064826369286,0.1361801028251648,0.11760756373405457,0.012384653091430664,5.793704986572266,-4.164997100830078,0.19676115996519217,-0.18959366925992072,0.0,0.446396542484307,0.0,1.4628495935163963
39078,39,0.05055488273501396,0.2876613438129425,0.05092782899737358,0.285854309797287,0.5192601084709167,1.7388712167739868,0.8074467778205872,1.7680245637893677,0.030101075768470764,0.1983787566423416,0.1881067305803299,0.010093411430716515,0.9751765131950378,0.877771258354187,0.6924231648445129,0.7677242755889893,0.02756270207464695,0.13731351494789124,0.1162644773721695,0.012144061736762524,5.099494457244873,-6.177060604095459,0.19881638325958045,-0.18674507164396345,0.0,0.46102503841947134,0.0,1.4628495935163697
39079,39,0.05487542226910591,0.3044701814651489,0.05811493471264839,0.3030192255973816,0.3767921030521393,1.6407920122146606,0.6177945137023926,1.6795357465744019,0.027538618072867393,0.20022012293338776,0.18576334416866302,0.010082081891596317,0.9744476079940796,0.8719513416290283,0.6934487223625183,0.772107720375061,0.025630949065089226,0.13916614651679993,0.11414575576782227,0.01201611664146185,4.56385612487793,-5.818819046020508,0.20090970359962312,-0.17495503024198114,0.0,0.47466225315573274,0.0,1.2942609115783388
39080,39,0.05810432881116867,0.32050952315330505,0.0627913698554039,0.31935909390449524,0.2768886983394623,1.5736229419708252,0.3355177640914917,1.5920240879058838,0.025317873805761337,0.20839986205101013,0.18178987503051758,0.01007213443517685,0.9740526676177979,0.866040825843811,0.6942192912101746,0.7764267325401306,0.02421860210597515,0.14206361770629883,0.11025391519069672,0.012158631347119808,2.5591278076171875,-2.0130670070648193,0.21155182082680513,-0.16332341694273056,0.0,0.487604862271517,0.0,1.2942609115783388
39081,39,0.06009631231427193,0.33650505542755127,0.06487364321947098,0.33488163352012634,0.12471288442611694,1.6094722747802734,0.095604807138443,1.5119907855987549,0.023388603702187538,0.21490006148815155,0.17724919319152832,0.010063390247523785,0.9742759466171265,0.8601340055465698,0.6944738030433655,0.7805162072181702,0.023516789078712463,0.14752879738807678,0.10441912710666656,0.0117491465061903,1.1266565322875977,-7.480716705322266,0.2174585569097704,-0.1559578058961779,0.0,0.49976731382613976,0.0,1.1343886236603582
39082,39,0.05992169678211212,0.35153207182884216,0.06431262195110321,0.34930285811424255,-0.11228635907173157,1.4448742866516113,-0.15778478980064392,1.4150336980819702,0.021709563210606575,0.2132895290851593,0.17047017812728882,0.010055703110992908,0.9751070737838745,0.8548403382301331,0.6942213773727417,0.7842682003974915,0.022722091525793076,0.1508881151676178,0.09847177565097809,0.011502350680530071,1.4002776145935059,-7.713830471038818,0.20626998780577266,-0.13831732706166805,0.0,0.5111112000627438,0.0,1.1343886236603318
39083,39,0.057933200150728226,0.3654458224773407,0.061806317418813705,0.36323097348213196,-0.27550801634788513,1.343794345855713,-0.3310425281524658,1.368025779724121,0.02024531364440918,0.22231370210647583,0.15899787843227386,0.0100489417091012,0.9764302372932434,0.8497022390365601,0.6936533451080322,0.7878319621086121,0.022101910784840584,0.15511474013328552,0.09023752063512802,0.011355302296578884,1.2221717834472656,-5.515375137329102,0.2258272232279588,-0.10361664340831339,0.0,0.5218686195878877,0.0,0.9832327297624018
39084,39,0.054396964609622955,0.37875500321388245,0.057723261415958405,0.37664124369621277,-0.42562976479530334,1.3098301887512207,-0.47980424761772156,1.3072092533111572,0.018972158432006836,0.23204898834228516,0.14519275724887848,0.010043014772236347,0.9782819151878357,0.844545304775238,0.6927145719528198,0.791215717792511,0.02147519588470459,0.16139590740203857,0.0809352695941925,0.011260110884904861,0.9858870506286621,-6.254668235778809,0.23615147013375923,-0.07631506555713713,0.0,0.5317009468855123,0.0,0.9832327297624018
