timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29054,29,0.01458930317312479,-0.13918741047382355,0.016852673143148422,-0.1432902216911316,-0.3363180458545685,0.8183397054672241,-0.438603937625885,0.6857218146324158,0.017706064507365227,0.23700442910194397,0.047524526715278625,0.010544468648731709,0.9915285110473633,1.0135964155197144,0.6852539777755737,0.6456320881843567,0.019261160865426064,0.1974400281906128,0.025735190138220787,0.007780170533806086,-1.5434789657592773,-3.2325637340545654,0.23994076434627498,0.00807985866558738,0.0,0.013167383123319446,0.0,1.671013178378493
29055,29,0.010927347466349602,-0.12986990809440613,0.012167021632194519,-0.1348562389612198,-0.39880722761154175,1.0236090421676636,-0.49924054741859436,0.9747453927993774,0.03045305609703064,0.23546767234802246,0.042531441897153854,0.010478267446160316,0.9912285208702087,1.010514259338379,0.6842278242111206,0.6486470699310303,0.030207201838493347,0.19595840573310852,0.022572949528694153,0.008147966116666794,-0.061469078063964844,-6.58674955368042,0.22907872120830047,0.03237456128117628,0.0,0.029877514907105517,0.0,1.6710131783784947
29056,29,0.006713917013257742,-0.11911564320325851,0.006832679733633995,-0.12387736886739731,-0.4301034212112427,1.131140947341919,-0.5509827733039856,1.1984831094741821,0.04600375518202782,0.23220668733119965,0.03826369717717171,0.010420250706374645,0.9904894232749939,1.0072970390319824,0.6830936670303345,0.6520912051200867,0.044686298817396164,0.19071346521377563,0.020028317347168922,0.008762465789914131,-1.0113322734832764,-4.3806562423706055,0.21852385724372086,0.04885330300894566,0.0,0.047538699481011915,0.0,1.8092500090681671
29057,29,0.002375316107645631,-0.1067722961306572,0.0014045387506484985,-0.11084233969449997,-0.4411584138870239,1.3167413473129272,-0.5333284735679626,1.384811520576477,0.0595456026494503,0.23000077903270721,0.03457681089639664,0.010369088500738144,0.9900577664375305,1.0037051439285278,0.6818082928657532,0.65603107213974,0.058812595903873444,0.1843101531267166,0.017641747370362282,0.00908499676734209,-3.065558671951294,-4.752721786499023,0.2207654787221511,0.061840314614819356,0.0,0.06563119957169428,0.0,1.8092500090681671
29058,29,-0.002447084290906787,-0.09284120053052902,-0.003793621901422739,-0.09625666588544846,-0.5026037096977234,1.4594507217407227,-0.5022934079170227,1.5200576782226562,0.06995438039302826,0.22608798742294312,0.03141036629676819,0.010324305854737759,0.9901352524757385,0.999671459197998,0.6805015206336975,0.6603437662124634,0.06936280429363251,0.17824168503284454,0.016050618141889572,0.0096586337313056,-0.6704187393188477,-6.072592735290527,0.20950075251792585,0.07212825900525785,0.0,0.0843509807709921,0.0,1.915932649093066
29059,29,-0.007143110036849976,-0.07759713381528854,-0.008481692522764206,-0.08030054718255997,-0.4454112946987152,1.5769908428192139,-0.4487317204475403,1.6513129472732544,0.08713998645544052,0.2216128706932068,0.02867315150797367,0.010284964926540852,0.9896399974822998,0.9953333139419556,0.6793414950370789,0.664886474609375,0.08372479677200317,0.17269578576087952,0.014683120884001255,0.009886899963021278,-0.41440486907958984,-7.868648529052734,0.20247783829121202,0.09103879585978575,0.0,0.10351030726192348,0.0,1.915932649093066
29060,29,-0.011281948536634445,-0.06162985786795616,-0.012808149680495262,-0.06340169906616211,-0.3762396574020386,1.6208159923553467,-0.4111168086528778,1.7240413427352905,0.09106291830539703,0.2170615792274475,0.02630167454481125,0.010250399820506573,0.9897686839103699,0.9907350540161133,0.6785006523132324,0.6696382164955139,0.08977974206209183,0.1668582558631897,0.013882830739021301,0.010255154222249985,0.9510660171508789,-6.694200038909912,0.1974232430052311,0.09199484730255789,0.0,0.12303625156129451,0.0,1.9910610984531851
29061,29,-0.014204541221261024,-0.04485089331865311,-0.01640366017818451,-0.04574192687869072,-0.23252610862255096,1.712173342704773,-0.3199501931667328,1.7842929363250732,0.09092386066913605,0.21439574658870697,0.024241376668214798,0.010220004245638847,0.9902695417404175,0.985827624797821,0.678033709526062,0.6745417714118958,0.09018512070178986,0.16234838962554932,0.013097275979816914,0.010449410416185856,0.7481718063354492,-7.769532203674316,0.20282767505748867,0.09012241767835802,0.0,0.14294686254582778,0.0,1.9910610984531982
29062,29,-0.0160114374011755,-0.02760958857834339,-0.019078165292739868,-0.027890268713235855,-0.13316290080547333,1.737239122390747,-0.20984527468681335,1.7870004177093506,0.08853723853826523,0.21169891953468323,0.022454719990491867,0.010193360038101673,0.9908429980278015,0.9806573987007141,0.6778197288513184,0.679584801197052,0.0880744531750679,0.1582026183605194,0.012302327901124954,0.010786131024360657,-1.1536109447479248,-5.523248672485352,0.19988303974949156,0.07469466155511326,0.0,0.1630265364199532,0.0,2.034635357148537
29063,29,-0.017038175836205482,-0.009784115478396416,-0.0204341821372509,-0.010022170841693878,-0.07717598229646683,1.8170270919799805,-0.07120918482542038,1.7795886993408203,0.08490476757287979,0.21074315905570984,0.02089638076722622,0.010169903747737408,0.9914641976356506,0.9751421213150024,0.6777226328849792,0.6848844289779663,0.08470475673675537,0.1541939228773117,0.01150856725871563,0.011189793236553669,-2.656475305557251,-4.135503768920898,0.20655292003034514,0.06372420149040409,0.0,0.18337288999143994,0.0,2.034635357148537
29064,29,-0.01768288016319275,0.008946564979851246,-0.020540207624435425,0.00780863780528307,-0.051841042935848236,1.913525104522705,0.03425630182027817,1.7905458211898804,0.08095322549343109,0.20948483049869537,0.019536804407835007,0.010149273090064526,0.992030680179596,0.9692068696022034,0.6777871251106262,0.6905497908592224,0.08016330003738403,0.1496422290802002,0.011043064296245575,0.011768867261707783,-1.422950029373169,-1.2857282161712646,0.2039664777470585,0.05772040410083718,0.0,0.2037538599150021,0.0,2.046655425179096
29065,29,-0.017660867422819138,0.029019035398960114,-0.01962536945939064,0.026295963674783707,0.031658533960580826,2.0611765384674072,0.118465356528759,1.8951269388198853,0.07728812843561172,0.20721855759620667,0.018349329009652138,0.010131126269698143,0.9923838973045349,0.9628618359565735,0.6780643463134766,0.6965420246124268,0.07558852434158325,0.14522138237953186,0.010609949007630348,0.012169040739536285,-0.6337106227874756,-0.8096182346343994,0.19726900043647827,0.05556322945398278,0.0,0.22422041416679456,0.0,2.046655425179109
29066,29,-0.016897818073630333,0.05016900599002838,-0.01819322630763054,0.04612518846988678,0.10839681327342987,2.151275634765625,0.15745340287685394,2.057335615158081,0.07245384156703949,0.20225046575069427,0.017316076904535294,0.010115236975252628,0.9926037192344666,0.9562824964523315,0.6784966588020325,0.7027071714401245,0.07072426378726959,0.14075234532356262,0.010203809477388859,0.012441994622349739,-1.1518216133117676,-1.4007163047790527,0.18014863362622818,0.04334748478722759,0.0,0.24465024661447587,0.0,2.0271213025449013
29067,29,-0.015597345307469368,0.07189419865608215,-0.016573840752243996,0.0674620270729065,0.15550151467323303,2.1978671550750732,0.17211169004440308,2.204057216644287,0.06657055765390396,0.19623394310474396,0.016412872821092606,0.01010126806795597,0.9927299618721008,0.9494948387145996,0.6791658401489258,0.7091522812843323,0.06449726223945618,0.1343141496181488,0.010029369965195656,0.013003037311136723,0.11296749114990234,1.3541221618652344,0.16917130312325657,0.030648600553395227,0.0,0.2649214596399257,0.0,2.0271213025449146
29068,29,-0.013404170982539654,0.09472598135471344,-0.014511855319142342,0.09038622677326202,0.26027628779411316,2.3411331176757812,0.22516930103302002,2.354525566101074,0.0602760910987854,0.19031745195388794,0.015621733851730824,0.010088976472616196,0.9926798939704895,0.9423447251319885,0.6800765991210938,0.7158994674682617,0.05786978825926781,0.12768930196762085,0.00983466301113367,0.01340029388666153,1.1147236824035645,0.9816932678222656,0.16344978308630148,0.02129389671725221,0.0,0.2851477210864073,0.0,1.9801716321007514
29069,29,-0.010390141047537327,0.11856058984994888,-0.012076660059392452,0.11444896459579468,0.33253610134124756,2.418713092803955,0.26514747738838196,2.4478085041046143,0.05340920761227608,0.18138056993484497,0.01493077538907528,0.010078193619847298,0.9925788640975952,0.9350032806396484,0.6810482144355774,0.7227423191070557,0.05149458721280098,0.12123964726924896,0.009398062713444233,0.013576727360486984,-1.2237608432769775,-0.49325108528137207,0.14002062447633573,0.0014594155189115512,0.0,0.30490805097886725,0.0,1.9760329892459265
29070,29,-0.007272546179592609,0.14272010326385498,-0.00928062479943037,0.13909068703651428,0.30749985575675964,2.427809000015259,0.3101309537887573,2.4893383979797363,0.047576602548360825,0.17143012583255768,0.015162601135671139,0.010068726725876331,0.9923966526985168,0.9276689291000366,0.6820098161697388,0.7295202612876892,0.045359306037425995,0.11493292450904846,0.009680114686489105,0.013551509939134121,1.3088393211364746,-3.9446938037872314,0.1243572268219873,-0.015199813562212512,0.0,0.32466838087132777,0.0,1.9394388932179145
29071,29,-0.003925438039004803,0.16663134098052979,-0.00586738483980298,0.1640625,0.35902994871139526,2.365712881088257,0.3718253970146179,2.501004934310913,0.0425880067050457,0.16200962662696838,0.017214948311448097,0.01006039697676897,0.9919061064720154,0.9203770756721497,0.683095395565033,0.736221194267273,0.03982967883348465,0.10809081792831421,0.01112984400242567,0.01374916173517704,2.0522594451904297,-1.1218523979187012,0.11657931986288789,-0.017534115536836908,0.0,0.34361221275165393,0.0,1.8933904852821584
29072,29,0.00014828516577836126,0.1904907524585724,-0.0016707406612113118,0.1890917867422104,0.43649381399154663,2.3893356323242188,0.44900980591773987,2.4848344326019287,0.03830088675022125,0.1548575460910797,0.029957057908177376,0.01005306001752615,0.9910780787467957,0.9129546880722046,0.6839196681976318,0.7428895831108093,0.03512443229556084,0.10220156610012054,0.018673531711101532,0.013809140771627426,3.1457018852233887,-1.3503408432006836,0.1198573675067135,-0.03187933700042776,0.0,0.3625461176044769,0.0,1.8933904852821584
29073,29,0.004831571131944656,0.21425871551036835,0.0030625401996076107,0.21354693174362183,0.4860055148601532,2.361954927444458,0.49092045426368713,2.407607316970825,0.03461995720863342,0.14707034826278687,0.048385605216026306,0.010046621784567833,0.9901065826416016,0.9055403470993042,0.6844797730445862,0.7494072318077087,0.031799472868442535,0.09727179259061813,0.029010508209466934,0.013785988092422485,-0.24002671241760254,-1.0465490818023682,0.10823434005027333,-0.051649328905332366,0.0,0.3804659695263191,0.0,1.7791937906536368
29074,29,0.009163028560578823,0.23755858838558197,0.007949047721922398,0.23692871630191803,0.3958427608013153,2.307042121887207,0.4939865171909332,2.2871904373168945,0.0314483605325222,0.13999727368354797,0.06515435129404068,0.010040972381830215,0.9892342686653137,0.8982393145561218,0.6849378943443298,0.7557200789451599,0.02896432764828205,0.09292326122522354,0.03869384527206421,0.013629277236759663,1.343381404876709,-3.0812442302703857,0.10406937933016935,-0.06853928739059484,0.0,0.39825790743285616,0.0,1.7791937906536368
29075,29,0.012976358644664288,0.2601666748523712,0.0129277054220438,0.25935858488082886,0.36016225814819336,2.2158803939819336,0.4920409023761749,2.202486276626587,0.02870623953640461,0.13391420245170593,0.06497421115636826,0.01003600750118494,0.9885182976722717,0.8912165760993958,0.6858341097831726,0.7615848779678345,0.02671949565410614,0.09043670445680618,0.038999106734991074,0.013116131536662579,1.5067005157470703,-6.509490013122559,0.10254028643911506,-0.06386104971024906,0.0,0.41490134587089567,0.0,1.6334429053603086
29076,29,0.01622813008725643,0.28119322657585144,0.017442012205719948,0.2807391285896301,0.3088827431201935,2.012751340866089,0.41576486825942993,2.0905921459198,0.026332344859838486,0.12960633635520935,0.06614381074905396,0.01003164891153574,0.9878997802734375,0.8847301006317139,0.6866618394851685,0.7667930126190186,0.024435561150312424,0.08992776274681091,0.039749037474393845,0.0124305235221982,2.803010940551758,-9.440410614013672,0.10708861279997883,-0.06639516165334498,0.0,0.4312357749245,0.0,1.633442905360335
29077,29,0.01928708702325821,0.29992178082466125,0.021005630493164062,0.3009052574634552,0.3070566654205322,1.75286066532135,0.3046634793281555,1.9423139095306396,0.0242668054997921,0.12953004240989685,0.06605813652276993,0.010027806274592876,0.9871301651000977,0.8787114024162292,0.6876435279846191,0.7714489102363586,0.022091927006840706,0.09067350625991821,0.04031791165471077,0.012015077285468578,4.748034477233887,-6.380181312561035,0.12913046875817819,-0.06553133988607442,0.0,0.446396542484307,0.0,1.4628495935163963
29078,29,0.022855199873447418,0.31689170002937317,0.023853827267885208,0.3193511962890625,0.37786033749580383,1.6336534023284912,0.2524014115333557,1.7278438806533813,0.022473018616437912,0.15536053478717804,0.07077684253454208,0.010024435818195343,0.98624587059021,0.8718516826629639,0.6885110139846802,0.7755895256996155,0.02039898931980133,0.10374337434768677,0.0429057776927948,0.0115728210657835,3.6365175247192383,-7.778897285461426,0.16313601861449428,-0.07176108384359395,0.0,0.46102503841947134,0.0,1.4628495935163697
29079,29,0.026417357847094536,0.33215513825416565,0.025971008464694023,0.33497539162635803,0.3451997637748718,1.448714017868042,0.19414250552654266,1.430834412574768,0.020912399515509605,0.1720122992992401,0.0864497721195221,0.010021474212408066,0.9854072332382202,0.8654093146324158,0.6888840198516846,0.7791699171066284,0.01908137835562229,0.1186879575252533,0.05137971416115761,0.011058555915951729,3.269782066345215,-9.517824172973633,0.17750711018904922,-0.08997496435273206,0.0,0.47466225315573274,0.0,1.2942609115783388
29080,29,0.02949630096554756,0.34555181860923767,0.027927948161959648,0.3478512167930603,0.2796960473060608,1.2604920864105225,0.2173495888710022,1.178407907485962,0.019550055265426636,0.19563041627407074,0.09158551692962646,0.010018866509199142,0.9846420884132385,0.8594139814376831,0.6894629001617432,0.7822701930999756,0.01782098598778248,0.13562653958797455,0.055037520825862885,0.01063569262623787,6.09288215637207,-10.345841407775879,0.20371535412044725,-0.09272854139882838,0.0,0.487604862271517,0.0,1.2942609115783388
29081,29,0.03237026557326317,0.35727715492248535,0.030509155243635178,0.35858163237571716,0.2836120128631592,1.0983831882476807,0.28479811549186707,0.984340250492096,0.018364768475294113,0.22209888696670532,0.0912996456027031,0.010016579180955887,0.9839926958084106,0.8537842631340027,0.6901628375053406,0.7849158644676208,0.01699882745742798,0.15507537126541138,0.054793763905763626,0.010222291573882103,4.074966907501221,-10.046788215637207,0.23256449614251465,-0.08965079618472374,0.0,0.49976731382613976,0.0,1.1343886236603582
29082,29,0.03477548435330391,0.3674375116825104,0.03346232697367668,0.36739876866340637,0.21321305632591248,0.9534595608711243,0.30819082260131836,0.8005088567733765,0.017328787595033646,0.24816490709781647,0.09559980779886246,0.010014566592872143,0.9836034178733826,0.8486071825027466,0.6904988288879395,0.7871824502944946,0.016438841819763184,0.1753782331943512,0.05634453147649765,0.009903294034302235,1.8550872802734375,-10.084609985351562,0.2591946116164588,-0.09663352554518496,0.0,0.5111112000627438,0.0,1.1343886236603318
29083,29,0.03623580560088158,0.37626713514328003,0.03642880171537399,0.37464040517807007,0.1002572625875473,0.8335119485855103,0.2909214496612549,0.6813896894454956,0.01642272248864174,0.27369824051856995,0.09499961882829666,0.010012797079980373,0.9834614992141724,0.8438867330551147,0.6907349824905396,0.789148211479187,0.015807274729013443,0.19577105343341827,0.05592427775263786,0.009543105959892273,3.096764087677002,-11.251344680786133,0.2852159034112875,-0.09157962931174551,0.0,0.5218686195878877,0.0,0.9832327297624018
29084,29,0.037007927894592285,0.38397207856178284,0.03894081339240074,0.38125351071357727,0.06146007031202316,0.7233140468597412,0.20289543271064758,0.6511938571929932,0.015630826354026794,0.29697632789611816,0.09251309186220169,0.010011243633925915,0.9834563136100769,0.839611828327179,0.6909319758415222,0.7909323573112488,0.015245223417878151,0.2141951024532318,0.05429786816239357,0.009580923244357109,1.7738604545593262,-8.898126602172852,0.3083221291626842,-0.0782816188581637,0.0,0.5317009468855123,0.0,0.9832327297624018
