timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
49054,49,-7.424502837238833e-05,-0.0266927070915699,-0.0029216117691248655,-0.02483336068689823,0.5679559111595154,1.076790452003479,0.5083222389221191,1.0907632112503052,0.03275256231427193,0.024383381009101868,0.06374412029981613,0.13164030015468597,0.9917460083961487,0.999802827835083,0.682732343673706,0.6739928126335144,0.029528528451919556,0.019649745896458626,0.03772643581032753,0.08115871250629425,0.6517314910888672,1.4488434791564941,-0.08781620412378245,-0.06942945938499179,0.0,0.013167383123319446,0.0,1.671013178378493
49055,49,0.004910474177449942,-0.01711886003613472,0.0023849650751799345,-0.0147789865732193,0.4617825746536255,0.8855664730072021,0.5687900185585022,0.9519175291061401,0.029832232743501663,0.022574465721845627,0.08221058547496796,0.11996082961559296,0.9905194044113159,0.9973316788673401,0.6833822131156921,0.6767981648445129,0.026778776198625565,0.018263475969433784,0.04907930642366409,0.07477167993783951,3.4177422523498535,3.6322832107543945,-0.05820498928796683,-0.08619753809194662,0.0,0.029877514907105517,0.0,1.6710131783784947
49056,49,0.009721796959638596,-0.008397100493311882,0.00856754556298256,-0.005671333055943251,0.47402775287628174,0.8431305885314941,0.6348975300788879,0.854740560054779,0.027311142534017563,0.02100403793156147,0.08194011449813843,0.10334520787000656,0.989432156085968,0.995242178440094,0.6845598220825195,0.6794297695159912,0.024794770404696465,0.01768599823117256,0.04949474334716797,0.06427644193172455,3.4702444076538086,-1.3341403007507324,-0.01205356621123993,-0.0803391855112568,0.0,0.047538699481011915,0.0,1.8092500090681671
49057,49,0.014010397717356682,-0.001226816326379776,0.014571511186659336,0.0018448160262778401,0.4122805893421173,0.6311016082763672,0.5818213820457458,0.6763911247253418,0.02511715330183506,0.02019611746072769,0.09013906121253967,0.08936885744333267,0.9885725378990173,0.9937118887901306,0.6853205561637878,0.6814456582069397,0.023118970915675163,0.017745379358530045,0.053445965051651,0.05459737032651901,0.4942202568054199,-2.7844631671905518,0.014533863557135429,-0.09199304374822531,0.0,0.06563119957169428,0.0,1.8092500090681671
49058,49,0.01744062453508377,0.0038739796727895737,0.019669391214847565,0.007479263469576836,0.30738505721092224,0.4308493435382843,0.45219212770462036,0.47997868061065674,0.023217521607875824,0.06266231089830399,0.09129668772220612,0.07786087691783905,0.9878997206687927,0.9879589080810547,0.6860760450363159,0.6828765869140625,0.021580222994089127,0.04909718781709671,0.05423252657055855,0.04677365720272064,0.3625679016113281,-2.254873514175415,0.07114876060208335,-0.09158837868788396,0.0,0.0843509807709921,0.0,1.915932649093066
49059,49,0.020261095836758614,0.007706715725362301,0.02345769852399826,0.011467180214822292,0.253789484500885,0.3460593819618225,0.30109676718711853,0.320117324590683,0.02156452275812626,0.11716664582490921,0.09008422493934631,0.06825371086597443,0.9873496890068054,0.9816156029701233,0.6868181228637695,0.6839649081230164,0.020111586898565292,0.08989188075065613,0.05361400544643402,0.040926482528448105,1.7033600807189941,-2.081782817840576,0.13129638784810252,-0.08306331499436055,0.0,0.10351030726192348,0.0,1.915932649093066
49060,49,0.022747576236724854,0.01114189438521862,0.025813117623329163,0.01410454697906971,0.22881609201431274,0.3430265188217163,0.16882342100143433,0.20995229482650757,0.020123880356550217,0.16307513415813446,0.08876021951436996,0.060171376913785934,0.986958384513855,0.976094126701355,0.6874094009399414,0.6850650310516357,0.019121674820780754,0.12680396437644958,0.0522523932158947,0.03673367574810982,-0.2997410297393799,-0.05994915962219238,0.17770788929488707,-0.08107014360793982,0.0,0.12303625156129451,0.0,1.9910610984531851
49061,49,0.024500912055373192,0.015029532834887505,0.026906291022896767,0.0158679261803627,0.12235187739133835,0.4373818039894104,0.05559183657169342,0.15068203210830688,0.018863685429096222,0.2006034553050995,0.08787698298692703,0.0533091239631176,0.9868869185447693,0.9712211489677429,0.6876718401908875,0.6864529848098755,0.018416309729218483,0.15761172771453857,0.05087961256504059,0.033340517431497574,-0.19836187362670898,-1.3015615940093994,0.21374978277846907,-0.08275204705962097,0.0,0.14294686254582778,0.0,1.9910610984531982
49062,49,0.025126498192548752,0.019911034032702446,0.02692379429936409,0.01739235408604145,0.01098237931728363,0.5335546731948853,-0.041534483432769775,0.19200673699378967,0.01776687055826187,0.22496049106121063,0.0853809118270874,0.04749447852373123,0.9870166778564453,0.966991126537323,0.6877923011779785,0.6881975531578064,0.017448702827095985,0.17964115738868713,0.049456365406513214,0.03068087249994278,2.5029420852661133,-0.3719186782836914,0.23494050092392937,-0.07077910474457894,0.0,0.1630265364199532,0.0,2.034635357148537
49063,49,0.025272943079471588,0.026052504777908325,0.02636234275996685,0.02084634266793728,-0.0027474169619381428,0.673842191696167,-0.08521437644958496,0.49204787611961365,0.01680864952504635,0.24560898542404175,0.08110003918409348,0.04252781346440315,0.9872719645500183,0.9630082845687866,0.6878586411476135,0.6903682947158813,0.016786180436611176,0.1952717900276184,0.046710483729839325,0.028613753616809845,1.619400978088379,1.0604333877563477,0.2547135124096264,-0.05582738227167283,0.0,0.18337288999143994,0.0,2.034635357148537
49064,49,0.024894345551729202,0.033672116696834564,0.0252536628395319,0.027330193668603897,-0.07095140963792801,0.8499169945716858,-0.13200098276138306,0.7908003926277161,0.01596955768764019,0.25943437218666077,0.07728508114814758,0.03826175630092621,0.9877667427062988,0.9590287804603577,0.687692403793335,0.693114161491394,0.01637246273458004,0.20428115129470825,0.04386081546545029,0.027157733216881752,0.48478126525878906,1.776883602142334,0.26570341009388865,-0.05456626146522466,0.0,0.2037538599150021,0.0,2.046655425179096
49065,49,0.02365291863679886,0.043299853801727295,0.023740923032164574,0.03662135452032089,-0.1691155582666397,1.0705277919769287,-0.16492591798305511,1.0534582138061523,0.015235360711812973,0.2658233046531677,0.07255568355321884,0.034591641277074814,0.9885470867156982,0.9549022316932678,0.6872830390930176,0.6966139674186707,0.01608480140566826,0.20569905638694763,0.04056799039244652,0.02633693255484104,-0.4624629020690918,3.85850191116333,0.26879704027769247,-0.044076354419376,0.0,0.22422041416679456,0.0,2.046655425179109
49066,49,0.021460775285959244,0.05558248981833458,0.022009501233696938,0.048618413507938385,-0.2670501470565796,1.3619766235351562,-0.18953481316566467,1.3287537097930908,0.014592411927878857,0.26491644978523254,0.06619454175233841,0.03142443299293518,0.9894881844520569,0.9504446387290955,0.6867944598197937,0.7009873390197754,0.015397240407764912,0.20056773722171783,0.037127524614334106,0.025564130395650864,3.1850743293762207,3.636958599090576,0.2613366192087382,-0.027341936667944534,0.0,0.24465024661447587,0.0,2.0271213025449013
49067,49,0.019008725881576538,0.07075772434473038,0.019984547048807144,0.06352376937866211,-0.24261713027954102,1.640493631362915,-0.2345224916934967,1.6211622953414917,0.014030295424163342,0.25947365164756775,0.05843394249677658,0.028691018000245094,0.9903857707977295,0.9455294609069824,0.6864084005355835,0.7061017751693726,0.01477206964045763,0.19134750962257385,0.032856471836566925,0.02498311921954155,3.242819309234619,4.411180019378662,0.2377832278891209,-0.00869667715349351,0.0,0.2649214596399257,0.0,2.0271213025449146
49068,49,0.016658911481499672,0.08850494772195816,0.017317336052656174,0.08111335337162018,-0.23009277880191803,1.8940558433532715,-0.2974393963813782,1.8848923444747925,0.013536466285586357,0.24970027804374695,0.05183802917599678,0.026315726339817047,0.9912227392196655,0.940127968788147,0.6860440969467163,0.7118319869041443,0.014149472117424011,0.17975451052188873,0.0291387178003788,0.024324236437678337,4.116601943969727,2.287003993988037,0.2103955304899622,-0.007837705378915413,0.0,0.2851477210864073,0.0,1.9801716321007514
49069,49,0.014493200927972794,0.10833894461393356,0.01406995952129364,0.10114980489015579,-0.2033974826335907,2.064194917678833,-0.34023943543434143,2.1041910648345947,0.01310394611209631,0.23622076213359833,0.04622810333967209,0.024255573749542236,0.9919991493225098,0.9342884421348572,0.6856809258460999,0.7180603742599487,0.013753369450569153,0.1664944738149643,0.025804340839385986,0.023776546120643616,2.334282398223877,3.32639217376709,0.1807154737870113,-0.005349907530035121,0.0,0.30490805097886725,0.0,1.9760329892459265
49070,49,0.012364773079752922,0.12997861206531525,0.010786459781229496,0.1232059895992279,-0.22154417634010315,2.247953176498413,-0.3065428137779236,2.2917721271514893,0.012724452652037144,0.2215161919593811,0.04142790287733078,0.02246316894888878,0.9928027987480164,0.9279574751853943,0.6852445602416992,0.7247899770736694,0.013402393087744713,0.1518462598323822,0.022972818464040756,0.023366937413811684,2.5886106491088867,4.213263988494873,0.1593738673642952,-0.005312644866789926,0.0,0.32466838087132777,0.0,1.9394388932179145
49071,49,0.010126055218279362,0.1534498929977417,0.00813011359423399,0.14707641303539276,-0.22993043065071106,2.424274206161499,-0.23419630527496338,2.4622128009796143,0.012391826137900352,0.20459264516830444,0.037312038242816925,0.020903797820210457,0.9934496879577637,0.9210994243621826,0.6849355101585388,0.7319689989089966,0.012589099816977978,0.13681660592556,0.021116409450769424,0.022941596806049347,7.122361660003662,3.5515475273132324,0.13069112941297395,0.001418919424031627,0.0,0.34361221275165393,0.0,1.8933904852821584
49072,49,0.008624445647001266,0.1785467267036438,0.006350955925881863,0.17263686656951904,-0.10417386144399643,2.5641160011291504,-0.14582502841949463,2.617032289505005,0.01209998782724142,0.18556030094623566,0.033768728375434875,0.01954447291791439,0.9938637018203735,0.9138222932815552,0.6847984194755554,0.7394540309906006,0.012204432860016823,0.12173470109701157,0.01910315826535225,0.02260076440870762,3.991715908050537,5.706188678741455,0.09935014729643882,0.0069517721892043485,0.0,0.3625461176044769,0.0,1.8933904852821584
49073,49,0.007580566685646772,0.2048768550157547,0.005210718140006065,0.19932781159877777,-0.09106116741895676,2.6922078132629395,-0.07728693634271622,2.720348596572876,0.011844017542898655,0.16504384577274323,0.030711878091096878,0.018358955159783363,0.9941986203193665,0.9062148928642273,0.6846944093704224,0.7471727728843689,0.011822852306067944,0.10677937418222427,0.01742822304368019,0.022087490186095238,4.332144260406494,4.351804256439209,0.06805829933962476,-0.009080982962186679,0.0,0.3804659695263191,0.0,1.7791937906536368
49074,49,0.006784924305975437,0.23206323385238647,0.004692107439041138,0.22692932188510895,-0.060252878814935684,2.7470366954803467,-0.02418464794754982,2.79875111579895,0.011619468219578266,0.14331917464733124,0.02806861884891987,0.017324121668934822,0.9944919943809509,0.8984761238098145,0.6845965385437012,0.7549037337303162,0.011636065319180489,0.0923694372177124,0.01584993675351143,0.0214287880808115,2.2986602783203125,3.0170798301696777,0.03563576775675076,-0.009111740476946578,0.0,0.39825790743285616,0.0,1.7791937906536368
49075,49,0.006001834757626057,0.2594110667705536,0.004519153386354446,0.2550121545791626,-0.07838881015777588,2.733419418334961,-0.0015002097934484482,2.821871757507324,0.011422443203628063,0.12186022102832794,0.026066191494464874,0.016420064494013786,0.9947854280471802,0.890773594379425,0.6844663619995117,0.7625248432159424,0.011416381224989891,0.0784028023481369,0.014692648313939571,0.02072099596261978,2.2376108169555664,2.075796127319336,0.009982316867325258,-0.012277397494326577,0.0,0.41490134587089567,0.0,1.6334429053603086
49076,49,0.005237767472863197,0.2865092158317566,0.004562962334603071,0.283172070980072,-0.06667184084653854,2.691925287246704,0.011674504727125168,2.8089988231658936,0.01124962605535984,0.10456818342208862,0.024041451513767242,0.01563010923564434,0.9949967265129089,0.8830660581588745,0.6844115853309631,0.7699096202850342,0.011063720099627972,0.06657586246728897,0.013708137907087803,0.01992209441959858,3.521277904510498,0.7292413711547852,-0.006565405126913504,-0.008110865391354307,0.0,0.4312357749245,0.0,1.633442905360335
49077,49,0.004803777672350407,0.31289783120155334,0.004610464442521334,0.3109201192855835,-0.019042808562517166,2.5906081199645996,-0.0027139997109770775,2.7373969554901123,0.011097484268248081,0.09037218242883682,0.022275881841778755,0.020324962213635445,0.9949851036071777,0.87531578540802,0.6845588088035583,0.7767230868339539,0.010579061694443226,0.05635639652609825,0.01299989689141512,0.023877421393990517,4.109785556793213,3.5137557983398438,-0.021018301933415973,-0.008445031567971455,0.0,0.446396542484307,0.0,1.4628495935163963
49078,49,0.005133101716637611,0.33872509002685547,0.004652426578104496,0.3378859758377075,0.06305935978889465,2.554666757583618,-0.0012811589986085892,2.6418492794036865,0.0109641058370471,0.07866737991571426,0.021342789754271507,0.025532979518175125,0.9947724342346191,0.8676208257675171,0.6848418116569519,0.7831027507781982,0.010216129943728447,0.049044832587242126,0.01261311024427414,0.02805127017199993,5.237946510314941,-0.19650816917419434,-0.026378421566006727,-0.014817482362996084,0.0,0.46102503841947134,0.0,1.4628495935163697
49079,49,0.0060267094522714615,0.3631541132926941,0.004520229995250702,0.3633561134338379,0.12043401598930359,2.3558456897735596,-0.0018321191892027855,2.4706764221191406,0.010846995748579502,0.06890863925218582,0.02696639485657215,0.04008898884057999,0.9943373203277588,0.8603753447532654,0.6850383281707764,0.7883293628692627,0.009828519076108932,0.04353700578212738,0.015921426936984062,0.039849236607551575,5.928614139556885,-1.966416835784912,-0.04264856212436341,-0.02789411773861502,0.0,0.47466225315573274,0.0,1.2942609115783388
49080,49,0.007536112330853939,0.38541296124458313,0.004849765915423632,0.38693684339523315,0.179471954703331,2.110097885131836,0.07959870249032974,2.249488592147827,0.010744072496891022,0.06070162355899811,0.036749932914972305,0.03920050337910652,0.9938750863075256,0.853978157043457,0.6850317716598511,0.7935310006141663,0.009931983426213264,0.04020768031477928,0.021157216280698776,0.03843637928366661,2.2929954528808594,-4.7576117515563965,-0.03330921527338687,-0.03840806582898949,0.0,0.487604862271517,0.0,1.2942609115783388
49081,49,0.0087572131305933,0.4045349061489105,0.005898413248360157,0.40755411982536316,0.10269413888454437,1.7714167833328247,0.15107040107250214,1.9096598625183105,0.010653840377926826,0.05377877131104469,0.0482124499976635,0.03596724569797516,0.9935224056243896,0.8486652970314026,0.6848505735397339,0.7981017827987671,0.009937107563018799,0.036999769508838654,0.027544379234313965,0.03494910150766373,2.530529499053955,-5.2518439292907715,-0.014352750320029806,-0.050433284639875633,0.0,0.49976731382613976,0.0,1.1343886236603582
49082,49,0.009664434939622879,0.42075973749160767,0.007771712262183428,0.4248003363609314,0.07817763835191727,1.484290361404419,0.21168969571590424,1.5459926128387451,0.010574390180408955,0.04962385073304176,0.04731893911957741,0.032607726752758026,0.9933521151542664,0.8442577719688416,0.6849695444107056,0.801819384098053,0.010174036957323551,0.03577466681599617,0.027123454958200455,0.03065057471394539,1.497504711151123,-7.3238301277160645,0.023024823492651836,-0.04153395812914823,0.0,0.5111112000627438,0.0,1.1343886236603318
49083,49,0.010022493079304695,0.4336356520652771,0.009797340258955956,0.438078373670578,0.015490841120481491,1.1325689554214478,0.20151224732398987,1.1532326936721802,0.010504521429538727,0.056031353771686554,0.04632250964641571,0.029702290892601013,0.9933927059173584,0.8400877118110657,0.6849676370620728,0.8045926690101624,0.010355847887694836,0.04147033765912056,0.02628462202847004,0.026689862832427025,0.2621579170227051,-7.210862636566162,0.057181140788731766,-0.03986421536610578,0.0,0.5218686195878877,0.0,0.9832327297624018
49084,49,0.009814823046326637,0.4431575536727905,0.011475774459540844,0.44752681255340576,-0.04009039327502251,0.8082289099693298,0.1302805095911026,0.7793028354644775,0.010443293489515781,0.09659215062856674,0.04433692246675491,0.027193864807486534,0.993516743183136,0.834158718585968,0.6849429607391357,0.8065657615661621,0.010298299603164196,0.06727804243564606,0.025253035128116608,0.02384939417243004,0.17014741897583008,-4.01275634765625,0.10581348303049251,-0.03137776192234014,0.0,0.5317009468855123,0.0,0.9832327297624018
