timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
19054,19,0.007824284955859184,-0.12109032273292542,0.009364117868244648,-0.1214027851819992,-0.3402197062969208,0.3757235109806061,-0.5213999152183533,0.32971081137657166,0.022234521806240082,0.1860598772764206,0.04374559968709946,0.01475469022989273,0.9931620955467224,1.0142607688903809,0.6835068464279175,0.6495382189750671,0.022639714181423187,0.15405818819999695,0.02355371229350567,0.008274496532976627,0.2906012535095215,-7.844176292419434,0.1960846620575744,0.023096823672531172,0.0,0.013167383123319446,0.0,1.671013178378493
19055,19,0.004274665843695402,-0.11707024276256561,0.003949454519897699,-0.1178060844540596,-0.36185193061828613,0.42993682622909546,-0.5501524209976196,0.3883132338523865,0.027516856789588928,0.21078075468540192,0.03930587321519852,0.014171597547829151,0.9935389757156372,1.0107269287109375,0.6825827360153198,0.650672435760498,0.02803749032318592,0.1751106083393097,0.0208299420773983,0.008215771988034248,0.25054931640625,-9.155328750610352,0.22019690786002954,0.02839665295439772,0.0,0.029877514907105517,0.0,1.6710131783784947
19056,19,0.0004695951356552541,-0.11256860941648483,-0.001366201788187027,-0.11359339952468872,-0.39232009649276733,0.4816448390483856,-0.4969651997089386,0.4589163661003113,0.03701457753777504,0.23339824378490448,0.035488311201334,0.013660568743944168,0.993471086025238,1.0072745084762573,0.6815987825393677,0.6521320343017578,0.03671322017908096,0.19222448766231537,0.01863117329776287,0.008506599813699722,0.4295206069946289,-6.660946846008301,0.24263929862472083,0.038655231510056176,0.0,0.047538699481011915,0.0,1.8092500090681671
19057,19,-0.003373401239514351,-0.10683128237724304,-0.005676015745848417,-0.10839052498340607,-0.38345447182655334,0.6466913819313049,-0.3833228647708893,0.5675492286682129,0.048782698810100555,0.2560071349143982,0.032191772013902664,0.013211973011493683,0.9931398630142212,1.0036970376968384,0.680533230304718,0.653910219669342,0.04790882021188736,0.20850826799869537,0.016685327515006065,0.00849645584821701,0.014412403106689453,-10.024087905883789,0.2656288263707941,0.05082620590459555,0.0,0.06563119957169428,0.0,1.8092500090681671
19058,19,-0.007382435258477926,-0.10019851475954056,-0.009298394434154034,-0.10230312496423721,-0.3942134380340576,0.6999616622924805,-0.3333805501461029,0.6634382605552673,0.05586036294698715,0.2660398483276367,0.029349898919463158,0.012819522991776466,0.993141770362854,1.0002692937850952,0.6796695590019226,0.6560900211334229,0.054780662059783936,0.2180037498474121,0.015567509457468987,0.008962814696133137,2.4729394912719727,-7.117011547088623,0.270660398521433,0.05724982297979295,0.0,0.0843509807709921,0.0,1.915932649093066
19059,19,-0.010471615009009838,-0.09200438112020493,-0.012033064849674702,-0.09465095400810242,-0.2539067566394806,0.9015392065048218,-0.24441230297088623,0.8370789885520935,0.06526465713977814,0.2836827337741852,0.026882600039243698,0.01247455831617117,0.9926883578300476,0.9965816140174866,0.6791858077049255,0.6587448120117188,0.06227080523967743,0.2261306345462799,0.014657716266810894,0.009200147353112698,4.085373878479004,-8.552556037902832,0.2917971506541437,0.0670293846540153,0.0,0.10351030726192348,0.0,1.915932649093066
19060,19,-0.012218394316732883,-0.0823698416352272,-0.014204948209226131,-0.08548527210950851,-0.10872763395309448,1.019575834274292,-0.18879370391368866,0.9863593578338623,0.06346843391656876,0.28695520758628845,0.02474457211792469,0.012172293849289417,0.9927762150764465,0.9928637742996216,0.6791421175003052,0.6617026925086975,0.061903469264507294,0.2308189868927002,0.014042969793081284,0.009397041983902454,4.923152923583984,-10.139192581176758,0.28852495299599334,0.05237117424607277,0.0,0.12303625156129451,0.0,1.9910610984531851
19061,19,-0.01245973538607359,-0.07171792536973953,-0.015543553978204727,-0.07484707981348038,0.04612644761800766,1.1084150075912476,-0.07419361174106598,1.1295113563537598,0.05944192782044411,0.292923241853714,0.022889260202646255,0.011907445266842842,0.9929240345954895,0.9890722036361694,0.6795816421508789,0.6650257110595703,0.057566069066524506,0.23195582628250122,0.013580931350588799,0.009795754216611385,5.342049598693848,-8.442769050598145,0.295877935913305,0.0343322323448956,0.0,0.14294686254582778,0.0,1.9910610984531982
19062,19,-0.011106939055025578,-0.05977708473801613,-0.015235381200909615,-0.06274564564228058,0.19978144764900208,1.2577589750289917,0.11971185356378555,1.2686022520065308,0.052936237305402756,0.3017241656780243,0.021273130550980568,0.011674817651510239,0.9928961396217346,0.9848631620407104,0.6805191040039062,0.6688047647476196,0.050627414137125015,0.23237699270248413,0.013337332755327225,0.010213050059974194,7.694144248962402,-8.144755363464355,0.30610246436883093,0.011835996955633164,0.0,0.1630265364199532,0.0,2.034635357148537
19063,19,-0.007982829585671425,-0.046294521540403366,-0.012782040983438492,-0.049252379685640335,0.3919515013694763,1.4119794368743896,0.3413858711719513,1.4057693481445312,0.047178275883197784,0.3041096031665802,0.020329531282186508,0.01147135253995657,0.9923457503318787,0.9803730249404907,0.6819502711296082,0.6728747487068176,0.04364405572414398,0.2324770987033844,0.013452782295644283,0.010393882170319557,9.595279693603516,-10.806825637817383,0.30537489462728507,-0.01369570693001151,0.0,0.18337288999143994,0.0,2.034635357148537
19064,19,-0.003061451716348529,-0.0319085530936718,-0.008318094536662102,-0.03467974066734314,0.5854717493057251,1.4710047245025635,0.5506067276000977,1.5076926946640015,0.0422329306602478,0.3034508526325226,0.04471922665834427,0.011291952803730965,0.9909515380859375,0.9757611751556396,0.6830243468284607,0.677223265171051,0.036841996014118195,0.22979852557182312,0.028455987572669983,0.010777883231639862,11.82262897491455,-9.288719177246094,0.3010396064314824,-0.04860977733507753,0.0,0.2037538599150021,0.0,2.046655425179096
19065,19,0.0041865878738462925,-0.01646261289715767,-0.0014093035133555532,-0.018943944945931435,0.815733015537262,1.5898945331573486,0.7937329411506653,1.6121081113815308,0.03801083192229271,0.3073903024196625,0.07976287603378296,0.011135025881230831,0.9887626767158508,0.9708369970321655,0.6841625571250916,0.681800365447998,0.031997717916965485,0.22811487317085266,0.04985200613737106,0.010965625755488873,10.344745635986328,-9.756507873535156,0.3094695642425874,-0.08741934122983366,0.0,0.22422041416679456,0.0,2.046655425179109
19066,19,0.012808863073587418,-0.00032409653067588806,0.0074059744365513325,-0.002614122349768877,0.9056047797203064,1.6445138454437256,0.9635741710662842,1.6602929830551147,0.0343722440302372,0.30726906657218933,0.1249319314956665,0.010997029021382332,0.9862404465675354,0.9657204747200012,0.6851395964622498,0.6864737868309021,0.028490522876381874,0.22674790024757385,0.07694202661514282,0.011087480001151562,7.523012161254883,-10.65744400024414,0.30682613463693664,-0.13653834210243077,0.0,0.24465024661447587,0.0,2.0271213025449013
19067,19,0.02162020094692707,0.016157466918230057,0.017464421689510345,0.01408284530043602,0.8694738745689392,1.6681629419326782,1.0451219081878662,1.6925972700119019,0.03123948723077774,0.31048354506492615,0.15727847814559937,0.010876056738197803,0.9837490916252136,0.960364043712616,0.6864112615585327,0.691382110118866,0.02608462981879711,0.2243383377790451,0.09694420546293259,0.01151789166033268,5.258846282958984,-7.236503601074219,0.3122035422353282,-0.16751983439084142,0.0,0.2649214596399257,0.0,2.0271213025449146
19068,19,0.029863355681300163,0.033591773360967636,0.028123214840888977,0.03136975318193436,0.7713504433631897,1.8038642406463623,1.0693053007125854,1.7576782703399658,0.02852322906255722,0.31772199273109436,0.17448237538337708,0.010769560933113098,0.9816568493843079,0.9545125365257263,0.6877968907356262,0.6966744661331177,0.024548085406422615,0.22221550345420837,0.10741549730300903,0.011996363289654255,3.9637303352355957,-5.92842960357666,0.32152537884050014,-0.1801552783837542,0.0,0.2851477210864073,0.0,1.9801716321007514
19069,19,0.03669770434498787,0.05236256495118141,0.03859434649348259,0.049365703016519547,0.6115851402282715,1.9383842945098877,1.0033429861068726,1.8443745374679565,0.026172438636422157,0.31631362438201904,0.18043237924575806,0.010676133446395397,0.98006272315979,0.948317289352417,0.6891509890556335,0.7023690342903137,0.0230475515127182,0.21817055344581604,0.11114569008350372,0.012531700544059277,3.5022759437561035,-4.358837604522705,0.3112485564852503,-0.18252034028526395,0.0,0.30490805097886725,0.0,1.9760329892459265
19070,19,0.04219859465956688,0.07255835831165314,0.04714095965027809,0.0685328021645546,0.5000923871994019,2.0858826637268066,0.6925840973854065,1.988267421722412,0.02413090690970421,0.31244826316833496,0.17911778390407562,0.010594036430120468,0.9787861108779907,0.941898763179779,0.6904871463775635,0.7083263993263245,0.021486250683665276,0.21333324909210205,0.1107928454875946,0.012701877392828465,6.3756537437438965,-7.7858710289001465,0.29849574132861795,-0.1729581962293014,0.0,0.32466838087132777,0.0,1.9394388932179145
19071,19,0.04691147059202194,0.09350956231355667,0.05229920893907547,0.08913949877023697,0.43905290961265564,2.112457275390625,0.38147854804992676,2.125269651412964,0.02235596254467964,0.30530840158462524,0.17718186974525452,0.010521921329200268,0.9778924584388733,0.9354265332221985,0.6915615797042847,0.7142754197120667,0.020730897784233093,0.20852625370025635,0.10761462897062302,0.012768748216331005,2.540256977081299,-8.546662330627441,0.279288140074589,-0.1680800357973203,0.0,0.34361221275165393,0.0,1.8933904852821584
19072,19,0.050093863159418106,0.11448006331920624,0.054732926189899445,0.11065533757209778,0.23438972234725952,2.1038718223571777,0.14948630332946777,2.185616970062256,0.020808052271604538,0.2991756498813629,0.1757981777191162,0.01045846939086914,0.9775754809379578,0.9289352893829346,0.6921206712722778,0.7202046513557434,0.020031601190567017,0.2036389708518982,0.10459297895431519,0.012778154574334621,3.2317733764648438,-10.5909423828125,0.27664808113267353,-0.16928809543605894,0.0,0.3625461176044769,0.0,1.8933904852821584
19073,19,0.05152486264705658,0.13538169860839844,0.055264994502067566,0.13268014788627625,0.06999453902244568,2.076727867126465,-0.0208849236369133,2.2105445861816406,0.019460860639810562,0.29450899362564087,0.17060576379299164,0.01040280144661665,0.9776325225830078,0.922353208065033,0.6924145221710205,0.7261927127838135,0.019114051014184952,0.1979805827140808,0.10097520053386688,0.013115083798766136,5.41600227355957,-7.131009101867676,0.2771543190442181,-0.1459552797442302,0.0,0.3804659695263191,0.0,1.7791937906536368
19074,19,0.05192980170249939,0.15667617321014404,0.0546187199652195,0.1550242304801941,-0.004301755223423243,2.156259775161743,-0.11938735842704773,2.2277286052703857,0.018284963443875313,0.29150423407554626,0.16279007494449615,0.010353879071772099,0.9780450463294983,0.915574848651886,0.6924863457679749,0.7321873307228088,0.01863008737564087,0.19401606917381287,0.09494472295045853,0.013062715530395508,5.049080848693848,-9.484416961669922,0.2802640417400039,-0.1251884984737262,0.0,0.39825790743285616,0.0,1.7791937906536368
19075,19,0.05107971280813217,0.1779094934463501,0.05266299098730087,0.1768822818994522,-0.14416630566120148,2.1058554649353027,-0.2479158341884613,2.1563968658447266,0.017257822677493095,0.28577542304992676,0.1548311859369278,0.01031088549643755,0.9787125587463379,0.9087070226669312,0.6923449039459229,0.7382853031158447,0.017756177112460136,0.1883852183818817,0.08990384638309479,0.013495835475623608,6.53287410736084,-5.3144049644470215,0.26419668666051505,-0.11589252848178148,0.0,0.41490134587089567,0.0,1.6334429053603086
19076,19,0.049633193761110306,0.19975675642490387,0.050123780965805054,0.19849736988544464,-0.17169679701328278,2.2168991565704346,-0.2807023525238037,2.140266180038452,0.016360320150852203,0.2818692624568939,0.14471931755542755,0.010273118503391743,0.979581892490387,0.9016597270965576,0.6920720338821411,0.7444432973861694,0.01723221316933632,0.1837555170059204,0.08333256840705872,0.013503188267350197,6.432745456695557,-7.400704383850098,0.26702607645884063,-0.09423426238354295,0.0,0.4312357749245,0.0,1.633442905360335
19077,19,0.04741193354129791,0.2216961532831192,0.04692560434341431,0.21959273517131805,-0.255079448223114,2.181670904159546,-0.33798864483833313,2.100196361541748,0.015577391721308231,0.2736538052558899,0.13549324870109558,0.010240016505122185,0.9806075096130371,0.8946166634559631,0.691646158695221,0.7505656480789185,0.01657060906291008,0.17864112555980682,0.0775388777256012,0.013612460345029831,6.93434476852417,-5.955930709838867,0.24192932759726532,-0.08820431446190924,0.0,0.446396542484307,0.0,1.4628495935163963
19078,19,0.04476538300514221,0.24365009367465973,0.043674688786268234,0.24079002439975739,-0.2807166576385498,2.1944196224212646,-0.31777727603912354,2.1322007179260254,0.014891204424202442,0.26625901460647583,0.1253340095281601,0.010210887528955936,0.9816476702690125,0.8875775933265686,0.6912185549736023,0.7566882371902466,0.015791278332471848,0.1727832704782486,0.07186398655176163,0.01371024176478386,8.632111549377441,-5.24425745010376,0.2373783413155237,-0.07220263501163572,0.0,0.46102503841947134,0.0,1.4628495935163697
19079,19,0.04213881865143776,0.2656804919242859,0.04071899130940437,0.26237717270851135,-0.25719475746154785,2.197053909301758,-0.2850983142852783,2.171372890472412,0.014292008243501186,0.2576741576194763,0.11571089923381805,0.01018536277115345,0.9826508164405823,0.8805315494537354,0.6908094882965088,0.7627963423728943,0.015199539251625538,0.16665244102478027,0.06615684926509857,0.013834401965141296,7.422959804534912,-3.5985267162323,0.22345282545532913,-0.06395926018711179,0.0,0.47466225315573274,0.0,1.2942609115783388
19080,19,0.03951035439968109,0.28774309158325195,0.038009896874427795,0.2842206060886383,-0.2677377164363861,2.2058584690093994,-0.2603260278701782,2.1910016536712646,0.013765489682555199,0.24806199967861176,0.10757439583539963,0.010162862949073315,0.9837635159492493,0.873552143573761,0.6902472376823425,0.7687398791313171,0.014928917400538921,0.16123615205287933,0.060729533433914185,0.013642944395542145,5.3162431716918945,-6.155118942260742,0.20932059156251598,-0.06307719287928196,0.0,0.487604862271517,0.0,1.2942609115783388
19081,19,0.036363136023283005,0.3092189431190491,0.035285428166389465,0.3059365451335907,-0.33391106128692627,2.1153173446655273,-0.26696160435676575,2.1682844161987305,0.01330368872731924,0.23715849220752716,0.09987792372703552,0.010143076069653034,0.9850132465362549,0.8668130040168762,0.6895272135734558,0.7744607925415039,0.014606920070946217,0.15572376549243927,0.05590585246682167,0.013527346774935722,4.424705505371094,-6.215994358062744,0.19244009584254085,-0.05702902761753648,0.0,0.49976731382613976,0.0,1.1343886236603582
19082,19,0.03278790041804314,0.3300054371356964,0.032580677419900894,0.327419251203537,-0.37114784121513367,2.048358917236328,-0.27478039264678955,2.1274702548980713,0.012899884022772312,0.22805429995059967,0.09117446839809418,0.010125731118023396,0.9863854050636292,0.8603065609931946,0.6887193918228149,0.7799193859100342,0.014372211880981922,0.1507481187582016,0.050655707716941833,0.013292226940393448,3.53407621383667,-7.178771495819092,0.18979517903460946,-0.041535851857624956,0.0,0.5111112000627438,0.0,1.1343886236603318
19083,19,0.02880183421075344,0.34990477561950684,0.02957221306860447,0.34822601079940796,-0.41693592071533203,1.9386860132217407,-0.33012109994888306,2.0341293811798096,0.012545661069452763,0.21962693333625793,0.08213890343904495,0.010110482573509216,0.9878191947937012,0.8540158271789551,0.687872052192688,0.7851616144180298,0.014060890302062035,0.14576202630996704,0.045396968722343445,0.013145465403795242,3.100411891937256,-5.233669281005859,0.18361805781502616,-0.029455621666274967,0.0,0.5218686195878877,0.0,0.9832327297624018
19084,19,0.02465619519352913,0.36916589736938477,0.02598344162106514,0.36812251806259155,-0.4210527837276459,1.8986670970916748,-0.3987696170806885,1.9337685108184814,0.012235084548592567,0.212876558303833,0.07254330813884735,0.010097087360918522,0.9891327023506165,0.8478347063064575,0.6871628761291504,0.7902504205703735,0.01335516944527626,0.1411035656929016,0.0405520461499691,0.013098323717713356,6.798965930938721,-5.436532497406006,0.18357089447016284,-0.015191314010880905,0.0,0.5317009468855123,0.0,0.9832327297624018
