timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
34054,34,-0.005134100094437599,-0.13355135917663574,-0.010680374689400196,-0.1331721991300583,-0.33098578453063965,0.8691593408584595,-0.42440998554229736,1.1235789060592651,0.07984774559736252,0.18244138360023499,0.0419098399579525,0.010554959066212177,0.9887699484825134,1.0167733430862427,0.67973393201828,0.6474899053573608,0.08035862445831299,0.15077292919158936,0.022918183356523514,0.007583540864288807,5.242795944213867,-9.022932052612305,0.18698134998429894,0.07779290777514689,0.0,0.013167383123319446,0.0,1.671013178378493
34055,34,-0.00769247068092227,-0.12453466653823853,-0.013504856266081333,-0.12215326726436615,-0.18478386104106903,0.9352144002914429,-0.1694980412721634,1.066451907157898,0.07740691304206848,0.1988925188779831,0.03772500902414322,0.010487562045454979,0.9894617795944214,1.0128663778305054,0.6796688437461853,0.6502119898796082,0.07644634693861008,0.15960735082626343,0.02160455286502838,0.007947779260575771,7.433223724365234,-8.475164413452148,0.2048574422437586,0.06287448243121617,0.0,0.029877514907105517,0.0,1.6710131783784947
34056,34,-0.00829191692173481,-0.11456071585416794,-0.01393239013850689,-0.11190541833639145,0.037818990647792816,1.0427953004837036,0.05689161270856857,0.9847608208656311,0.07296860963106155,0.210897296667099,0.03413397818803787,0.01042850036174059,0.9897525310516357,1.0087655782699585,0.6801982522010803,0.6531208753585815,0.07075221091508865,0.1686113476753235,0.020274970680475235,0.008027616888284683,8.215110778808594,-10.385435104370117,0.21567963452021446,0.04621478449436836,0.0,0.047538699481011915,0.0,1.8092500090681671
34057,34,-0.00686555914580822,-0.1040307953953743,-0.012384126894176006,-0.1023971438407898,0.244122713804245,1.069907307624817,0.25280871987342834,0.9331387281417847,0.06468044966459274,0.21706551313400269,0.031019864603877068,0.010376379825174809,0.9898885488510132,1.0047765970230103,0.6811766028404236,0.6562249660491943,0.06273345649242401,0.17367962002754211,0.01907375454902649,0.008538049645721912,3.5352134704589844,-6.599769592285156,0.21938343661311616,0.014189087561098858,0.0,0.06563119957169428,0.0,1.8092500090681671
34058,34,-0.003966005984693766,-0.09265825152397156,-0.00890984758734703,-0.09310194104909897,0.3344570994377136,1.1922001838684082,0.4250035583972931,0.9329833388328552,0.057125937193632126,0.23019425570964813,0.029541021212935448,0.01033067051321268,0.9897538423538208,1.000411033630371,0.6824321150779724,0.6597583293914795,0.054246898740530014,0.17853935062885284,0.018587742000818253,0.008893625810742378,4.534201622009277,-5.043911933898926,0.23546399254628483,-0.019471875281305978,0.0,0.0843509807709921,0.0,1.915932649093066
34059,34,0.00014146417379379272,-0.07992430776357651,-0.00387750007212162,-0.08302249014377594,0.46431660652160645,1.3260732889175415,0.5555148124694824,1.0878132581710815,0.050729624927043915,0.23472043871879578,0.03738779574632645,0.010290550999343395,0.9891564249992371,0.9958110451698303,0.6835741996765137,0.6637026071548462,0.047253090888261795,0.18078148365020752,0.023202702403068542,0.009450138546526432,2.294495105743408,-1.6472363471984863,0.23661699752452137,-0.03874181932886131,0.0,0.10351030726192348,0.0,1.915932649093066
34060,34,0.005054065957665443,-0.0656924843788147,0.0021910856012254953,-0.07066348195075989,0.5090012550354004,1.4944298267364502,0.638093888759613,1.3666211366653442,0.04527246579527855,0.23461581766605377,0.061917755752801895,0.010255258530378342,0.9882507920265198,0.991145133972168,0.6841418743133545,0.6680088043212891,0.04154427722096443,0.1800379753112793,0.037367597222328186,0.009826472029089928,2.877335548400879,-4.113883018493652,0.2341792440316007,-0.06643851499189622,0.0,0.12303625156129451,0.0,1.9910610984531851
34061,34,0.010179075412452221,-0.05039394646883011,0.008634857833385468,-0.05573340877890587,0.515826404094696,1.5723605155944824,0.651054859161377,1.5985567569732666,0.04061141982674599,0.23265865445137024,0.07932330667972565,0.010224289260804653,0.987093448638916,0.9863089919090271,0.6850377321243286,0.6727339029312134,0.036732472479343414,0.17595328390598297,0.04826986789703369,0.010449410416185856,4.104137420654297,-1.704033613204956,0.22445612549680022,-0.08306749715586192,0.0,0.14294686254582778,0.0,1.9910610984531982
34062,34,0.01567896082997322,-0.03357495367527008,0.015365653671324253,-0.038522399961948395,0.5582473874092102,1.7595058679580688,0.6704837679862976,1.8063069581985474,0.03660957142710686,0.2314937859773636,0.0916815921664238,0.010197076946496964,0.9859215617179871,0.9810726642608643,0.6860482692718506,0.6779281497001648,0.03342210128903389,0.1707584112882614,0.05538131296634674,0.011019311845302582,0.37275075912475586,-0.587315559387207,0.2265972037541527,-0.09454486993257886,0.0,0.1630265364199532,0.0,2.034635357148537
34063,34,0.020653696730732918,-0.015193352475762367,0.021702926605939865,-0.01976306550204754,0.44960522651672363,1.9152683019638062,0.6015132665634155,1.9445850849151611,0.03316345810890198,0.22736459970474243,0.10812165588140488,0.01017316710203886,0.9850355982780457,0.9753940105438232,0.6866336464881897,0.6836071014404297,0.030811432749032974,0.16414985060691833,0.06399048864841461,0.01166925486177206,-1.3758504390716553,0.2786087989807129,0.20991907932880233,-0.11222136748139747,0.0,0.18337288999143994,0.0,2.034635357148537
34064,34,0.024412017315626144,0.004875228740274906,0.02701968140900135,0.00045750290155410767,0.3121347725391388,2.0878541469573975,0.4590702950954437,2.093439817428589,0.030188972130417824,0.22121089696884155,0.10784067213535309,0.010152165777981281,0.984677791595459,0.9693644642829895,0.6871986389160156,0.6895887851715088,0.029186097905039787,0.15777558088302612,0.06308982521295547,0.011941274628043175,-3.8017892837524414,-3.1722068786621094,0.1949323959238659,-0.10628758908365851,0.0,0.2037538599150021,0.0,2.046655425179096
34065,34,0.026228822767734528,0.025835847482085228,0.030192963778972626,0.02181732840836048,0.09964238852262497,2.1340725421905518,0.20959340035915375,2.195904016494751,0.027620475739240646,0.21243241429328918,0.10568095743656158,0.010133747942745686,0.9849138259887695,0.9631674885749817,0.6873707175254822,0.6957221031188965,0.02760622836649418,0.15076228976249695,0.06068924814462662,0.01222317386418581,-3.8691484928131104,-4.216949939727783,0.174227368954868,-0.09367190250311978,0.0,0.22422041416679456,0.0,2.046655425179109
34066,34,0.026322105899453163,0.047367244958877563,0.03098079189658165,0.04419980198144913,-0.07051299512386322,2.175832748413086,-0.03940868377685547,2.2757408618927,0.025389844551682472,0.20470941066741943,0.09966836869716644,0.010117540135979652,0.9854574799537659,0.9566223621368408,0.6873912811279297,0.7023251056671143,0.025692127645015717,0.14077308773994446,0.05717935413122177,0.013117179274559021,-0.8583533763885498,2.902510166168213,0.17060932506428467,-0.06595623226021416,0.0,0.24465024661447587,0.0,2.0271213025449013
34067,34,0.025681059807538986,0.07080454379320145,0.030010724440217018,0.06784814596176147,-0.10996698588132858,2.43448805809021,-0.18651610612869263,2.399724245071411,0.023453282192349434,0.19768758118152618,0.09095500409603119,0.010103303007781506,0.9862433075904846,0.9494430422782898,0.6872797012329102,0.7093938589096069,0.02420961484313011,0.13194768130779266,0.05176457017660141,0.013569371774792671,0.857541561126709,1.4177274703979492,0.16617600952184047,-0.04114593309466728,0.0,0.2649214596399257,0.0,2.0271213025449146
34068,34,0.024146828800439835,0.09566320478916168,0.027286946773529053,0.09220553189516068,-0.19573748111724854,2.5299909114837646,-0.3425997793674469,2.4751341342926025,0.02176501229405403,0.1846698820590973,0.08267635107040405,0.010090767405927181,0.9872943758964539,0.9420230984687805,0.686917245388031,0.7165669798851013,0.022921528667211533,0.12342390418052673,0.04640500247478485,0.013738640584051609,1.003553867340088,-1.2462043762207031,0.12524250184045144,-0.03445936349336989,0.0,0.2851477210864073,0.0,1.9801716321007514
34069,34,0.02167692594230175,0.12088769674301147,0.023207785561680794,0.11730121821165085,-0.2788648009300232,2.5291378498077393,-0.44536343216896057,2.549544095993042,0.020295416936278343,0.17068271338939667,0.07353120297193527,0.010079758241772652,0.9884650707244873,0.9345466494560242,0.6864621639251709,0.7238999009132385,0.021522725000977516,0.11292174458503723,0.04111703485250473,0.01418745145201683,1.6915321350097656,1.7950081825256348,0.10490530854821178,-0.019008263769792394,0.0,0.30490805097886725,0.0,1.9760329892459265
34070,34,0.018880514428019524,0.14684152603149414,0.018720753490924835,0.14339374005794525,-0.2965274453163147,2.629453659057617,-0.46235421299934387,2.6420211791992188,0.019013915210962296,0.15826676785945892,0.064590685069561,0.010070083662867546,0.9898566603660583,0.926845908164978,0.685778021812439,0.7312989234924316,0.02081012912094593,0.10351843386888504,0.03522469475865364,0.01425816211849451,-0.824812650680542,0.3479957580566406,0.09818055735940334,-0.002032898600446059,0.0,0.32466838087132777,0.0,1.9394388932179145
34071,34,0.015068572014570236,0.17295558750629425,0.013904576189815998,0.16982613503932953,-0.43573522567749023,2.6106722354888916,-0.47326207160949707,2.6567459106445312,0.017895031720399857,0.14402124285697937,0.05705120041966438,0.010061579756438732,0.9914979934692383,0.9190512895584106,0.6848063468933105,0.7387316823005676,0.019842201843857765,0.09363093972206116,0.030693691223859787,0.014582587406039238,0.7732367515563965,1.6504383087158203,0.07304860489001186,0.005831710797501728,0.0,0.34361221275165393,0.0,1.8933904852821584
34072,34,0.010580369271337986,0.1993769407272339,0.009508521296083927,0.19665971398353577,-0.4720352590084076,2.651517629623413,-0.42624643445014954,2.6894800662994385,0.03177458792924881,0.13121190667152405,0.05066549405455589,0.010054115206003189,0.9911667108535767,0.911097526550293,0.6837822198867798,0.7462203502655029,0.031152263283729553,0.08411608636379242,0.027212589979171753,0.0147445322945714,4.171419143676758,1.4617300033569336,0.06529731578333009,0.034035391238285216,0.0,0.3625461176044769,0.0,1.8933904852821584
34073,34,0.006344790104776621,0.22603459656238556,0.00549736525863409,0.2236972600221634,-0.39435863494873047,2.6595356464385986,-0.39720743894577026,2.6974360942840576,0.045717060565948486,0.117678701877594,0.04522796347737312,0.010047557763755322,0.9903652667999268,0.9030327796936035,0.6829399466514587,0.7537331581115723,0.0437997505068779,0.07440455257892609,0.024587485939264297,0.01498512364923954,4.475140571594238,4.371604919433594,0.04578928464093873,0.04824519433896057,0.0,0.3804659695263191,0.0,1.7791937906536368
34074,34,0.003034224035218358,0.2529785633087158,0.0017648637294769287,0.250702828168869,-0.281982421875,2.7089695930480957,-0.35953158140182495,2.6895651817321777,0.045613422989845276,0.10420187562704086,0.040573153644800186,0.010041790083050728,0.9908317923545837,0.8949233293533325,0.6823506355285645,0.7611320614814758,0.04582300782203674,0.0658235102891922,0.022262847051024437,0.014849412254989147,4.431211948394775,0.706787109375,0.030299612478841054,0.044937963261036204,0.0,0.39825790743285616,0.0,1.7791937906536368
34075,34,0.0005361959338188171,0.2794869542121887,-0.0017425122205168009,0.27723178267478943,-0.2089216709136963,2.6042325496673584,-0.3177928328514099,2.6337201595306396,0.04415549710392952,0.09007365256547928,0.03657333925366402,0.010036718100309372,0.9915461540222168,0.887130081653595,0.682052731513977,0.7682006359100342,0.04420635104179382,0.05736071243882179,0.020439615473151207,0.014657716266810894,4.978146553039551,0.4685330390930176,0.005521919522078533,0.03464197895838879,0.0,0.41490134587089567,0.0,1.6334429053603086
34076,34,-0.000982165220193565,0.3049750328063965,-0.004253439139574766,0.30330005288124084,-0.10570353269577026,2.4985320568084717,-0.1864853799343109,2.5767502784729004,0.04210774600505829,0.07840938866138458,0.03313188627362251,0.010032265447080135,0.9920244812965393,0.8795614242553711,0.682112455368042,0.7749996781349182,0.04139026626944542,0.0493796207010746,0.019061777740716934,0.014537103474140167,6.751589775085449,1.6999602317810059,0.00391952874369822,0.028668198598315937,0.0,0.4312357749245,0.0,1.633442905360335
34077,34,-0.0011569821508601308,0.32965344190597534,-0.005102599039673805,0.32874369621276855,0.04478384181857109,2.424673557281494,-0.0066429246217012405,2.495962142944336,0.038712505251169205,0.0686882734298706,0.030162222683429718,0.010028352960944176,0.9921577572822571,0.8720009922981262,0.6826364994049072,0.7816548943519592,0.03726381063461304,0.04209842532873154,0.018094554543495178,0.014596340246498585,8.294240951538086,5.041613578796387,0.0019484107972879139,0.016241843478055667,0.0,0.446396542484307,0.0,1.4628495935163963
34078,34,0.000374622642993927,0.3540341556072235,-0.004025822971016169,0.3532786965370178,0.22531571984291077,2.421041250228882,0.1901218593120575,2.391042470932007,0.03496912494301796,0.060499418526887894,0.027586909011006355,0.010024908930063248,0.9918407797813416,0.8643808364868164,0.683635950088501,0.7881306409835815,0.0326443575322628,0.03630339726805687,0.017288191244006157,0.01444829348474741,10.221784591674805,3.9812302589416504,-0.004445208672224532,-0.005958489194745199,0.0,0.46102503841947134,0.0,1.4628495935163697
34079,34,0.0036072677467018366,0.3778480887413025,-0.0011448413133621216,0.37651461362838745,0.4035641849040985,2.336554527282715,0.3679388463497162,2.268916606903076,0.0317477323114872,0.05359077826142311,0.03488502278923988,0.021273592486977577,0.9910463690757751,0.8570181131362915,0.6845766305923462,0.7934283018112183,0.02897125482559204,0.032264333218336105,0.021583540365099907,0.023564903065562248,6.958527565002441,1.5075278282165527,-0.022974798593336065,-0.036108972938964146,0.0,0.47466225315573274,0.0,1.2942609115783388
34080,34,0.007801976054906845,0.3999564051628113,0.0031463478226214647,0.39833977818489075,0.4600885212421417,2.1203744411468506,0.5017615556716919,2.131477117538452,0.02896742895245552,0.047727689146995544,0.0636424794793129,0.028609352186322212,0.9898820519447327,0.8501454591751099,0.6848861575126648,0.7984609007835388,0.025822483003139496,0.02878318913280964,0.03813076764345169,0.029829848557710648,5.180389881134033,3.9520645141601562,-0.029849302717396164,-0.06938367826049216,0.0,0.487604862271517,0.0,1.2942609115783388
34081,34,0.012600169517099857,0.42049217224121094,0.008827915415167809,0.4191027283668518,0.4968949854373932,1.9876238107681274,0.6214672923088074,2.021953582763672,0.026555048301815987,0.04271182790398598,0.08236541599035263,0.026918906718492508,0.9886487722396851,0.8437564969062805,0.6854697465896606,0.8035882711410522,0.023858362808823586,0.025969963520765305,0.049144446849823,0.028361624106764793,2.345864772796631,4.572029113769531,-0.015317801357522032,-0.0864077848487068,0.0,0.49976731382613976,0.0,1.1343886236603582
34082,34,0.01703794114291668,0.4394807517528534,0.01512241829186678,0.43843239545822144,0.4119558036327362,1.833321213722229,0.6403065919876099,1.8641389608383179,0.02446681261062622,0.03842398524284363,0.09787699580192566,0.02503182552754879,0.9876819252967834,0.8378404974937439,0.6859467625617981,0.8083941340446472,0.02244839444756508,0.023357994854450226,0.0576111376285553,0.02640404924750328,0.5811715126037598,5.131254196166992,-0.011976587927874094,-0.10177714479272254,0.0,0.5111112000627438,0.0,1.1343886236603318
34083,34,0.020477943122386932,0.45713624358177185,0.021387601271271706,0.4562297463417053,0.2851714491844177,1.703645944595337,0.6058416366577148,1.701641321182251,0.022647110745310783,0.03472628444433212,0.0981789380311966,0.023138422518968582,0.9872019290924072,0.8322644829750061,0.6864727139472961,0.8128971457481384,0.021691953763365746,0.02089710719883442,0.057236265391111374,0.024555962532758713,-3.741152286529541,7.697405815124512,-0.0036457609872858066,-0.09825256959651596,0.0,0.5218686195878877,0.0,0.9832327297624018
34084,34,0.022262578830122948,0.4737875163555145,0.026358189061284065,0.4723762571811676,0.11020159721374512,1.6385409832000732,0.3777964115142822,1.5514116287231445,0.021063627675175667,0.03153812885284424,0.09643270820379257,0.02149142511188984,0.9872345328330994,0.8269668817520142,0.6866941452026367,0.817089319229126,0.02071879617869854,0.01905415579676628,0.05556917563080788,0.02264750376343727,-2.4362778663635254,5.092601776123047,0.001650494385235124,-0.08652447925065644,0.0,0.5317009468855123,0.0,0.9832327297624018
