timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
9054,9,-0.020044591277837753,-0.0884607583284378,-0.020343348383903503,-0.08689450472593307,0.2991163432598114,0.7880250215530396,0.559624433517456,0.6675649285316467,0.06495706737041473,0.05375811457633972,0.03251539170742035,0.015096912160515785,0.9939597249031067,1.0163817405700684,0.6774539947509766,0.6603597402572632,0.06385443359613419,0.04487532377243042,0.018844155594706535,0.01003860030323267,-6.735710144042969,-3.0324721336364746,0.05547534561354997,-0.033862528768950136,0.0,0.013167383123319446,0.0,1.671013178378493
9055,9,-0.017342615872621536,-0.08057638257741928,-0.014891592785716057,-0.08015460520982742,0.24086737632751465,0.7811818718910217,0.49191713333129883,0.6762291193008423,0.05736289918422699,0.08554846048355103,0.03004595637321472,0.01447059866040945,0.9941710829734802,1.0109798908233643,0.6783295273780823,0.6625632047653198,0.05590716749429703,0.06649613380432129,0.01796257682144642,0.009813159704208374,-3.6082160472869873,-1.8642771244049072,0.09232965839541338,-0.013275646311813029,0.0,0.029877514907105517,0.0,1.6710131783784947
9056,9,-0.01457275915890932,-0.07244470715522766,-0.010815680027008057,-0.07307323068380356,0.2862524390220642,0.8279987573623657,0.3159361779689789,0.7254541516304016,0.0509314239025116,0.10949676483869553,0.02749123051762581,0.013922435231506824,0.9943240284919739,1.005744457244873,0.6791477799415588,0.6649227142333984,0.0499686561524868,0.08576470613479614,0.016140365973114967,0.009945305995643139,-7.5970611572265625,1.8651127815246582,0.1154720501316604,-0.009595399764948522,0.0,0.047538699481011915,0.0,1.8092500090681671
9057,9,-0.012359315529465675,-0.06351888179779053,-0.008656174875795841,-0.06551361829042435,0.1691862791776657,0.9486472606658936,0.13738173246383667,0.7958329916000366,0.045449450612068176,0.1265387386083603,0.02674977295100689,0.013441880233585835,0.9946898221969604,1.0007855892181396,0.6795369982719421,0.6678371429443359,0.04536181688308716,0.09854711592197418,0.01511883269995451,0.010530686937272549,-9.468951225280762,6.5685248374938965,0.13113268478247875,-0.0216514174133772,0.0,0.06563119957169428,0.0,1.8092500090681671
9058,9,-0.011396976187825203,-0.0526384636759758,-0.0079421978443861,-0.05652856454253197,0.021527953445911407,1.1957330703735352,0.00542334234341979,0.9966974854469299,0.04076141491532326,0.13358251750469208,0.02463103085756302,0.013020745478570461,0.9955180287361145,0.9960757493972778,0.6794087290763855,0.6713505983352661,0.042060114443302155,0.10472460091114044,0.013163278810679913,0.010925374925136566,-10.867027282714844,4.872152805328369,0.1355807182220466,-0.0082711943850154,0.0,0.0843509807709921,0.0,1.915932649093066
9059,9,-0.012438852339982986,-0.039955172687768936,-0.008897530846297741,-0.04530223831534386,-0.20083177089691162,1.34428870677948,-0.17498502135276794,1.250245451927185,0.03702883422374725,0.1311102658510208,0.022793281823396683,0.012652180157601833,0.9968159794807434,0.9916456341743469,0.6787850856781006,0.6754293441772461,0.03897476941347122,0.10336543619632721,0.011734617874026299,0.011439163237810135,-9.040733337402344,5.4859232902526855,0.11819863892289162,0.012180815315223302,0.0,0.10351030726192348,0.0,1.915932649093066
9060,9,-0.01505033578723669,-0.025391612201929092,-0.011363228783011436,-0.031240008771419525,-0.3289298713207245,1.5484718084335327,-0.32524463534355164,1.5337220430374146,0.04621652141213417,0.12818680703639984,0.02119094505906105,0.012328371405601501,0.9971919655799866,0.9870741963386536,0.6776058077812195,0.6799455881118774,0.046755965799093246,0.09973184764385223,0.01006219070404768,0.011688964441418648,-11.074552536010742,3.023097515106201,0.1128604285693095,0.04786730331776198,0.0,0.12303625156129451,0.0,1.9910610984531851
9061,9,-0.01959499716758728,-0.009511036798357964,-0.015769319608807564,-0.015003261156380177,-0.5384047627449036,1.6464834213256836,-0.5228545665740967,1.7130082845687866,0.06853509694337845,0.12310227751731873,0.019791550934314728,0.012043687514960766,0.9963772296905518,0.9822089076042175,0.675911545753479,0.6849013566970825,0.06674641370773315,0.09394598007202148,0.008830571547150612,0.012201309204101562,-10.229023933410645,4.312257766723633,0.09629383381354359,0.07260599199158606,0.0,0.14294686254582778,0.0,1.9910610984531982
9062,9,-0.025519773364067078,0.00799686647951603,-0.021749716252088547,0.0031783070880919695,-0.6384413838386536,1.8260029554367065,-0.6645199060440063,1.892122507095337,0.1049557700753212,0.11843421310186386,0.018574243411421776,0.01179454568773508,0.9944198131561279,0.9768427014350891,0.6742265820503235,0.6903300285339355,0.09587500989437103,0.08808931708335876,0.008549211546778679,0.01257553044706583,-1.5070295333862305,2.09169864654541,0.09344104028519576,0.11350844840926583,0.0,0.1630265364199532,0.0,2.034635357148537
9063,9,-0.030806448310613632,0.027051568031311035,-0.02859191782772541,0.02309398166835308,-0.46583011746406555,1.9522061347961426,-0.7162618637084961,2.04793119430542,0.1330873966217041,0.11178957670927048,0.017512040212750435,0.011576020158827305,0.9924696683883667,0.9710797667503357,0.6731482148170471,0.6961204409599304,0.12046635150909424,0.08159740269184113,0.008809220977127552,0.01299675740301609,2.602405548095703,3.7386226654052734,0.07569753122600631,0.14087388943356927,0.0,0.18337288999143994,0.0,2.034635357148537
9064,9,-0.03384700417518616,0.047461993992328644,-0.03556102141737938,0.04427524656057358,-0.18773694336414337,2.092012405395508,-0.6826751232147217,2.1531851291656494,0.1319715827703476,0.10429088026285172,0.016582414507865906,0.011383910663425922,0.9918450117111206,0.9649312496185303,0.6728399991989136,0.7022968530654907,0.1269574910402298,0.07417091727256775,0.009116576984524727,0.013519993983209133,3.4334325790405273,5.875363349914551,0.06295363690329903,0.12617167833668647,0.0,0.2037538599150021,0.0,2.046655425179096
9065,9,-0.034537944942712784,0.06927599012851715,-0.04060295969247818,0.06628444045782089,0.006802607327699661,2.2396953105926514,-0.31446489691734314,2.2311034202575684,0.12545423209667206,0.09545120596885681,0.015770690515637398,0.011215495876967907,0.9920940399169922,0.9584333300590515,0.6728835105895996,0.7087751626968384,0.12430787831544876,0.06674641370773315,0.008718771860003471,0.013812297955155373,-1.3958454132080078,6.447839736938477,0.045630121298433246,0.09121575403434691,0.0,0.22422041416679456,0.0,2.046655425179109
9066,9,-0.03454761207103729,0.09207428246736526,-0.041757624596357346,0.08875260502099991,0.030567089095711708,2.330453872680664,0.04983803629875183,2.2860262393951416,0.11583174020051956,0.08497007936239243,0.015062114223837852,0.01106796320527792,0.9928319454193115,0.9517534375190735,0.6730319857597351,0.7154614925384521,0.11686474829912186,0.05863145738840103,0.008397087454795837,0.01403137482702732,-4.709508419036865,5.637824535369873,0.024216843271566535,0.06410746186447797,0.0,0.24465024661447587,0.0,2.0271213025449013
9067,9,-0.034292250871658325,0.11557905375957489,-0.04033935070037842,0.11193504184484482,0.04221799224615097,2.38114857673645,0.22035080194473267,2.365250587463379,0.10742668062448502,0.07419496774673462,0.014441621489822865,0.010938380844891071,0.9936953783035278,0.9449050426483154,0.6732451915740967,0.7222997546195984,0.10819214582443237,0.050026364624500275,0.008108512498438358,0.014281387440860271,-6.140956878662109,6.1968278884887695,0.009005843875019182,0.06125307609734591,0.0,0.2649214596399257,0.0,2.0271213025449146
9068,9,-0.03384660184383392,0.1396966278553009,-0.03770530968904495,0.13603012263774872,0.05297747254371643,2.4400064945220947,0.296877920627594,2.4514567852020264,0.10017742961645126,0.06515500694513321,0.013897164724767208,0.010824378579854965,0.9944579005241394,0.9377891421318054,0.6734937429428101,0.7291838526725769,0.10018131136894226,0.042688772082328796,0.00787303689867258,0.014286666177213192,-5.220465660095215,4.2159199714660645,-0.0017640080782680978,0.059680563243455255,0.0,0.2851477210864073,0.0,1.9801716321007514
9069,9,-0.03321917727589607,0.16397865116596222,-0.034636009484529495,0.16076995432376862,0.07429666072130203,2.42120623588562,0.31496599316596985,2.492103338241577,0.09384256601333618,0.05753641948103905,0.0134200444445014,0.015325494110584259,0.9949184656143188,0.9303067922592163,0.6740128993988037,0.7359672784805298,0.09190241992473602,0.03568488731980324,0.00805188063532114,0.018307901918888092,-1.8940424919128418,8.837430953979492,-0.016002955690175513,0.057852275180048304,0.0,0.30490805097886725,0.0,1.9760329892459265
9070,9,-0.03148233890533447,0.1890942007303238,-0.031067099422216415,0.18622040748596191,0.22336705029010773,2.545992851257324,0.35144853591918945,2.554276466369629,0.08796113729476929,0.05107336863875389,0.013001516461372375,0.01853509619832039,0.99505215883255,0.922355592250824,0.6747086644172668,0.7429568767547607,0.08534320443868637,0.030032940208911896,0.007850823923945427,0.021349256858229637,-4.8438215255737305,10.1873779296875,-0.019012509136998645,0.054063931363052695,0.0,0.32466838087132777,0.0,1.9394388932179145
9071,9,-0.029292983934283257,0.21481190621852875,-0.02803044393658638,0.2117055356502533,0.22609353065490723,2.5960776805877686,0.26749861240386963,2.553356170654297,0.07937102764844894,0.04557599127292633,0.012634948827326298,0.042771805077791214,0.9953653812408447,0.9142962098121643,0.6752682328224182,0.7485626935958862,0.07861561328172684,0.026564545929431915,0.007461672183126211,0.04007303714752197,-5.795554161071777,2.2786688804626465,-0.04698357657039848,0.028859342964715325,0.0,0.34361221275165393,0.0,1.8933904852821584
9072,9,-0.027594665065407753,0.23931698501110077,-0.026274384930729866,0.23674704134464264,0.15766839683055878,2.363069772720337,0.135268896818161,2.492605686187744,0.0715389996767044,0.040860388427972794,0.012312655337154865,0.06171363219618797,0.9958275556564331,0.90658038854599,0.675811231136322,0.7539441585540771,0.07086122035980225,0.023653334006667137,0.007328847888857126,0.05597824975848198,-5.4943060874938965,4.685335159301758,-0.06510921801301006,0.02465752064657864,0.0,0.3625461176044769,0.0,1.8933904852821584
9073,9,-0.025894805788993835,0.2624399662017822,-0.025026466697454453,0.2615329921245575,0.16451194882392883,2.248870849609375,0.10657192766666412,2.444228410720825,0.06599272042512894,0.036825042217969894,0.012030652724206448,0.05879194289445877,0.9961479902267456,0.89919114112854,0.6763195991516113,0.7601264119148254,0.06480564177036285,0.020973114296793938,0.007073625456541777,0.055183108896017075,-6.100033760070801,8.691916465759277,-0.04050550588405061,0.032076546283788046,0.0,0.3804659695263191,0.0,1.7791937906536368
9074,9,-0.024334246292710304,0.2848329544067383,-0.02395853027701378,0.2855198383331299,0.13171325623989105,2.215996026992798,0.09525882452726364,2.329848051071167,0.0607416108250618,0.03334963694214821,0.011783159337937832,0.05503629520535469,0.9963786602020264,0.8919021487236023,0.6768126487731934,0.7663679122924805,0.05933278799057007,0.018275393173098564,0.007048530969768763,0.05262187123298645,-2.449617385864258,9.057882308959961,-0.031321395161073684,0.02816819104773459,0.0,0.39825790743285616,0.0,1.7791937906536368
9075,9,-0.022679999470710754,0.306978315114975,-0.02293175831437111,0.30800262093544006,0.17155933380126953,2.196394443511963,0.09447241574525833,2.1586625576019287,0.0565880611538887,0.030352551490068436,0.011566169559955597,0.05236015096306801,0.9963961839675903,0.8845528960227966,0.677423894405365,0.7725501656532288,0.054534561932086945,0.015658043324947357,0.007081656716763973,0.0508912056684494,-1.0398125648498535,11.688141822814941,-0.035287903473137094,0.030453560868627393,0.0,0.41490134587089567,0.0,1.6334429053603086
9076,9,-0.020616548135876656,0.32919156551361084,-0.021762752905488014,0.3288460969924927,0.220714271068573,2.226163864135742,0.1304892897605896,2.0076327323913574,0.05184147506952286,0.02775784209370613,0.011375620029866695,0.05089312046766281,0.9964525699615479,0.8772889375686646,0.6779348254203796,0.7784181833267212,0.050615839660167694,0.01432045642286539,0.006727731786668301,0.049115072935819626,-3.362576961517334,7.168211936950684,-0.04148438006408606,0.021621755579835738,0.0,0.4312357749245,0.0,1.633442905360335
9077,9,-0.01904330961406231,0.35032182931900024,-0.0205870121717453,0.3480592966079712,0.12784406542778015,2.037078857421875,0.1347476840019226,1.8903324604034424,0.046299394220113754,0.025506669655442238,0.011208235286176205,0.056606411933898926,0.996777355670929,0.8704718947410583,0.678283154964447,0.7834795713424683,0.04592367261648178,0.013131845742464066,0.006512620951980352,0.053421225398778915,-3.9685893058776855,7.748727798461914,-0.05771065929589675,0.010533943282789553,0.0,0.446396542484307,0.0,1.4628495935163963
9078,9,-0.01798059791326523,0.3700188398361206,-0.018929332494735718,0.3669833540916443,0.08384429663419724,1.9025911092758179,0.18455100059509277,1.888319492340088,0.043042149394750595,0.02355588972568512,0.011061572469770908,0.054367758333683014,0.9970815777778625,0.8641331195831299,0.6785309910774231,0.7884608507156372,0.042262859642505646,0.012391950003802776,0.006375729572027922,0.051510076969861984,-2.6862478256225586,6.453366279602051,-0.04013737984725735,0.021698863277561035,0.0,0.46102503841947134,0.0,1.4628495935163697
9079,9,-0.01721940003335476,0.38814616203308105,-0.01702602207660675,0.3856334686279297,0.0659072995185852,1.7296512126922607,0.18600665032863617,1.8305811882019043,0.04086580127477646,0.021854884922504425,0.010932494886219501,0.05106806755065918,0.9973072409629822,0.8584063053131104,0.6786544919013977,0.793037474155426,0.04015258699655533,0.011887245811522007,0.006128279957920313,0.04816174507141113,-4.362227916717529,6.163692474365234,-0.029990940920674503,0.026533017153269615,0.0,0.47466225315573274,0.0,1.2942609115783388
9080,9,-0.016929475590586662,0.4044855535030365,-0.01550239510834217,0.40326640009880066,0.008370650932192802,1.5597426891326904,0.11982361227273941,1.7028335332870483,0.039184220135211945,0.020373838022351265,0.01081916969269514,0.04589226841926575,0.9976498484611511,0.8532125353813171,0.6785466074943542,0.7973149418830872,0.03902588412165642,0.01127045601606369,0.005782815162092447,0.04349718615412712,-7.115132808685303,7.391424179077148,-0.012430208590724579,0.02804555896145757,0.0,0.487604862271517,0.0,1.2942609115783388
9081,9,-0.017475970089435577,0.41942793130874634,-0.014971726574003696,0.41939714550971985,-0.09673129767179489,1.4449015855789185,-0.004891065880656242,1.5342439413070679,0.03882420063018799,0.019081441685557365,0.010719560086727142,0.04113794490695,0.9980335831642151,0.8482974171638489,0.6782947778701782,0.8013852834701538,0.03842181712388992,0.010364070534706116,0.005682429764419794,0.039334092289209366,-4.670250415802002,8.490095138549805,0.006607825319007665,0.036434796875691976,0.0,0.49976731382613976,0.0,1.1343886236603582
9082,9,-0.018376696854829788,0.4337131083011627,-0.015568384900689125,0.43392038345336914,-0.10342584550380707,1.399978756904602,-0.12094329297542572,1.3628926277160645,0.0513174831867218,0.019005566835403442,0.010632169432938099,0.03706318512558937,0.99693763256073,0.8433433175086975,0.6780601143836975,0.805341899394989,0.04777802526950836,0.010044753551483154,0.005703296046704054,0.03585490211844444,-2.1355390548706055,10.139455795288086,0.01847067308894182,0.05364259756577667,0.0,0.5111112000627438,0.0,1.1343886236603318
9083,9,-0.019033195450901985,0.447797566652298,-0.017111994326114655,0.44677722454071045,-0.05135394260287285,1.3947960138320923,-0.19250153005123138,1.20921790599823,0.05591852590441704,0.019793620333075523,0.010555410757660866,0.03355559706687927,0.9961650371551514,0.8383474946022034,0.6780171990394592,0.8091415762901306,0.052765943109989166,0.010770667344331741,0.005987796001136303,0.032574884593486786,0.955502986907959,9.109973907470703,0.01991669268127874,0.056815767208463513,0.0,0.5218686195878877,0.0,0.9832327297624018
9084,9,-0.018893644213676453,0.46139243245124817,-0.019174236804246902,0.45847898721694946,0.058912888169288635,1.3170745372772217,-0.21972934901714325,1.1473315954208374,0.05520765110850334,0.019056973978877068,0.010488005355000496,0.030529022216796875,0.9959009885787964,0.8339211940765381,0.6781808733940125,0.8125325441360474,0.0530647449195385,0.011176354251801968,0.006027634721249342,0.029275113716721535,-0.06387591361999512,6.295413970947266,0.013867909639798198,0.05069864287448581,0.0,0.5317009468855123,0.0,0.9832327297624018
