timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
24054,24,-0.0010332129895687103,-0.12038588523864746,-0.0025455846916884184,-0.11975748836994171,-0.32612451910972595,0.8505252599716187,-0.2694515287876129,0.8658882975578308,0.050154514610767365,0.14616674184799194,0.0222890954464674,0.0111212357878685,0.9920899868011475,1.0164872407913208,0.6817113161087036,0.6511538624763489,0.04931185767054558,0.12018109858036041,0.011412239633500576,0.007584548555314541,-1.986391544342041,-9.555131912231445,0.15132986558473063,0.05185913177207113,0.0,0.013167383123319446,0.0,1.671013178378493
24055,24,-0.004565261770039797,-0.1122845858335495,-0.005257646553218365,-0.11126724630594254,-0.35373905301094055,0.7979000806808472,-0.2610516846179962,0.8472257852554321,0.05756184831261635,0.16479343175888062,0.020752597600221634,0.010984942317008972,0.9921150207519531,1.0125104188919067,0.6807566285133362,0.6532909274101257,0.0567576102912426,0.13452689349651337,0.010640841908752918,0.0075341761112213135,-1.5874183177947998,-10.08163070678711,0.17078455705874415,0.059019319824874406,0.0,0.029877514907105517,0.0,1.6710131783784947
24056,24,-0.00793330930173397,-0.1043853759765625,-0.007825518026947975,-0.1028909832239151,-0.3179816007614136,0.7876827716827393,-0.25798365473747253,0.8247228264808655,0.06820418685674667,0.19177822768688202,0.019411485642194748,0.010865101590752602,0.9918361902236938,1.0081794261932373,0.6798760890960693,0.6554269790649414,0.06625296175479889,0.15249690413475037,0.009912514127790928,0.007590595167130232,-3.1234264373779297,-9.363515853881836,0.20099456999626797,0.07031690270639956,0.0,0.047538699481011915,0.0,1.8092500090681671
24057,24,-0.011052776128053665,-0.09638985991477966,-0.010553855448961258,-0.09488308429718018,-0.30076733231544495,0.816064715385437,-0.28583329916000366,0.782988965511322,0.07121185213327408,0.2167712301015854,0.018242642283439636,0.01075996644794941,0.9921883940696716,1.003747582435608,0.6789565086364746,0.6575904488563538,0.0713411197066307,0.1715320199728012,0.009156317450106144,0.0076248603872954845,-5.422821998596191,-10.604839324951172,0.22631407832434003,0.07184804611839354,0.0,0.06563119957169428,0.0,1.8092500090681671
24058,24,-0.014364958740770817,-0.08828511834144592,-0.013751997612416744,-0.08736147731542587,-0.3365739583969116,0.8274646401405334,-0.33229899406433105,0.7461678981781006,0.07493231445550919,0.2383016049861908,0.01722162403166294,0.010667603462934494,0.99260014295578,0.9994015097618103,0.6782568097114563,0.6599216461181641,0.07377491891384125,0.1881641447544098,0.009129822254180908,0.00785486213862896,0.3911113739013672,-11.026994705200195,0.24712013385768078,0.07572589502669871,0.0,0.0843509807709921,0.0,1.915932649093066
24059,24,-0.016679754480719566,-0.07955529540777206,-0.0169188492000103,-0.07961221039295197,-0.16987045109272003,0.8955475687980652,-0.3233874440193176,0.7834323048591614,0.08567406982183456,0.26135721802711487,0.016328806057572365,0.010586435906589031,0.9920145273208618,0.9950000643730164,0.6779999732971191,0.662437915802002,0.08059465885162354,0.2039995938539505,0.008983170613646507,0.008045814000070095,1.8622422218322754,-10.479331970214844,0.27135522349167895,0.08800855333916843,0.0,0.10351030726192348,0.0,1.915932649093066
24060,24,-0.017494037747383118,-0.07021122425794601,-0.01984601840376854,-0.07149206846952438,-0.019720841199159622,0.9605081677436829,-0.2506650984287262,0.8393447995185852,0.0830937996506691,0.2787122428417206,0.015548638999462128,0.010515199974179268,0.9919118285179138,0.9906498789787292,0.6780105829238892,0.665091872215271,0.08102811127901077,0.21800780296325684,0.008743156678974628,0.008209697902202606,-0.1338803768157959,-10.729599952697754,0.28678685786382485,0.06796621381305158,0.0,0.12303625156129451,0.0,1.9910610984531851
24061,24,-0.0174824520945549,-0.06043350324034691,-0.021500984206795692,-0.06269780546426773,0.028557922691106796,1.0052294731140137,-0.07036799937486649,0.9315351843833923,0.07794557511806488,0.29458895325660706,0.014866575598716736,0.010452676564455032,0.9920988082885742,0.986280083656311,0.6784163117408752,0.6681217551231384,0.07572656124830246,0.22752715647220612,0.00897299312055111,0.008785841055214405,3.8507747650146484,-7.631396293640137,0.30243900942747215,0.04742221961729229,0.0,0.14294686254582778,0.0,1.9910610984531982
24062,24,-0.016012364998459816,-0.049251191318035126,-0.020717117935419083,-0.052310407161712646,0.2173478603363037,1.1873114109039307,0.18047434091567993,1.1103442907333374,0.07259943336248398,0.31195446848869324,0.014268800616264343,0.010397694073617458,0.9920569658279419,0.9816221594810486,0.6792179346084595,0.6715903282165527,0.06953103840351105,0.23551593720912933,0.009052404202520847,0.009353150613605976,2.782902717590332,-7.163989543914795,0.32080392012818115,0.04050688276998699,0.0,0.1630265364199532,0.0,2.034635357148537
24063,24,-0.013327343389391899,-0.03664186969399452,-0.017975376918911934,-0.040399715304374695,0.3165366053581238,1.3267146348953247,0.3527504801750183,1.2667591571807861,0.06380409002304077,0.31492021679878235,0.013745302334427834,0.010349404066801071,0.9919520020484924,0.9768605828285217,0.6803383231163025,0.6756698489189148,0.06131983920931816,0.2367207258939743,0.009009637869894505,0.010086809284985065,1.7151737213134766,-3.1430375576019287,0.316472194384233,0.009568465230986485,0.0,0.18337288999143994,0.0,2.034635357148537
24064,24,-0.009580651298165321,-0.0218899454921484,-0.013547808863222599,-0.0265249814838171,0.413730263710022,1.5837681293487549,0.5018428564071655,1.4871212244033813,0.05638417229056358,0.3155719041824341,0.013337081298232079,0.01030697114765644,0.9916448593139648,0.9718769192695618,0.6816587448120117,0.6804429292678833,0.053373053669929504,0.23250213265419006,0.008960779756307602,0.01081087440252304,1.175980567932129,-2.916562557220459,0.31591292197674703,-0.010413342872634526,0.0,0.2037538599150021,0.0,2.046655425179096
24065,24,-0.0051430403254926205,-0.004915156401693821,-0.008078991435468197,-0.010398871265351772,0.4665631055831909,1.7905908823013306,0.5782302021980286,1.723806381225586,0.05007952079176903,0.310812771320343,0.029950076714158058,0.010269633494317532,0.991027295589447,0.9665253758430481,0.6823811531066895,0.6858901381492615,0.04671553522348404,0.22390863299369812,0.01842932216823101,0.011643324978649616,-0.3567230701446533,-0.9065914154052734,0.2937063651018039,-0.0322941627819091,0.0,0.22422041416679456,0.0,2.046655425179109
24066,24,-0.00041937828063964844,0.01437458861619234,-0.0020077230874449015,0.008286193944513798,0.47049930691719055,2.0309109687805176,0.6207457184791565,1.9829128980636597,0.04472373053431511,0.30302804708480835,0.04612601175904274,0.01023691613227129,0.9903032183647156,0.9607446789741516,0.682996392250061,0.6918618083000183,0.04182424768805504,0.21402141451835632,0.027561556547880173,0.012175285257399082,-1.4873838424682617,-3.205934762954712,0.2745843469336945,-0.048991450201719994,0.0,0.24465024661447587,0.0,2.0271213025449013
24067,24,0.0038294182159006596,0.035309188067913055,0.0040130531415343285,0.02917661890387535,0.3939797878265381,2.1615569591522217,0.5925467014312744,2.188194990158081,0.04013054445385933,0.2907980978488922,0.05707284435629845,0.01020811963826418,0.9896039962768555,0.9545935392379761,0.6837188601493835,0.6983267664909363,0.03737242519855499,0.20126138627529144,0.034209005534648895,0.012871203944087029,0.06113290786743164,-1.962798833847046,0.2455102073974184,-0.059020816925913086,0.0,0.2649214596399257,0.0,2.0271213025449146
24068,24,0.007875514216721058,0.05805255472660065,0.009719359688460827,0.05226655676960945,0.3987767994403839,2.3499112129211426,0.5256536602973938,2.391965389251709,0.03620625659823418,0.27809226512908936,0.056942492723464966,0.01018292922526598,0.9889792799949646,0.9479779005050659,0.6847236156463623,0.7052682638168335,0.03409028798341751,0.18776452541351318,0.03413420543074608,0.013498987071216106,-2.8113818168640137,-0.1456904411315918,0.2294934034915544,-0.05611707041971385,0.0,0.2851477210864073,0.0,1.9801716321007514
24069,24,0.011326320469379425,0.08241928368806839,0.01412855926901102,0.07693604379892349,0.30167871713638306,2.5161402225494385,0.3616417646408081,2.5402896404266357,0.03282075375318527,0.262256383895874,0.0636705756187439,0.010160769335925579,0.9885684847831726,0.9409027099609375,0.6852752566337585,0.7126237154006958,0.031189652159810066,0.17340363562107086,0.037446074187755585,0.014026104472577572,-2.0865797996520996,-0.8219301700592041,0.20021130181880636,-0.06508632444776594,0.0,0.30490805097886725,0.0,1.9760329892459265
24070,24,0.013948284089565277,0.1082337498664856,0.016901640221476555,0.10306842625141144,0.2177010327577591,2.633687973022461,0.19877409934997559,2.6732423305511475,0.02989034540951252,0.2440902292728424,0.06283453851938248,0.010141259990632534,0.9884018898010254,0.9334802031517029,0.6857848763465881,0.7202128171920776,0.028926238417625427,0.15929098427295685,0.036714423447847366,0.014377494342625141,-2.3406565189361572,-1.973785161972046,0.17090913418021275,-0.05764975101687014,0.0,0.32466838087132777,0.0,1.9394388932179145
24071,24,0.015549957752227783,0.13488410413265228,0.018108069896697998,0.13031387329101562,0.11160225421190262,2.6923110485076904,0.06035030633211136,2.7654380798339844,0.027356751263141632,0.22483737766742706,0.06113908439874649,0.01012413203716278,0.9885089993476868,0.9258795976638794,0.6860798001289368,0.7278103232383728,0.026870014145970345,0.14636996388435364,0.03540744259953499,0.014422928914427757,-0.6790697574615479,-4.999052047729492,0.14424327227078065,-0.05057599128223956,0.0,0.34361221275165393,0.0,1.8933904852821584
24072,24,0.016273366287350655,0.1615608036518097,0.018082594498991966,0.1581321358680725,0.04097980633378029,2.65468692779541,-0.0476270392537117,2.7952353954315186,0.025159157812595367,0.2060847133398056,0.05798060819506645,0.01010907907038927,0.9887169599533081,0.9182547330856323,0.686328113079071,0.7352902889251709,0.024702362716197968,0.1342511922121048,0.033733390271663666,0.01446626242250204,1.8156814575195312,-5.136275291442871,0.12457015239074531,-0.038175520980730654,0.0,0.3625461176044769,0.0,1.8933904852821584
24073,24,0.01675606332719326,0.18795914947986603,0.017349649220705032,0.18609054386615753,0.043841276317834854,2.6181094646453857,-0.09784725308418274,2.7823517322540283,0.023250378668308258,0.18992242217063904,0.05407678335905075,0.010095855221152306,0.988937258720398,0.9105739593505859,0.6865705847740173,0.7426853775978088,0.02295943722128868,0.12276974320411682,0.03134045749902725,0.014615385793149471,0.993034839630127,-2.253408432006836,0.11707817862044717,-0.02935443819500506,0.0,0.3804659695263191,0.0,1.7791937906536368
24074,24,0.017006460577249527,0.21424056589603424,0.01626262068748474,0.21361714601516724,0.0009292084723711014,2.622720956802368,-0.11483392119407654,2.712388038635254,0.021588139235973358,0.17568707466125488,0.050964273512363434,0.010084221139550209,0.9892508387565613,0.902725338935852,0.6866717338562012,0.7500721216201782,0.021472986787557602,0.11217433959245682,0.02930402383208275,0.014780543744564056,1.5874719619750977,-0.8281385898590088,0.10955795740897206,-0.031084174038842324,0.0,0.39825790743285616,0.0,1.7791937906536368
24075,24,0.016851352527737617,0.24060137569904327,0.015327323228120804,0.24028247594833374,-0.0381908118724823,2.63608455657959,-0.07756295055150986,2.615633726119995,0.020139990374445915,0.1615070104598999,0.047541726380586624,0.010073999874293804,0.9896253347396851,0.8947813510894775,0.6866987943649292,0.757347822189331,0.020056797191500664,0.10294116288423538,0.027341797947883606,0.014635490253567696,3.4860706329345703,-2.698395252227783,0.09360349322866446,-0.025488287573680282,0.0,0.41490134587089567,0.0,1.6334429053603086
24076,24,0.016476092860102654,0.26660966873168945,0.01477725151926279,0.2658659517765045,-0.03764383867383003,2.565495014190674,-0.03737315535545349,2.5119781494140625,0.018875418230891228,0.14698036015033722,0.04382043704390526,0.010065004229545593,0.9899126291275024,0.8869912028312683,0.686809778213501,0.7643665671348572,0.018512852489948273,0.09442977607250214,0.02560942806303501,0.014286666177213192,5.117642879486084,-2.7321505546569824,0.07535887974778088,-0.019647095473483204,0.0,0.4312357749245,0.0,1.633442905360335
24077,24,0.016434742137789726,0.2918209135532379,0.014720847830176353,0.2906036376953125,0.02043597213923931,2.4763176441192627,0.015079636126756668,2.4398210048675537,0.017774296924471855,0.13402266800403595,0.04058585315942764,0.0100571159273386,0.989970862865448,0.8794458508491516,0.6870997548103333,0.7710638642311096,0.017119240015745163,0.08670271188020706,0.023937975987792015,0.01433207280933857,5.668091773986816,-1.998366117477417,0.06784799763549232,-0.019308143975213174,0.0,0.446396542484307,0.0,1.4628495935163963
24078,24,0.017030127346515656,0.31607499718666077,0.015161385759711266,0.3146313726902008,0.08862372487783432,2.3724682331085205,0.06657091528177261,2.3654983043670654,0.01681220531463623,0.12273408472537994,0.03896968811750412,0.010050185956060886,0.9898837208747864,0.8721527457237244,0.6874232888221741,0.777413547039032,0.01612219773232937,0.07992041856050491,0.022918183356523514,0.014080922119319439,3.5424447059631348,-1.0933411121368408,0.06344318787076048,-0.028266108995303515,0.0,0.46102503841947134,0.0,1.4628495935163697
24079,24,0.017854850739240646,0.3391708433628082,0.016010865569114685,0.3377430737018585,0.08454540371894836,2.255506753921509,0.10573595762252808,2.2667508125305176,0.015972351655364037,0.11307866126298904,0.03986367955803871,0.010044103488326073,0.9897071123123169,0.8651260137557983,0.687694251537323,0.7834367752075195,0.015139006078243256,0.07402235269546509,0.02348322793841362,0.013865984044969082,4.262216091156006,-1.1065471172332764,0.06095860684743032,-0.04002564487047494,0.0,0.47466225315573274,0.0,1.2942609115783388
24080,24,0.018922684714198112,0.3611695468425751,0.017340267077088356,0.35993799567222595,0.11967748403549194,2.1412789821624756,0.14937064051628113,2.1686525344848633,0.01523739006370306,0.10510803014039993,0.04118180647492409,0.010038758628070354,0.9894149899482727,0.8583315014839172,0.6880188584327698,0.7891361117362976,0.01431095227599144,0.06892812997102737,0.02435346692800522,0.013658713549375534,3.6863183975219727,0.389864444732666,0.061165034982929856,-0.04142044049687684,0.0,0.487604862271517,0.0,1.2942609115783388
24081,24,0.020246239379048347,0.38216057419776917,0.01902829110622406,0.3810667097568512,0.1387307345867157,2.052151679992676,0.17877401411533356,2.054624080657959,0.014593088999390602,0.09848620742559433,0.048004668205976486,0.010034054517745972,0.9889929294586182,0.8517696261405945,0.6882297992706299,0.794493556022644,0.013376155868172646,0.06509526073932648,0.0285550057888031,0.013196815736591816,5.878305435180664,-1.1642658710479736,0.06139865223616792,-0.04920437418855727,0.0,0.49976731382613976,0.0,1.1343886236603582
24082,24,0.02198110893368721,0.40193116664886475,0.020910445600748062,0.4009402394294739,0.20067186653614044,1.9103870391845703,0.19382940232753754,1.9287763833999634,0.014029630459845066,0.09245240688323975,0.05397758632898331,0.010029923170804977,0.9884876012802124,0.8457123637199402,0.6884927153587341,0.799308717250824,0.012966405600309372,0.0625290796160698,0.0318487212061882,0.012777109630405903,3.3234477043151855,-2.5337207317352295,0.05805247784175732,-0.055114395888522266,0.0,0.5111112000627438,0.0,1.1343886236603318
24083,24,0.023646889254450798,0.41980409622192383,0.022665204480290413,0.4192250967025757,0.157782182097435,1.6991996765136719,0.17985668778419495,1.7560230493545532,0.01353630144149065,0.08821135014295578,0.0658653974533081,0.01002629566937685,0.9879438281059265,0.8401651382446289,0.6885709166526794,0.8036745190620422,0.012318997643887997,0.06039132922887802,0.03880811110138893,0.012390906922519207,5.224626064300537,-1.693202257156372,0.06368957716985019,-0.06831492696888744,0.0,0.5218686195878877,0.0,0.9832327297624018
24084,24,0.025510940700769424,0.43610677123069763,0.024668775498867035,0.43606698513031006,0.19656077027320862,1.5565282106399536,0.20538459718227386,1.6030840873718262,0.013103480450809002,0.0872298926115036,0.06584034115076065,0.010023104958236217,0.987251341342926,0.8348928093910217,0.6891839504241943,0.8076237440109253,0.011661994270980358,0.060036178678274155,0.039766136556863785,0.011954784393310547,7.672228813171387,-1.614699363708496,0.08152441403288774,-0.06568597272969783,0.0,0.5317009468855123,0.0,0.9832327297624018
