timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,-0.01695137843489647,-0.1058930978178978,-0.016265762969851494,-0.10984405130147934,-0.553974449634552,1.2914257049560547,-0.7319676876068115,1.3190534114837646,0.10031767934560776,0.10281344503164291,0.023447157815098763,0.01984322816133499,0.9914461374282837,1.014466404914856,0.6764819622039795,0.6564190983772278,0.09670408070087433,0.08506205677986145,0.011401886120438576,0.014514896087348461,-1.2210655212402344,2.3294973373413086,0.07025852653768241,0.10468091508897487,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,-0.021942617371678352,-0.09228858351707458,-0.02359244041144848,-0.09579424560070038,-0.45054543018341064,1.4226499795913696,-0.7112006545066833,1.4780839681625366,0.10304675996303558,0.09585632383823395,0.021760940551757812,0.018619922921061516,0.9919140934944153,1.0108801126480103,0.6751983761787415,0.6605749726295471,0.10421562939882278,0.07850343734025955,0.010561563074588776,0.014234940521419048,-3.261321783065796,0.7534885406494141,0.056563673266012277,0.10373508109303656,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,-0.026459084823727608,-0.07781043648719788,-0.03007066249847412,-0.08054173737764359,-0.4410600960254669,1.4820863008499146,-0.5637292265892029,1.5739667415618896,0.10238119959831238,0.08875393867492676,0.020295437425374985,0.017554163932800293,0.9930047988891602,1.00703763961792,0.6741597056388855,0.6649990677833557,0.10445983707904816,0.0714896097779274,0.010150427930057049,0.014145252294838428,-0.4868590831756592,1.1399292945861816,0.04778991827684312,0.0986420583963627,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,-0.0301304180175066,-0.06234658509492874,-0.034463070333004,-0.06415966898202896,-0.31384846568107605,1.5897005796432495,-0.3399965465068817,1.6779067516326904,0.10588483512401581,0.08294320851564407,0.019014570862054825,0.016620775684714317,0.9937734603881836,1.002933382987976,0.6733840703964233,0.6694955825805664,0.10571974515914917,0.06614450365304947,0.009642270393669605,0.013679743744432926,-1.0966682434082031,-2.3389196395874023,0.04897200893085052,0.10678137487324421,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,-0.03300396725535393,-0.04676757752895355,-0.03718007728457451,-0.047374073415994644,-0.24408411979675293,1.548614263534546,-0.2001596838235855,1.690860390663147,0.10432247072458267,0.07706711441278458,0.017894675955176353,0.01580321416258812,0.9944804906845093,0.9987403154373169,0.6728988289833069,0.673973023891449,0.10429857671260834,0.06100500747561455,0.009401125833392143,0.013452782295644283,-1.2482285499572754,-0.9414458274841309,0.04227567804322607,0.09564490506949369,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,-0.03478969261050224,-0.031103316694498062,-0.038366738706827164,-0.030371347442269325,-0.12704290449619293,1.5783157348632812,-0.05939659848809242,1.6919467449188232,0.10238498449325562,0.07442350685596466,0.01691601611673832,0.015087619423866272,0.9950351715087891,0.9942142963409424,0.6727713942527771,0.6785462498664856,0.10091012716293335,0.0573858767747879,0.00940623041242361,0.013276495970785618,-0.26442646980285645,-0.5320382118225098,0.05860482100526157,0.09158743100764696,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,-0.03529660031199455,-0.0150877321138978,-0.03830479830503464,-0.013731814920902252,0.007399378344416618,1.6153321266174316,0.052890729159116745,1.630773663520813,0.09874660521745682,0.07307574152946472,0.016061699017882347,0.01446206122636795,0.9953441619873047,0.9893720149993896,0.6730181574821472,0.6831343770027161,0.09639693051576614,0.05580058693885803,0.009228695183992386,0.01302292663604021,0.11894464492797852,-1.6691946983337402,0.0649557586008982,0.07829849327506963,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,-0.03456822410225868,0.0009577684104442596,-0.03729574754834175,0.0021240641362965107,0.13044868409633636,1.5986047983169556,0.14693455398082733,1.5542497634887695,0.09293895214796066,0.07268960773944855,0.015315413475036621,0.013914939016103745,0.9954273104667664,0.9843736290931702,0.6737105250358582,0.687704861164093,0.08953617513179779,0.05505325645208359,0.009384791366755962,0.012817876413464546,2.388448715209961,-1.3929474353790283,0.07035404453883617,0.05985189825820272,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,-0.0321982242166996,0.01700325310230255,-0.03513744845986366,0.01748216152191162,0.3138613700866699,1.5964133739471436,0.271271675825119,1.5135376453399658,0.08525913208723068,0.08198630809783936,0.014663375914096832,0.013436395674943924,0.9952377080917358,0.9785747528076172,0.6748620271682739,0.6922482252120972,0.08124000579118729,0.0600602813065052,0.009477716870605946,0.012669497169554234,2.1367311477661133,0.054526329040527344,0.08417286584366448,0.04062911445798818,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,-0.028310004621744156,0.033075254410505295,-0.03168678283691406,0.03249442204833031,0.45509231090545654,1.613477110862732,0.4170720875263214,1.4940922260284424,0.07439713925123215,0.09372735768556595,0.014090807177126408,0.01301579363644123,0.99493008852005,0.9723078012466431,0.6764141917228699,0.6967914700508118,0.07063905149698257,0.06798906624317169,0.00960034690797329,0.012534831650555134,3.0494070053100586,0.30031681060791016,0.09643070999617587,0.009021176272653975,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,-0.023024749010801315,0.049250613898038864,-0.02670229785144329,0.04754390940070152,0.5879982709884644,1.6209245920181274,0.5696841478347778,1.523313045501709,0.06530851125717163,0.10354416072368622,0.018702901899814606,0.012646949850022793,0.9943447113037109,0.966152012348175,0.6779639720916748,0.7012166976928711,0.06105341762304306,0.07606270164251328,0.012323165312409401,0.012197145260870457,0.689995288848877,-1.5204334259033203,0.10590265879964644,-0.019373703947640028,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,-0.017148401588201523,0.06496685743331909,-0.020537199452519417,0.06281355768442154,0.6058558821678162,1.5515294075012207,0.6701354384422302,1.54898202419281,0.057681936770677567,0.11400333046913147,0.04462737217545509,0.012324457056820393,0.9934221506118774,0.9601519703865051,0.6787440776824951,0.7055156230926514,0.053086843341588974,0.08394895493984222,0.02696358598768711,0.012059792876243591,0.1407003402709961,-1.6772818565368652,0.11686732216022999,-0.049419614201760845,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,-0.011064438149333,0.08030369132757187,-0.013430871069431305,0.07845878601074219,0.6064264178276062,1.5229393243789673,0.7425645589828491,1.5766617059707642,0.05121874064207077,0.1342839002609253,0.060241714119911194,0.012041577138006687,0.9922835230827332,0.9536818265914917,0.6798819303512573,0.7097705602645874,0.04676228016614914,0.09603363275527954,0.036477554589509964,0.011972454376518726,0.9733891487121582,-1.517789363861084,0.14029744544619133,-0.06350798269209917,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,-0.0049523767083883286,0.0955813005566597,-0.005786646623164415,0.09430518001317978,0.6046268343925476,1.5314781665802002,0.7720739841461182,1.5823763608932495,0.04570099338889122,0.15252281725406647,0.07284388691186905,0.011792891658842564,0.9909858703613281,0.9470811486244202,0.681220531463623,0.7140704989433289,0.041105967015028,0.1084170937538147,0.04455620050430298,0.012004680000245571,3.945951461791992,-1.8196451663970947,0.15814707154317048,-0.07554020115581807,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,0.0014969258336350322,0.11112329363822937,0.0020167457405477762,0.11016882210969925,0.6622610092163086,1.5653605461120605,0.7648640871047974,1.5746276378631592,0.040977757424116135,0.1661592721939087,0.08474257588386536,0.011574476957321167,0.9896304607391357,0.9406812787055969,0.6825296878814697,0.7184109687805176,0.03708051145076752,0.11870428919792175,0.05125071108341217,0.012042112648487091,-0.49044251441955566,-1.261146068572998,0.170554878058368,-0.08739533898828085,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,0.007413804996758699,0.12680983543395996,0.009046804159879684,0.12554676830768585,0.546560525894165,1.5842162370681763,0.6546553373336792,1.5200573205947876,0.03691231831908226,0.17499296367168427,0.10454457998275757,0.011382288299500942,0.9885327219963074,0.9345447421073914,0.6832526326179504,0.7228401899337769,0.03399655222892761,0.12574928998947144,0.06167416274547577,0.012124291621148586,-2.3532211780548096,-1.906818151473999,0.17778488989718233,-0.10896900881256441,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,0.01202529575675726,0.14275451004505157,0.014773027040064335,0.140665665268898,0.3998590409755707,1.6107338666915894,0.5055041313171387,1.5198416709899902,0.03342146426439285,0.18398359417915344,0.1044001504778862,0.011213951744139194,0.9877727031707764,0.9284043312072754,0.6842290163040161,0.7275009155273438,0.03136852756142616,0.13020293414592743,0.06188458204269409,0.012437823228538036,-1.5786981582641602,0.6710934638977051,0.1870612833559722,-0.1035959707404254,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,0.015552802942693233,0.15957164764404297,0.019063502550125122,0.15635840594768524,0.29725518822669983,1.7219430208206177,0.34349825978279114,1.6044023036956787,0.030409933999180794,0.19071021676063538,0.10237357020378113,0.011066239327192307,0.9872198700904846,0.9220333695411682,0.6851698160171509,0.7325373888015747,0.028473254293203354,0.13242998719215393,0.06115564703941345,0.012873295694589615,2.745680809020996,2.4535202980041504,0.19309910750506132,-0.0910542354377685,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,0.018733486533164978,0.1777195781469345,0.02191356010735035,0.17334391176700592,0.30191200971603394,1.86365807056427,0.21359151601791382,1.759788990020752,0.02780437283217907,0.18963415920734406,0.09945116937160492,0.010936536826193333,0.9865696430206299,0.9155555963516235,0.6862152814865112,0.7379984855651855,0.02567739598453045,0.130447119474411,0.06009913235902786,0.013405541889369488,6.07309103012085,4.739663600921631,0.18471075829257894,-0.0830297279561637,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,0.02219841629266739,0.19739404320716858,0.023740798234939575,0.19202955067157745,0.35343632102012634,2.0270636081695557,0.14171385765075684,1.9436060190200806,0.02554449252784252,0.18559841811656952,0.09809883683919907,0.01082258764654398,0.985893726348877,0.9089663028717041,0.6871899366378784,0.7436962723731995,0.023702608421444893,0.126897394657135,0.05894720181822777,0.013576727360486984,4.573159217834473,2.4847054481506348,0.16705227149652013,-0.0904642880911706,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,0.025324417278170586,0.21776461601257324,0.02465110644698143,0.21206651628017426,0.2939302623271942,2.0651373863220215,0.07379497587680817,2.0670580863952637,0.02358444221317768,0.17803694307804108,0.10407520830631256,0.010722633451223373,0.9851943850517273,0.9023301005363464,0.6878972053527832,0.749610185623169,0.02164769358932972,0.12093736231327057,0.06236407905817032,0.013891254551708698,7.252788543701172,2.605865001678467,0.14279366383284697,-0.10556676263164264,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,0.028479253873229027,0.23897439241409302,0.025898847728967667,0.2335246205329895,0.3138824701309204,2.156822919845581,0.173350527882576,2.196519613265991,0.02187907136976719,0.17028380930423737,0.10397246479988098,0.010634811595082283,0.9844845533370972,0.8955801129341125,0.6887200474739075,0.7556087374687195,0.020144470036029816,0.11479085683822632,0.06256290525197983,0.013924955390393734,7.570300102233887,0.36440610885620117,0.13357106297241322,-0.10339934414427261,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,0.03142039477825165,0.2604694366455078,0.028186582028865814,0.25571608543395996,0.2849012315273285,2.1507885456085205,0.2821098566055298,2.238635301589966,0.020396314561367035,0.16062970459461212,0.11132416129112244,0.010557790286839008,0.98384028673172,0.8889080882072449,0.6892572045326233,0.7614662051200867,0.018784362822771072,0.10921034961938858,0.06640955805778503,0.013716552406549454,7.526950836181641,-2.898249626159668,0.1139127658982565,-0.11327143358241301,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,0.034046534448862076,0.28146567940711975,0.03130972385406494,0.2779366970062256,0.25634095072746277,2.063135862350464,0.34488123655319214,2.210932493209839,0.01909993402659893,0.15137779712677002,0.11460941284894943,0.010489950887858868,0.9832345247268677,0.882477343082428,0.6898114085197449,0.7670648097991943,0.01767844334244728,0.10366056859493256,0.06848310679197311,0.013531548902392387,6.605157852172852,-2.594345808029175,0.10586791080737601,-0.11543493749748449,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,0.03640202432870865,0.30168789625167847,0.034915708005428314,0.29968467354774475,0.22790053486824036,1.9938892126083374,0.37461531162261963,2.145831346511841,0.017971759662032127,0.14449705183506012,0.11655309796333313,0.010430518537759781,0.9826192259788513,0.8762267231941223,0.6904231905937195,0.7723873257637024,0.016398154199123383,0.09945569187402725,0.07024269551038742,0.013209394179284573,9.292621612548828,-4.877232551574707,0.10987150682343638,-0.11708410540770273,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,0.038934893906116486,0.32091256976127625,0.038629330694675446,0.32057175040245056,0.2726489305496216,1.8611202239990234,0.36188697814941406,2.032188892364502,0.016984593123197556,0.1389230191707611,0.11790186911821365,0.010378221981227398,0.9818598031997681,0.8702055811882019,0.691170334815979,0.7773882746696472,0.015315365977585316,0.09608550369739532,0.07152464240789413,0.01302292663604021,8.256156921386719,-2.632629871368408,0.11054798720624176,-0.1182570632750867,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,0.041800495237112045,0.33917850255966187,0.04209666699171066,0.3400997221469879,0.29426413774490356,1.793378233909607,0.3258776068687439,1.8665380477905273,0.016123056411743164,0.13604813814163208,0.12797491252422333,0.010332349687814713,0.9811956882476807,0.8644173741340637,0.6915562152862549,0.7819509506225586,0.01483563706278801,0.09534329921007156,0.07612113654613495,0.012401332147419453,5.308654308319092,-6.767468452453613,0.12123305256021671,-0.13081375966023187,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,0.04399143531918526,0.3557693362236023,0.04464592784643173,0.3572392165660858,0.17793995141983032,1.5686432123184204,0.2155899554491043,1.6000734567642212,0.01536828838288784,0.1338365525007248,0.13783293962478638,0.010291984304785728,0.9807548522949219,0.8591253757476807,0.6916783452033997,0.7859659194946289,0.014471548609435558,0.0960153266787529,0.08110791444778442,0.011757449246942997,4.8966145515441895,-7.751502990722656,0.12239916481143298,-0.14062325330625752,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,0.04538077488541603,0.37046167254447937,0.046448662877082825,0.37205567955970764,0.10342265665531158,1.3843330144882202,0.14964888989925385,1.38003671169281,0.01470869593322277,0.14527404308319092,0.1363067477941513,0.0102565698325634,0.9806167483329773,0.853816032409668,0.6918559670448303,0.7893869876861572,0.01427821908146143,0.10317350924015045,0.08014015853404999,0.011198064312338829,4.231703281402588,-8.918953895568848,0.148722360472221,-0.12843633422802667,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,0.04586445540189743,0.3831230401992798,0.04737357795238495,0.3846071660518646,0.005900036543607712,1.1689083576202393,0.04756413400173187,1.150527834892273,0.014130666851997375,0.1652190089225769,0.13381879031658173,0.010225431993603706,0.9808046221733093,0.8484655618667603,0.6918551921844482,0.7922081351280212,0.01412943098694086,0.11711325496435165,0.07789301872253418,0.010630544275045395,3.732447624206543,-9.010638236999512,0.17152719549615278,-0.12094503464351873,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,0.045424409210681915,0.39377808570861816,0.047268595546483994,0.39494630694389343,-0.0845961794257164,0.9814004898071289,-0.06125199794769287,0.9351831674575806,0.013624712824821472,0.19179266691207886,0.1297006905078888,0.010198094882071018,0.9813362956047058,0.8432682752609253,0.6916041970252991,0.7944957613945007,0.014163185842335224,0.13604333996772766,0.07443712651729584,0.010101172141730785,2.0957398414611816,-9.362845420837402,0.20115437144572298,-0.10820129176776391,0.0,0.5317009468855123,0.0,0.9832327297624018
