timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4908,4,0.45370200276374817,0.08561906963586807,0.44481202960014343,0.08234357833862305,-0.09853021055459976,2.1187264919281006,-0.060006819665431976,2.0557761192321777,0.1893276870250702,0.2702632248401642,0.010871216654777527,0.01035113725811243,0.8206133246421814,0.9401312470436096,0.8075631260871887,0.7125199437141418,0.1801079362630844,0.18246376514434814,0.008590820245444775,0.013237698934972286,-3.465392589569092,0.5904364585876465,0.2570475938510034,0.08296212731863459,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
4909,4,0.45304587483406067,0.10791134089231491,0.4448247253894806,0.1036192998290062,-0.04475800693035126,2.3108043670654297,0.03958842530846596,2.1942625045776367,0.16536684334278107,0.2620720863342285,0.010765314102172852,0.01030851062387228,0.8230794668197632,0.9332359433174133,0.80730801820755,0.7189958691596985,0.16093313694000244,0.1758202314376831,0.008021552115678787,0.013302715495228767,-9.151209831237793,-3.4557604789733887,0.22985110414748894,0.052694048139053595,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
4910,4,0.4513784646987915,0.13065733015537262,0.4446524381637573,0.12581656873226166,-0.21813136339187622,2.2954747676849365,-0.031838029623031616,2.2884981632232666,0.14177478849887848,0.24973635375499725,0.010672272183001041,0.010271049104630947,0.8260917067527771,0.9262570142745972,0.8067810535430908,0.7256709337234497,0.14105163514614105,0.16637328267097473,0.007631916087120771,0.01379335392266512,-9.418158531188965,-1.390606164932251,0.20031068094849713,0.024948920485281946,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
4911,4,0.44873175024986267,0.15432657301425934,0.44406452775001526,0.14957235753536224,-0.31151700019836426,2.419851064682007,-0.09088478982448578,2.4419634342193604,0.12410683929920197,0.23983027040958405,0.010590577498078346,0.010238144546747208,0.8293194770812988,0.9190352559089661,0.8059211373329163,0.732513964176178,0.12426147609949112,0.1573723703622818,0.007138893008232117,0.013914423994719982,-8.092315673828125,-3.407890796661377,0.19926490374203892,0.032312320174912014,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
4912,4,0.4448823630809784,0.17849180102348328,0.44232407212257385,0.17429719865322113,-0.448756605386734,2.4205307960510254,-0.2441888451576233,2.4978652000427246,0.10933005809783936,0.22739273309707642,0.010518845170736313,0.010209247469902039,0.8324851393699646,0.9115333557128906,0.8050113320350647,0.7396712899208069,0.10875797271728516,0.14613860845565796,0.007233334705233574,0.014603746123611927,-2.558572292327881,1.4723515510559082,0.1753021740721552,0.02946783707661242,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
4913,4,0.4410737454891205,0.20405356585979462,0.43975165486335754,0.20019502937793732,-0.3867623805999756,2.60922908782959,-0.326149046421051,2.6137943267822266,0.09802176058292389,0.21594256162643433,0.010455889627337456,0.010183879174292088,0.8353492021560669,0.9035001397132874,0.8039852380752563,0.7473272681236267,0.09748782962560654,0.13362902402877808,0.006872999481856823,0.015383413061499596,-5.269834995269775,7.660036087036133,0.16674894556209535,0.03481919903294174,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
4914,4,0.4367517828941345,0.2315027415752411,0.43578532338142395,0.22688506543636322,-0.48880958557128906,2.8320181369781494,-0.47514253854751587,2.7112224102020264,0.08496835827827454,0.19943375885486603,0.010400469414889812,0.010161543264985085,0.8385061621665955,0.8948933482170105,0.8027434945106506,0.7554479837417603,0.08630350232124329,0.1203778013586998,0.006729734130203724,0.015916090458631516,-1.4467346668243408,6.300551891326904,0.12678863476722446,0.009979819687274544,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
4915,4,0.43176424503326416,0.2606014609336853,0.43032798171043396,0.25491586327552795,-0.5172119736671448,2.9600110054016113,-0.6091710329055786,2.8785805702209473,0.07418052107095718,0.17726658284664154,0.010351856239140034,0.010141946375370026,0.8422089219093323,0.8863683938980103,0.8008241653442383,0.763218104839325,0.07886888831853867,0.11031924188137054,0.005496768280863762,0.015264349058270454,-10.139822959899902,-2.751915454864502,0.07542677492603633,0.010132661980534599,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
4916,4,0.42388179898262024,0.28826314210891724,0.4224254786968231,0.2830561697483063,-0.9207776188850403,2.7050094604492188,-0.8521626591682434,2.8341140747070312,0.06511448323726654,0.15264563262462616,0.010309073142707348,0.010124696418642998,0.8469703197479248,0.8785979747772217,0.798025369644165,0.7704243659973145,0.07259182631969452,0.09889791905879974,0.004528021905571222,0.014863190241158009,-11.96310806274414,-5.728764533996582,0.03411195033265357,0.0003091354930229995,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
4917,4,0.4128395915031433,0.3141571283340454,0.4129621386528015,0.3110370337963104,-1.2323554754257202,2.5169506072998047,-1.009425401687622,2.775315284729004,0.06330451369285583,0.1358126550912857,0.010271570645272732,0.010109572671353817,0.8518640995025635,0.87116938829422,0.7947582006454468,0.7773800492286682,0.06977731734514236,0.08706542104482651,0.0041847494430840015,0.014782661572098732,-6.66717529296875,-2.6684868335723877,0.050523022852166644,0.05210072750005029,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
4918,4,0.4004078209400177,0.3393781781196594,0.4023132622241974,0.33880382776260376,-1.3024394512176514,2.471240520477295,-1.1813583374023438,2.721928358078003,0.09028495848178864,0.1235208511352539,0.010238608345389366,0.010096278041601181,0.854225754737854,0.8637697696685791,0.7909648418426514,0.7838668823242188,0.09219460189342499,0.07938911020755768,0.0034618366044014692,0.014327848330140114,-8.042569160461426,-3.944857120513916,0.05913822844636052,0.09623250785199881,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
4919,4,0.38634800910949707,0.3630014657974243,0.3887253999710083,0.36482539772987366,-1.4702134132385254,2.2872817516326904,-1.495329737663269,2.489513635635376,0.10352077335119247,0.11131106317043304,0.010209626518189907,0.010084589943289757,0.8573873043060303,0.8567503690719604,0.786881148815155,0.7898972630500793,0.10968083888292313,0.07265796512365341,0.0034061698243021965,0.013979735784232616,-5.370309352874756,-5.044726371765137,0.045532752871754234,0.10666424441008847,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
4920,4,0.37167441844940186,0.3851286768913269,0.37266209721565247,0.3882240951061249,-1.4719719886779785,2.1424996852874756,-1.6966372728347778,2.198953628540039,0.12833045423030853,0.10257560014724731,0.010184178128838539,0.010074322111904621,0.860103189945221,0.8501437306404114,0.7828081250190735,0.7953953742980957,0.13216252624988556,0.06782045215368271,0.0033466233871877193,0.013429684564471245,-4.144171714782715,-6.406247615814209,0.05425727900396898,0.13486206920346677,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
4921,4,0.35707929730415344,0.4053817391395569,0.35488656163215637,0.4085409343242645,-1.4478325843811035,1.927133560180664,-1.8077747821807861,1.8957096338272095,0.13683612644672394,0.09591497480869293,0.010161824524402618,0.01006530225276947,0.8634902834892273,0.843929648399353,0.7789640426635742,0.8004674911499023,0.14509376883506775,0.06381499022245407,0.003662240458652377,0.013123463839292526,-0.9689629077911377,-3.264925479888916,0.058337842615887536,0.1392608297417154,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
4922,4,0.3434540033340454,0.4242769479751587,0.33795055747032166,0.4264986515045166,-1.3308980464935303,1.8156183958053589,-1.5949890613555908,1.6815956830978394,0.13890230655670166,0.09278464317321777,0.010142157785594463,0.010057367384433746,0.8675441145896912,0.8380722999572754,0.7753356695175171,0.8049298524856567,0.14990030229091644,0.06311017274856567,0.0038570768665522337,0.012137818150222301,0.08399486541748047,-6.364864349365234,0.07493899857712133,0.1394812748451873,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
4923,4,0.3304080367088318,0.44082820415496826,0.32324934005737305,0.4418797194957733,-1.270958662033081,1.5313905477523804,-1.3609681129455566,1.4335447549819946,0.13644298911094666,0.09050241857767105,0.01012493297457695,0.010050419718027115,0.8718110918998718,0.8328922986984253,0.7721651196479797,0.8087934851646423,0.14734597504138947,0.0628661960363388,0.004400049801915884,0.011893478222191334,3.1186604499816895,-4.119699001312256,0.077342528044756,0.12376627862435274,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
4924,4,0.3189716935157776,0.45540687441825867,0.3111951947212219,0.45550209283828735,-1.056525707244873,1.360084056854248,-1.0952391624450684,1.2708897590637207,0.13302049040794373,0.10482523590326309,0.010109777562320232,0.01004430465400219,0.8758038282394409,0.8274108171463013,0.7694252133369446,0.8119471669197083,0.14254623651504517,0.07230635732412338,0.00472810585051775,0.011022409424185753,1.9237613677978516,-6.585989952087402,0.10835630234294125,0.11528912950828969,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
4925,4,0.30895501375198364,0.4673275351524353,0.30109086632728577,0.4670104384422302,-0.9354537725448608,1.0656572580337524,-0.9238643646240234,1.0649372339248657,0.12459788471460342,0.12111781537532806,0.01009646337479353,0.010038932785391808,0.8798187971115112,0.8225690126419067,0.7669119834899902,0.8140771985054016,0.13507719337940216,0.0877402052283287,0.004869234748184681,0.009752761572599411,-0.19901752471923828,-12.72804069519043,0.12545349656903368,0.08034999035883815,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
4926,4,0.29965656995773315,0.4754128158092499,0.2922225296497345,0.47621864080429077,-0.8800108432769775,0.6394760012626648,-0.8185965418815613,0.8300207853317261,0.11388234794139862,0.15453991293907166,0.010084754787385464,0.010034207254648209,0.8838983178138733,0.8179993033409119,0.7647102475166321,0.815380334854126,0.1237514317035675,0.11112013459205627,0.005130180157721043,0.009136956185102463,-1.3168120384216309,-10.038274765014648,0.16423612877504007,0.0563959964354914,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
4927,4,0.2914429306983948,0.4807407557964325,0.2848229706287384,0.4832393527030945,-0.7795823216438293,0.44272515177726746,-0.6873597502708435,0.567004382610321,0.10266423970460892,0.2101970762014389,0.010074472054839134,0.010030059143900871,0.8875791430473328,0.8128503561019897,0.763152539730072,0.8164901733398438,0.1089007630944252,0.14267827570438385,0.006011697463691235,0.009179760701954365,6.140694618225098,-5.276881217956543,0.2299513484413201,0.04077282951667202,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
4928,4,0.2857586145401001,0.48575925827026367,0.2793620228767395,0.4880233407020569,-0.46520012617111206,0.4928390681743622,-0.4793901741504669,0.34739264845848083,0.08969788253307343,0.2488674372434616,0.010065430775284767,0.010026410222053528,0.8905799984931946,0.8080693483352661,0.7622700929641724,0.8175730109214783,0.09339183568954468,0.17169173061847687,0.006598624400794506,0.009261329658329487,8.152174949645996,-4.942896366119385,0.2646298482142731,0.016068933675287,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
4929,4,0.28237384557724,0.49077001214027405,0.2755409777164459,0.490299791097641,-0.2519504129886627,0.5041607022285461,-0.3027142584323883,0.1254192292690277,0.07810012996196747,0.2584410011768341,0.040815893560647964,0.010023208335042,0.8930670022964478,0.8046234250068665,0.7600234746932983,0.8185494542121887,0.08075548708438873,0.19040831923484802,0.02682667039334774,0.009062587283551693,1.4931893348693848,-6.120669841766357,0.26271637050787777,-0.04591875472576197,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
4930,4,0.2791840434074402,0.4950624108314514,0.272703617811203,0.49071112275123596,-0.3350472152233124,0.3951074481010437,-0.239620640873909,0.06011172756552696,0.0684308186173439,0.26250845193862915,0.08750873804092407,0.010020394809544086,0.8954976201057434,0.8023870587348938,0.7569807767868042,0.8192669749259949,0.0715750977396965,0.20215541124343872,0.05603223294019699,0.008711661212146282,-2.1015191078186035,-8.543464660644531,0.2643732775100335,-0.09752427812465539,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
4931,4,0.2747712731361389,0.4980478882789612,0.2700779438018799,0.4918316602706909,-0.5112338662147522,0.25115153193473816,-0.27149003744125366,0.18162941932678223,0.06029249355196953,0.2782454788684845,0.10182984918355942,0.010017920285463333,0.8981813192367554,0.8005480766296387,0.7549033761024475,0.8197258710861206,0.06399048864841461,0.21444565057754517,0.06649887561798096,0.00832311436533928,2.980642318725586,-12.445343017578125,0.2855536928057224,-0.10524874686786437,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
4932,4,0.2695293128490448,0.4999596178531647,0.2671874463558197,0.49413007497787476,-0.5420699715614319,0.14170899987220764,-0.3168444037437439,0.24676327407360077,0.053412940353155136,0.30107828974723816,0.10104520618915558,0.010015742853283882,0.9013791680335999,0.7987850308418274,0.7529850006103516,0.8197812438011169,0.05945299565792084,0.232060045003891,0.06398912519216537,0.008027616888284683,-6.54957389831543,-11.773679733276367,0.31231920559816306,-0.09664093221400658,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
4933,4,0.2619113028049469,0.5005170702934265,0.2629171311855316,0.49582529067993164,-0.8904125690460205,0.03241388872265816,-0.4822538495063782,0.1398959755897522,0.04756559059023857,0.3240457773208618,0.10685823857784271,0.01001383550465107,0.9054255485534668,0.7970418334007263,0.750257134437561,0.8200216889381409,0.05473744496703148,0.24614174664020538,0.06518276035785675,0.008542108349502087,-7.217601776123047,-5.4035234451293945,0.33608218893515096,-0.10831551380459631,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
4934,4,0.2521374821662903,0.5020173788070679,0.25682541728019714,0.4974319636821747,-1.0716133117675781,0.21473078429698944,-0.7903444766998291,0.15649960935115814,0.04257195442914963,0.3476111590862274,0.10088016092777252,0.010012157261371613,0.9100595712661743,0.7950619459152222,0.747332751750946,0.82041335105896,0.050541266798973083,0.26082706451416016,0.06063822656869888,0.008458930999040604,-4.178295135498047,-11.684637069702148,0.3606840270596509,-0.06753971630978964,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
4935,4,0.2405603677034378,0.503843367099762,0.24635818600654602,0.4988608658313751,-1.2291749715805054,0.17577135562896729,-1.2393306493759155,0.14841166138648987,0.03828780725598335,0.34575897455215454,0.09288198500871658,0.010010682046413422,0.9150264859199524,0.7935700416564941,0.7442381381988525,0.8208473324775696,0.04634698107838631,0.2692990005016327,0.05494706332683563,0.008592850528657436,-0.774846076965332,-11.998174667358398,0.33945899425975906,-0.04754978675057822,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
4936,4,0.2280753254890442,0.5058515667915344,0.23265787959098816,0.500676155090332,-1.287569284439087,0.20826944708824158,-1.4767377376556396,0.19336718320846558,0.034609124064445496,0.3479722738265991,0.08324449509382248,0.01000938843935728,0.9202693700790405,0.7924209833145142,0.7408851981163025,0.8216010928153992,0.04332679882645607,0.2692658305168152,0.04754076153039932,0.009196070022881031,-5.254344940185547,-4.82227087020874,0.34923561997743946,-0.027279939543114362,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
4937,4,0.21422328054904938,0.5090845227241516,0.217071533203125,0.5030732750892639,-1.4790180921554565,0.3985472023487091,-1.6362440586090088,0.27809059619903564,0.03143475577235222,0.3478698134422302,0.07413835823535919,0.010008247569203377,0.9261918663978577,0.7912119626998901,0.7368835210800171,0.8223901391029358,0.04103095829486847,0.2703089416027069,0.04026401415467262,0.008821421302855015,-3.39532732963562,-14.739956855773926,0.34752171953637645,-0.019997692267817807,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
4938,4,0.1981375515460968,0.5119831562042236,0.199405238032341,0.5057801008224487,-1.6808905601501465,0.2558276653289795,-1.8340957164764404,0.29600027203559875,0.028727823868393898,0.341205894947052,0.06509361416101456,0.010007244534790516,0.9325529336929321,0.7902597784996033,0.7324430346488953,0.8232128620147705,0.03875948116183281,0.26783114671707153,0.03374049812555313,0.00913491751998663,-5.409165382385254,-9.439779281616211,0.3184258426767296,0.010288784086899122,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
4939,4,0.18060235679149628,0.5152583718299866,0.18077898025512695,0.5092112421989441,-1.8278192281723022,0.3640791177749634,-1.897762656211853,0.365770548582077,0.04414772242307663,0.340790718793869,0.05747775360941887,0.010006366297602654,0.9369615912437439,0.7891830801963806,0.7274972796440125,0.8243771195411682,0.05369611829519272,0.26138433814048767,0.02793990634381771,0.009587056003510952,-5.071435928344727,-6.399359703063965,0.33936156965295317,0.046815724743119486,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
4940,4,0.16173294186592102,0.5197984576225281,0.1616068333387375,0.5134142637252808,-1.9503344297409058,0.5036107301712036,-1.9513537883758545,0.4540593922138214,0.07268311828374863,0.3363286256790161,0.05102553218603134,0.010005595162510872,0.9401163458824158,0.7878650426864624,0.7218481302261353,0.8255890011787415,0.08404423296451569,0.25733697414398193,0.0227421373128891,0.009456266649067402,-8.336275100708008,-10.832584381103516,0.32089970895108155,0.07841275141322401,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
4941,4,0.14088314771652222,0.5243273377418518,0.14128562808036804,0.5179070234298706,-2.146411895751953,0.45146283507347107,-2.066819667816162,0.47614943981170654,0.10268259793519974,0.3269961476325989,0.04552050679922104,0.010004915297031403,0.9434471726417542,0.7866700887680054,0.7157262563705444,0.826777458190918,0.11802598088979721,0.25232937932014465,0.018955104053020477,0.009471586905419827,-9.373799324035645,-11.255570411682129,0.2944718779265064,0.10936955980324001,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
4942,4,0.11896387487649918,0.528815746307373,0.12013456970453262,0.522842526435852,-2.2070488929748535,0.454338401556015,-2.153571128845215,0.5086163282394409,0.14425458014011383,0.32018476724624634,0.04082193225622177,0.010004319250583649,0.9463075995445251,0.7855618000030518,0.7093520760536194,0.8279445767402649,0.16135233640670776,0.2466498464345932,0.015744365751743317,0.009465458802878857,-12.234375,-10.944292068481445,0.29602864975642135,0.1558071486690221,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
4943,4,0.09644299745559692,0.5332419872283936,0.09790778905153275,0.5278211236000061,-2.2530124187469482,0.4467537999153137,-2.266230821609497,0.4995441138744354,0.174835667014122,0.3132915198802948,0.036786824464797974,0.01000379491597414,0.9496848583221436,0.7844536304473877,0.7030962109565735,0.8291106820106506,0.19821381568908691,0.2412106841802597,0.014035590924322605,0.009353150613605976,-8.127813339233398,-12.43345832824707,0.28858153982060664,0.18459237729935546,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
4944,4,0.07489579170942307,0.5376096367835999,0.0749940425157547,0.5328347682952881,-2.078916311264038,0.417585551738739,-2.32018780708313,0.48732638359069824,0.20288878679275513,0.3065824508666992,0.03331341594457626,0.010003332979977131,0.9532666206359863,0.7834720611572266,0.6972470283508301,0.8299893140792847,0.23025137186050415,0.23893512785434723,0.01233045943081379,0.008954673074185848,-9.82583999633789,-15.313423156738281,0.28224075124785364,0.21288521802516974,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
4945,4,0.05455976352095604,0.5408456921577454,0.051642462611198425,0.5370492339134216,-1.9712026119232178,0.2696581184864044,-2.285490036010742,0.38042178750038147,0.20580284297466278,0.3005320727825165,0.030312515795230865,0.010002927854657173,0.9580357670783997,0.7827742695808411,0.6918208003044128,0.8306602239608765,0.24371586740016937,0.23681947588920593,0.011259077116847038,0.008761448785662651,-10.129900932312012,-13.223029136657715,0.2783742776016828,0.20687172967369255,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
4946,4,0.03562801703810692,0.5433641672134399,0.03032085672020912,0.5404031872749329,-1.8361108303070068,0.2255943864583969,-1.9964848756790161,0.2864167094230652,0.20796869695186615,0.2991858124732971,0.02772519178688526,0.01000257208943367,0.9633517265319824,0.7821821570396423,0.6869145035743713,0.8311730623245239,0.2462804913520813,0.23571936786174774,0.010235641151666641,0.008630412630736828,-8.590553283691406,-13.543550491333008,0.29418880638011946,0.20882094747574356,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
4947,4,0.018196653574705124,0.5452976226806641,0.011958366259932518,0.5427150130271912,-1.6628913879394531,0.15710748732089996,-1.7009507417678833,0.1740155965089798,0.20734836161136627,0.2982974648475647,0.025479089468717575,0.010002260096371174,0.9684404730796814,0.7816616296768188,0.6826761960983276,0.8315461277961731,0.24259883165359497,0.23600256443023682,0.00983466301113367,0.00849138479679823,-5.311746597290039,-13.201837539672852,0.2950005938419154,0.20460744120470636,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
4948,4,0.003145799972116947,0.5467078685760498,-0.003409100230783224,0.5440500974655151,-1.3861591815948486,0.10942709445953369,-1.4082039594650269,0.08311587572097778,0.20451620221138,0.2997063994407654,0.023525673896074295,0.010001987218856812,0.9730216860771179,0.7812256813049316,0.6791892647743225,0.8317410945892334,0.23551174998283386,0.23804163932800293,0.009516537189483643,0.008298803120851517,-5.156829357147217,-12.80449390411377,0.3004095846279113,0.1919892536729006,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
4949,4,-0.009383662603795528,0.5474574565887451,-0.016042077913880348,0.5443732142448425,-1.1409199237823486,0.0449042022228241,-1.1408096551895142,-0.0075855739414691925,0.1963801383972168,0.30184459686279297,0.02182835526764393,0.01000174880027771,0.9770514369010925,0.7808372378349304,0.6767259836196899,0.8319381475448608,0.22124910354614258,0.23925155401229858,0.009966829791665077,0.008365669287741184,1.656794548034668,-11.101186752319336,0.30292952980990456,0.15993522095259766,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
4950,4,-0.018143989145755768,0.5482827425003052,-0.025331860408186913,0.54448002576828,-0.7008468508720398,0.07338615506887436,-0.7736339569091797,-0.005595557391643524,0.1841038018465042,0.3066485524177551,0.020353348925709724,0.010001538321375847,0.9804704785346985,0.7803592681884766,0.6752220988273621,0.8321343660354614,0.20398373901844025,0.2413398176431656,0.009879729710519314,0.008467043749988079,-1.9508135318756104,-7.543950080871582,0.30918476192204325,0.12770482522630255,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
4951,4,-0.02392251417040825,0.5491784811019897,-0.03143228590488434,0.5443328619003296,-0.464111328125,0.1046033650636673,-0.45949220657348633,-0.01117367297410965,0.16242600977420807,0.30534806847572327,0.019063884392380714,0.010001352988183498,0.9838213920593262,0.7799336910247803,0.6743479371070862,0.8323694467544556,0.1808326095342636,0.24215976893901825,0.009810088202357292,0.008452845737338066,-2.3624908924102783,-8.871851921081543,0.3005933841027675,0.05963677276727652,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
4952,4,-0.02753387950360775,0.5501098036766052,-0.03466532751917839,0.5443719029426575,-0.2672567069530487,0.09270991384983063,-0.20498546957969666,0.02944662794470787,0.13794057071208954,0.3023536503314972,0.017937198281288147,0.010001188144087791,0.9872382879257202,0.7797133922576904,0.6739673614501953,0.8324643969535828,0.15338200330734253,0.2432229220867157,0.00969545915722847,0.00813278928399086,-3.124951124191284,-12.147704124450684,0.2913951771518799,0.016031930831108085,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
4953,4,-0.029544327408075333,0.5503922700881958,-0.035785011947155,0.544625997543335,-0.13454049825668335,-0.0036611557006835938,-0.02765948325395584,0.030459469184279442,0.11751249432563782,0.2992854118347168,0.023967953398823738,0.0100010447204113,0.9900781512260437,0.7797546982765198,0.6739695072174072,0.8324251770973206,0.12581416964530945,0.24344170093536377,0.013697621412575245,0.008034693077206612,2.88985013961792,-13.57826042175293,0.28795476905127976,-0.024908164373108214,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
4954,4,-0.029116190969944,0.5501976013183594,-0.034719180315732956,0.5450900793075562,0.15514951944351196,-0.05178062990307808,0.19837310910224915,0.029425721615552902,0.10102824866771698,0.29910364747047424,0.05384320765733719,0.010000918060541153,0.991854727268219,0.7799399495124817,0.6736253499984741,0.832239031791687,0.10402633249759674,0.24448369443416595,0.029929624870419502,0.007957883179187775,-0.10260462760925293,-10.8980073928833,0.29842752368850256,-0.05955349606369301,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
4955,4,-0.027081478387117386,0.5495058298110962,-0.03194573521614075,0.5449633002281189,0.23491844534873962,-0.08303051441907883,0.3437378406524658,-0.05233699828386307,0.08746594190597534,0.3011695146560669,0.1090780720114708,0.010000807233154774,0.9927494525909424,0.7800798416137695,0.6728057861328125,0.8321975469589233,0.08672046661376953,0.24359895288944244,0.05983538180589676,0.008248168043792248,2.341430187225342,-6.8999433517456055,0.3022110559097743,-0.12169430882187746,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
4956,4,-0.023963212966918945,0.5494252443313599,-0.027595294639468193,0.5445410013198853,0.33127453923225403,0.02168973907828331,0.47677433490753174,-0.05245022103190422,0.07624869048595428,0.3032897412776947,0.14523649215698242,0.010000709444284439,0.9931365847587585,0.7800191044807434,0.672584056854248,0.8322518467903137,0.07507114112377167,0.24330788850784302,0.07953338325023651,0.00828968733549118,0.5200433731079102,-7.395491600036621,0.30437883963726803,-0.15562723040858595,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
4957,4,-0.021133121103048325,0.5496440529823303,-0.02279231883585453,0.5439430475234985,0.24585838615894318,0.03342044726014137,0.4876711666584015,-0.04457271099090576,0.06688213348388672,0.2993314266204834,0.18125659227371216,0.01000062096863985,0.9934921860694885,0.7799838185310364,0.672256588935852,0.8323643207550049,0.0660470649600029,0.24183125793933868,0.09800014644861221,0.008332232013344765,1.446850299835205,-8.157605171203613,0.284696583593947,-0.19337010459647588,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
4958,4,-0.019057055935263634,0.5500561594963074,-0.017937444150447845,0.543810248374939,0.16541849076747894,0.04793276637792587,0.4677445888519287,0.014448600821197033,0.05897809937596321,0.29485514760017395,0.19748800992965698,0.010000545531511307,0.9939854145050049,0.7800679206848145,0.6721447110176086,0.8324097990989685,0.05886988714337349,0.24026307463645935,0.10703809559345245,0.0081732627004385,1.8047142028808594,-10.772085189819336,0.2782600448872637,-0.20319362241704275,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
4959,4,-0.017916472628712654,0.5501372218132019,-0.014289261773228645,0.5440008044242859,0.08880610764026642,-0.004750474821776152,0.26804494857788086,0.0323614776134491,0.052298836410045624,0.28981462121009827,0.20762330293655396,0.010000479407608509,0.9947240948677063,0.7803362607955933,0.6719763875007629,0.8323351740837097,0.05309854820370674,0.23869267106056213,0.11120160669088364,0.008076148107647896,-0.4734814167022705,-10.544082641601562,0.27092008513614185,-0.21143852758381962,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
