timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
14054,14,0.041927918791770935,-0.08985664695501328,0.041717201471328735,-0.09114132076501846,-0.3302987217903137,0.4979395270347595,-0.4625783860683441,0.2816822826862335,0.013289290480315685,0.1314668208360672,0.12459291517734528,0.0248551182448864,0.9831587076187134,1.0092979669570923,0.6901931166648865,0.6584279537200928,0.014845173805952072,0.11000864952802658,0.06965067237615585,0.014394397847354412,4.327607154846191,-2.6210296154022217,0.1374038860189016,-0.07515242836438119,0.0,0.013167383123319446,0.0,1.671013178378493
14055,14,0.037984780967235565,-0.08483400195837021,0.03691558539867401,-0.08775144815444946,-0.4311947226524353,0.5257523655891418,-0.47264134883880615,0.4167342782020569,0.01288801059126854,0.1446152627468109,0.11518504470586777,0.022989824414253235,0.9847458004951477,1.0060513019561768,0.6892250180244446,0.6600094437599182,0.014709588140249252,0.12254205346107483,0.06357303261756897,0.013860720209777355,3.6249423027038574,-1.416865587234497,0.148731838080369,-0.06450508824549614,0.0,0.029877514907105517,0.0,1.6710131783784947
14056,14,0.033312730491161346,-0.07899802923202515,0.03238788992166519,-0.08255042880773544,-0.5025405287742615,0.634695827960968,-0.4421018064022064,0.6108579635620117,0.012534120120108128,0.16617107391357422,0.10391677170991898,0.021356863901019096,0.9865894913673401,1.0024633407592773,0.6880698800086975,0.661848247051239,0.014755121432244778,0.1367429792881012,0.05652392655611038,0.013284885324537754,2.9214978218078613,-3.356475830078125,0.1724844454805259,-0.042244108086451876,0.0,0.047538699481011915,0.0,1.8092500090681671
14057,14,0.027768444269895554,-0.07235756516456604,0.027853095903992653,-0.0756475180387497,-0.5835251808166504,0.7022414803504944,-0.4575114846229553,0.7575821280479431,0.012224565260112286,0.1792050451040268,0.09174104034900665,0.019938288256525993,0.9886598587036133,0.9989213347434998,0.6867581009864807,0.6638761758804321,0.014609036035835743,0.14855332672595978,0.049377065151929855,0.012880616821348667,2.432239055633545,-4.801750183105469,0.183548565429501,-0.022864390825852746,0.0,0.06563119957169428,0.0,1.8092500090681671
14058,14,0.02160700410604477,-0.06500672549009323,0.022927554324269295,-0.06751988083124161,-0.6292000412940979,0.7773354649543762,-0.5237891674041748,0.8634109497070312,0.011953254230320454,0.19504886865615845,0.07979355752468109,0.018702320754528046,0.9906885027885437,0.9952639937400818,0.6854905486106873,0.6661762595176697,0.014046131633222103,0.15903262794017792,0.043055955320596695,0.01256509404629469,5.355770587921143,-5.738600730895996,0.20070952275346066,-0.00018348946236072805,0.0,0.0843509807709921,0.0,1.915932649093066
14059,14,0.015779487788677216,-0.05671694874763489,0.01730548031628132,-0.058343030512332916,-0.5513642430305481,0.8728856444358826,-0.6028520464897156,0.9533193111419678,0.017701774835586548,0.21056970953941345,0.06983929127454758,0.01762329414486885,0.9916765689849854,0.9913548827171326,0.6843026876449585,0.6687620878219604,0.01902584917843342,0.16882726550102234,0.037397775799036026,0.012472238391637802,3.455812931060791,-4.555473327636719,0.21643273935083585,0.01855847985483708,0.0,0.10351030726192348,0.0,1.915932649093066
14060,14,0.010345982387661934,-0.04734575375914574,0.010889723896980286,-0.04855881258845329,-0.530420184135437,0.9991844892501831,-0.6646955013275146,1.001227617263794,0.018148113042116165,0.22301651537418365,0.061508771032094955,0.016682909801602364,0.993200957775116,0.9872456789016724,0.683121383190155,0.6717274188995361,0.019968077540397644,0.17654405534267426,0.03275274112820625,0.01245033834129572,3.2648324966430664,-4.702068328857422,0.22816761154861384,0.01822255299426616,0.0,0.12303625156129451,0.0,1.9910610984531851
14061,14,0.005153035745024681,-0.03667842596769333,0.004150960128754377,-0.03826960548758507,-0.5072782039642334,1.1342402696609497,-0.6667163968086243,1.0620698928833008,0.024806026369333267,0.2309873104095459,0.054427485913038254,0.01585673727095127,0.9938465356826782,0.9829506278038025,0.6820196509361267,0.6752318143844604,0.025640010833740234,0.17981496453285217,0.028910083696246147,0.012784426100552082,4.048349857330322,-1.905122995376587,0.2341074691446565,0.025741035314276815,0.0,0.14294686254582778,0.0,1.9910610984531982
14062,14,0.00045294687151908875,-0.024062879383563995,-0.0019251374760642648,-0.026906119659543037,-0.452374666929245,1.347108244895935,-0.5621597766876221,1.1948339939117432,0.031483132392168045,0.23500937223434448,0.048426948487758636,0.015135346911847591,0.9942671060562134,0.9784148335456848,0.680975615978241,0.6792111396789551,0.031969550997018814,0.18080610036849976,0.025680795311927795,0.012873295694589615,4.571623802185059,-3.4612035751342773,0.2366678934961404,0.03255257085897029,0.0,0.1630265364199532,0.0,2.034635357148537
14063,14,-0.003856128314509988,-0.009986099787056446,-0.006946669425815344,-0.0140538290143013,-0.4069852828979492,1.4609016180038452,-0.4446953535079956,1.3744382858276367,0.03338954225182533,0.2329537719488144,0.043310731649398804,0.014504358172416687,0.9951323866844177,0.9738345742225647,0.6800441741943359,0.6834236979484558,0.0343218594789505,0.1796562671661377,0.022994007915258408,0.01278651598840952,4.335634708404541,-5.643007755279541,0.2243480265731075,0.033708159113302834,0.0,0.18337288999143994,0.0,2.034635357148537
14064,14,-0.0077062202617526054,0.00481019914150238,-0.0108663784340024,0.0005386694683693349,-0.35242629051208496,1.5101443529129028,-0.3369659185409546,1.5376551151275635,0.03530723229050636,0.23125679790973663,0.038914844393730164,0.013950352557003498,0.9959827661514282,0.9692149758338928,0.6792230606079102,0.687768816947937,0.03607422113418579,0.17711302638053894,0.020627515390515327,0.01274366769939661,2.2660160064697266,-6.362035274505615,0.2241622004550714,0.03559502444695682,0.0,0.2037538599150021,0.0,2.046655425179096
14065,14,-0.011176077648997307,0.020081384107470512,-0.013806560076773167,0.016490094363689423,-0.3273986577987671,1.552889108657837,-0.25138500332832336,1.646172285079956,0.03530183807015419,0.2321280688047409,0.03515896201133728,0.013467530719935894,0.9970100522041321,0.9643858075141907,0.6784246563911438,0.6922247409820557,0.036361031234264374,0.1754474937915802,0.018496576696634293,0.012654876336455345,0.42429447174072266,-6.953042984008789,0.23250450516568585,0.035265483888797466,0.0,0.22422041416679456,0.0,2.046655425179109
14066,14,-0.014534980989992619,0.035713426768779755,-0.01613800600171089,0.03317893669009209,-0.3270997405052185,1.5862518548965454,-0.2084139734506607,1.696759581565857,0.03815961256623268,0.23827090859413147,0.03191540762782097,0.013043725863099098,0.9976974725723267,0.9591658711433411,0.6776573061943054,0.6967928409576416,0.03852742910385132,0.17576964199543,0.01675720512866974,0.012663230299949646,0.47557830810546875,-6.945219039916992,0.2409014640175122,0.038674575309269134,0.0,0.24465024661447587,0.0,2.0271213025449013
14067,14,-0.017650524154305458,0.05183136463165283,-0.018085451796650887,0.050314903259277344,-0.2944523096084595,1.6356664896011353,-0.18733859062194824,1.7238719463348389,0.04448835179209709,0.24628759920597076,0.029109960421919823,0.01267189159989357,0.9976907968521118,0.9535343050956726,0.6771168112754822,0.7015265226364136,0.043159034103155136,0.1777033507823944,0.01567935198545456,0.01273217424750328,3.895907402038574,-7.096421718597412,0.24975955346741002,0.045638244017027325,0.0,0.2649214596399257,0.0,2.0271213025449146
14068,14,-0.01969352923333645,0.06860369443893433,-0.019801728427410126,0.06773274391889572,-0.14029404520988464,1.7007787227630615,-0.17630264163017273,1.739853024482727,0.046884823590517044,0.2524982690811157,0.026679368689656258,0.01234569400548935,0.9975303411483765,0.9476673007011414,0.6770556569099426,0.7063632011413574,0.04481271281838417,0.1803443282842636,0.015059391967952251,0.012708144262433052,6.815938949584961,-8.37074089050293,0.2552303325580336,0.04732522619422526,0.0,0.2851477210864073,0.0,1.9801716321007514
14069,14,-0.019961152225732803,0.08574507385492325,-0.021469272673130035,0.0850767269730568,0.06238769739866257,1.7197445631027222,-0.15193185210227966,1.7220462560653687,0.04446380212903023,0.2550314664840698,0.02457105740904808,0.012059632688760757,0.9974181652069092,0.941836416721344,0.6774848103523254,0.711137056350708,0.04262061417102814,0.183051198720932,0.014404964633286,0.012471195310354233,6.538090705871582,-10.21350383758545,0.2561655848849003,0.028681367277167743,0.0,0.30490805097886725,0.0,1.9760329892459265
14070,14,-0.018650000914931297,0.10263273864984512,-0.022376568987965584,0.10201189666986465,0.19100698828697205,1.6701560020446777,-0.00601312518119812,1.6746532917022705,0.03992805257439613,0.2606956660747528,0.022742006927728653,0.011809065006673336,0.997215747833252,0.9359539151191711,0.6783397197723389,0.7160112857818604,0.037980563938617706,0.18419192731380463,0.013891254551708698,0.012794878333806992,6.48909330368042,-5.517496109008789,0.2633370759272225,-0.0007864250848069743,0.0,0.32466838087132777,0.0,1.9394388932179145
14071,14,-0.015871914103627205,0.12008840590715408,-0.020890817046165466,0.11889845132827759,0.33742189407348633,1.789341688156128,0.27446991205215454,1.6827764511108398,0.036021605134010315,0.27368026971817017,0.02269013784825802,0.01158867683261633,0.9967247247695923,0.9295969009399414,0.6794040203094482,0.7211454510688782,0.03363864868879318,0.18683205544948578,0.014062998816370964,0.013029209338128567,4.675323963165283,-4.060204029083252,0.2797072837387739,-0.02232862132135778,0.0,0.34361221275165393,0.0,1.8933904852821584
14072,14,-0.012222741730511189,0.1384391039609909,-0.017116811126470566,0.13577182590961456,0.39618438482284546,1.8740636110305786,0.46065056324005127,1.7088379859924316,0.032654549926519394,0.2728514075279236,0.04562581703066826,0.011395158246159554,0.9958311915397644,0.9231152534484863,0.6798199415206909,0.726579487323761,0.0295945443212986,0.1862458437681198,0.027187444269657135,0.013387699611485004,5.528671741485596,-2.195134162902832,0.26963506024703093,-0.04952959252987056,0.0,0.3625461176044769,0.0,1.8933904852821584
14073,14,-0.0076951878145337105,0.15789812803268433,-0.011686372570693493,0.1536092609167099,0.4839228093624115,1.9893068075180054,0.5941956043243408,1.8491235971450806,0.02974816784262657,0.2704114615917206,0.06217070668935776,0.011225375346839428,0.9945117235183716,0.916516125202179,0.6807092428207397,0.7324420213699341,0.026240287348628044,0.18126262724399567,0.0375535823404789,0.01394180953502655,6.71022891998291,1.33087158203125,0.2609056168631806,-0.06539785605389624,0.0,0.3804659695263191,0.0,1.7791937906536368
14074,14,-0.0022039939649403095,0.17889219522476196,-0.005097085610032082,0.17331144213676453,0.5817347764968872,2.1677916049957275,0.6917060613632202,2.0629196166992188,0.02723226696252823,0.26526835560798645,0.08296102285385132,0.01107631716877222,0.9929386377334595,0.9096533060073853,0.6816375255584717,0.7385750412940979,0.023592881858348846,0.17573966085910797,0.04999558627605438,0.014097793027758598,6.988098621368408,-1.5869390964508057,0.2450921606477573,-0.08745982381049544,0.0,0.39825790743285616,0.0,1.7791937906536368
14075,14,0.003732292214408517,0.20068424940109253,0.001878094277344644,0.19472047686576843,0.6079614162445068,2.203672409057617,0.7086813449859619,2.212022304534912,0.025051157921552658,0.25504782795906067,0.10711205750703812,0.010945488698780537,0.9912936687469482,0.902737021446228,0.6824581623077393,0.744809627532959,0.021720727905631065,0.1687663495540619,0.06382858753204346,0.014266607351601124,4.108490943908691,-1.539454460144043,0.21433836653094535,-0.11306992670055478,0.0,0.41490134587089567,0.0,1.6334429053603086
14076,14,0.009420348331332207,0.22293514013290405,0.008906993083655834,0.2173432856798172,0.5422568917274475,2.2531723976135254,0.7035197019577026,2.3086748123168945,0.02315397746860981,0.24467669427394867,0.12440977245569229,0.0108304712921381,0.9897978901863098,0.8956968188285828,0.6833149790763855,0.7513084411621094,0.020343003794550896,0.159029021859169,0.07396578043699265,0.014736060053110123,2.804107666015625,1.8532443046569824,0.2026520261866776,-0.12895114086568354,0.0,0.4312357749245,0.0,1.633442905360335
14077,14,0.014452445320785046,0.24627532064914703,0.015879100188612938,0.24101760983467102,0.4634456932544708,2.395456552505493,0.6696398854255676,2.4110381603240967,0.02150615304708481,0.2331923395395279,0.12927201390266418,0.010729615576565266,0.9886926412582397,0.8883531093597412,0.6842226982116699,0.758044421672821,0.019520841538906097,0.14924657344818115,0.07646632194519043,0.01492573507130146,0.8629059791564941,0.8526706695556641,0.18551600960631032,-0.1306599813885987,0.0,0.446396542484307,0.0,1.4628495935163963
14078,14,0.01817455142736435,0.2704179883003235,0.021501608192920685,0.26534152030944824,0.3111649453639984,2.4430603981018066,0.46353745460510254,2.464448928833008,0.02006651647388935,0.2175118625164032,0.12925909459590912,0.010640792548656464,0.9880805611610413,0.8809104561805725,0.684906005859375,0.7648197412490845,0.018935520201921463,0.13905076682567596,0.07543063908815384,0.014998913742601871,-0.26859045028686523,-0.5547928810119629,0.1510450115657645,-0.12919154450297354,0.0,0.46102503841947134,0.0,1.4628495935163697
14079,14,0.02038636989891529,0.2948112189769745,0.024698959663510323,0.29015660285949707,0.1590093970298767,2.4451146125793457,0.21011865139007568,2.4995198249816895,0.018814468756318092,0.20075145363807678,0.12684819102287292,0.010562974959611893,0.9879587888717651,0.8735373020172119,0.6852453947067261,0.7715311646461487,0.01840004324913025,0.128788024187088,0.07290155440568924,0.014910891652107239,-0.8645272254943848,-1.8179786205291748,0.1269784141935955,-0.1141571355611086,0.0,0.47466225315573274,0.0,1.2942609115783388
14080,14,0.021089844405651093,0.31901606917381287,0.025524897500872612,0.31512314081192017,-0.0048141032457351685,2.400409698486328,-0.021639565005898476,2.490100383758545,0.017720574513077736,0.18397055566310883,0.1219792366027832,0.01049456000328064,0.9883255362510681,0.866395115852356,0.685224711894989,0.7778753638267517,0.01806209236383438,0.12016799300909042,0.06892397254705429,0.014371155761182308,0.38914918899536133,-6.829631328582764,0.10762491176612204,-0.09616516765207052,0.0,0.487604862271517,0.0,1.2942609115783388
14081,14,0.020245570689439774,0.34191349148750305,0.02415262721478939,0.3395509719848633,-0.14257723093032837,2.2139930725097656,-0.2184181809425354,2.4069128036499023,0.016763996332883835,0.16816383600234985,0.11435806006193161,0.010434405878186226,0.9890807271003723,0.8597981929779053,0.6849449276924133,0.7836228013038635,0.017564069479703903,0.11313857138156891,0.06400682032108307,0.013692363165318966,1.5662956237792969,-9.175485610961914,0.09386087648868996,-0.07342038851231336,0.0,0.49976731382613976,0.0,1.1343886236603582
14082,14,0.018284428864717484,0.3627597987651825,0.021185217425227165,0.36288556456565857,-0.2377673238515854,1.9837085008621216,-0.35195642709732056,2.2704825401306152,0.015931498259305954,0.15693195164203644,0.1047183945775032,0.010381792671978474,0.9901520013809204,0.8537855744361877,0.684458315372467,0.7887697219848633,0.01718701422214508,0.10741233825683594,0.05789235234260559,0.013232456520199776,0.5552268028259277,-8.632092475891113,0.10210025240250681,-0.05147228334099054,0.0,0.5111112000627438,0.0,1.1343886236603318
14083,14,0.015297497622668743,0.3815969228744507,0.01714194566011429,0.3843403458595276,-0.351526141166687,1.7964388132095337,-0.44674015045166016,1.997367262840271,0.015202357433736324,0.15068691968917847,0.09404049068689346,0.010335518047213554,0.9915746450424194,0.8481432795524597,0.6836996078491211,0.793347954750061,0.016928985714912415,0.10444261133670807,0.05114370584487915,0.01261206530034542,0.5769038200378418,-10.113898277282715,0.11964733906103642,-0.03363717433065175,0.0,0.5218686195878877,0.0,0.9832327297624018
14084,14,0.011188044212758541,0.39841049909591675,0.012227455154061317,0.4023396372795105,-0.4535001218318939,1.586120843887329,-0.519659161567688,1.626714825630188,0.014562997967004776,0.14769868552684784,0.08182976394891739,0.010294795036315918,0.993310809135437,0.8429416418075562,0.6827074885368347,0.797307550907135,0.016689619049429893,0.10432205349206924,0.04377483204007149,0.011946470476686954,0.0935816764831543,-10.237035751342773,0.13273027906585866,-0.010905439201742403,0.0,0.5317009468855123,0.0,0.9832327297624018
