timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119056,119,-0.01630157232284546,-0.012099926359951496,-0.017858972772955894,-0.013313374482095242,-0.02355545572936535,1.6836740970611572,0.02428470551967621,1.6833311319351196,0.04246708005666733,0.010508528910577297,0.011009729467332363,0.07543061673641205,0.9968833327293396,0.9959515929222107,0.6787412762641907,0.6819230914115906,0.04218371585011482,0.0036690887063741684,0.00611731456592679,0.05268935114145279,0.0,0.0,-0.07555903169383438,0.022091336192170272,0.0,0.047538699481011915,0.0,1.8092500090681671
119057,119,-0.01651494950056076,0.004796457011252642,-0.01750175841152668,0.0035764335189014673,-0.009336522780358791,1.6979154348373413,0.04745611175894737,1.7051976919174194,0.04122347757220268,0.010446797125041485,0.01088699884712696,0.08845999091863632,0.9972985982894897,0.9905324578285217,0.678580641746521,0.6861793994903564,0.041049402207136154,0.0035106868017464876,0.005757960490882397,0.061613500118255615,0.0,0.0,-0.09143871888112673,0.03302827786428679,0.0,0.06563119957169428,0.0,1.8092500090681671
119058,119,-0.0172888170927763,0.02165825664997101,-0.01719929464161396,0.02055024728178978,-0.11620572209358215,1.6860767602920532,0.029308004304766655,1.7042124271392822,0.03996606171131134,0.01039255689829588,0.010779193602502346,0.08844190835952759,0.9977245926856995,0.9849543571472168,0.6783857941627502,0.6909562945365906,0.03948288410902023,0.003246140433475375,0.005892231594771147,0.0636368989944458,0.0,0.0,-0.08833703341617219,0.031652491267377625,0.0,0.0843509807709921,0.0,1.915932649093066
119059,119,-0.017906468361616135,0.039027854800224304,-0.01676827110350132,0.03799690306186676,-0.03945278748869896,1.7561423778533936,0.021124104037880898,1.755589485168457,0.04810556396842003,0.010344897396862507,0.010684498585760593,0.08725084364414215,0.9970818161964417,0.97923743724823,0.6781995892524719,0.6959391832351685,0.04566079005599022,0.0029938174411654472,0.005680442787706852,0.06433230638504028,0.0,0.0,-0.0803291375177139,0.049576382690647736,0.0,0.10351030726192348,0.0,1.915932649093066
119060,119,-0.01859094388782978,0.05681982636451721,-0.017073500901460648,0.05549715459346771,-0.0795852392911911,1.802182674407959,-0.06794378161430359,1.7530503273010254,0.046976715326309204,0.010303049348294735,0.010601372458040714,0.08689863234758377,0.997096061706543,0.973318338394165,0.6780822277069092,0.7010474801063538,0.04581797495484352,0.0027585059870034456,0.005906164180487394,0.06532090157270432,0.0,0.0,-0.08484611991845808,0.03965687440482725,0.0,0.12303625156129451,0.0,1.9910610984531851
119061,119,-0.01881798729300499,0.07507580518722534,-0.017959926277399063,0.07329484075307846,0.008837913163006306,1.8339611291885376,-0.11484391987323761,1.794905185699463,0.04734694957733154,0.010266304947435856,0.010528398677706718,0.08673680573701859,0.9971751570701599,0.9672801494598389,0.677996814250946,0.7061942219734192,0.04624485597014427,0.002560481196269393,0.0056496476754546165,0.06649063527584076,0.0,0.0,-0.08579234483753598,0.04741751210538496,0.0,0.14294686254582778,0.0,1.9910610984531982
119062,119,-0.019264938309788704,0.09357006102800369,-0.01943044736981392,0.09128368645906448,-0.075980544090271,1.8699666261672974,-0.15449218451976776,1.81691575050354,0.045697327703237534,0.010233965702354908,0.010464188642799854,0.086504727602005,0.99748295545578,0.9609516859054565,0.6778416633605957,0.7115598917007446,0.04518364369869232,0.0020474488846957684,0.005669514648616314,0.0681135281920433,0.0,0.0,-0.08515270832713359,0.034984485793465865,0.0,0.1630265364199532,0.0,2.034635357148537
119063,119,-0.019779693335294724,0.11295022815465927,-0.020659195259213448,0.11003192514181137,-0.05210017412900925,1.974703311920166,-0.10961645096540451,1.910640001296997,0.048486825078725815,0.010205559432506561,0.01040779147297144,0.08629219979047775,0.9973633885383606,0.9542992115020752,0.6777728199958801,0.7171511054039001,0.04655516520142555,0.0017030523158609867,0.0057639251463115215,0.06951990723609924,0.0,0.0,-0.08505328083326208,0.04898645518122066,0.0,0.18337288999143994,0.0,2.034635357148537
119064,119,-0.019959403201937675,0.13308893144130707,-0.02144003100693226,0.12967140972614288,0.0007461458444595337,2.037726402282715,-0.05568936467170715,2.0030174255371094,0.04826478660106659,0.010180613026022911,0.01035827212035656,0.09492553025484085,0.9972622990608215,0.9477264881134033,0.6778557300567627,0.7222148180007935,0.046291500329971313,0.0022620882373303175,0.006000742316246033,0.07534392178058624,0.0,0.0,-0.09694610546717233,0.04682950360474933,0.0,0.2037538599150021,0.0,2.046655425179096
119065,119,-0.01953100599348545,0.15217287838459015,-0.021909330040216446,0.14962615072727203,0.09547567367553711,1.8233699798583984,-0.012260221876204014,1.9992507696151733,0.047114767134189606,0.01015870925039053,0.010314797051250935,0.10213401913642883,0.9970113039016724,0.9412214756011963,0.6782416701316833,0.7272105813026428,0.045054495334625244,0.0015509320655837655,0.006112331058830023,0.08336620777845383,0.0,0.0,-0.10392123743675558,0.03966116340605367,0.0,0.22422041416679456,0.0,2.046655425179109
119066,119,-0.01824069954454899,0.171759694814682,-0.020980607718229294,0.1699889451265335,0.13190428912639618,2.027116298675537,0.154022216796875,2.02620005607605,0.04417140409350395,0.010139458812773228,0.010276599787175655,0.09688019752502441,0.9969019293785095,0.9343615174293518,0.678669273853302,0.732934832572937,0.04250294715166092,0.0015076405834406614,0.006241970229893923,0.08148402720689774,0.0,0.0,-0.06722645569971397,0.02498555993435729,0.0,0.24465024661447587,0.0,2.0271213025449013
119067,119,-0.016710689291357994,0.19189929962158203,-0.01909564808011055,0.1899963915348053,0.17558689415454865,2.0171592235565186,0.22197255492210388,1.9916061162948608,0.040625229477882385,0.010122541338205338,0.01024303212761879,0.09653244912624359,0.9969404935836792,0.9275733232498169,0.6790524125099182,0.7384728193283081,0.03968307375907898,0.0015692152082920074,0.006001737900078297,0.08158431947231293,0.0,0.0,-0.09455637503506398,0.01730546870974649,0.0,0.2649214596399257,0.0,2.0271213025449146
119068,119,-0.015549694187939167,0.21175970137119293,-0.016878366470336914,0.2095792442560196,0.09344407916069031,1.978756070137024,0.23877836763858795,1.952340006828308,0.036631204187870026,0.010107710026204586,0.010213610716164112,0.09571156650781631,0.9971540570259094,0.9206258058547974,0.6793696880340576,0.7441019415855408,0.03600588068366051,0.001074593048542738,0.005996758583933115,0.08286931365728378,0.0,0.0,-0.0910245320587515,0.008027271234968793,0.0,0.2851477210864073,0.0,1.9801716321007514
119069,119,-0.01451177429407835,0.23229478299617767,-0.014154071919620037,0.22944359481334686,0.09552726149559021,2.0990915298461914,0.276701420545578,2.0035171508789062,0.034261513501405716,0.0100946594029665,0.010187720879912376,0.09390924870967865,0.997231662273407,0.9134933948516846,0.6797171235084534,0.7498260140419006,0.033027514815330505,0.0011944661382585764,0.006135257892310619,0.08213578164577484,0.0,0.0,-0.08360123576797576,0.018337697160968676,0.0,0.30490805097886725,0.0,1.9760329892459265
119070,119,-0.01326824352145195,0.2527974843978882,-0.011822620406746864,0.24953460693359375,0.1533040553331375,2.018664836883545,0.18940985202789307,2.021024465560913,0.031942691653966904,0.010083198547363281,0.010164984501898289,0.0998334214091301,0.9971350431442261,0.9064267873764038,0.6801396608352661,0.7551470994949341,0.030833590775728226,0.0009711159509606659,0.006048554554581642,0.08777138590812683,0.0,0.0,-0.1013535862318963,0.01623961550889362,0.0,0.32466838087132777,0.0,1.9394388932179145
119071,119,-0.01191987656056881,0.27323269844055176,-0.010371886193752289,0.26985564827919006,0.11640983819961548,2.0598220825195312,0.10671073198318481,2.0381970405578613,0.0291318167001009,0.010073104873299599,0.010144966654479504,0.0984429121017456,0.9970860481262207,0.8991870880126953,0.6805697679519653,0.7607879042625427,0.028005339205265045,0.0008505021105520427,0.006200073286890984,0.08836295455694199,0.0,0.0,-0.09059102676319267,0.005351399758437764,0.0,0.34361221275165393,0.0,1.8933904852821584
119072,119,-0.010371627286076546,0.29393160343170166,-0.009523628279566765,0.29045534133911133,0.17566664516925812,2.0691111087799072,0.05950242280960083,2.0692057609558105,0.026696305721998215,0.010064230300486088,0.010127371177077293,0.09837348759174347,0.9969345927238464,0.8920775651931763,0.6810770034790039,0.7662664651870728,0.025512054562568665,0.0011608899803832173,0.006235984154045582,0.0883718803524971,0.0,0.0,-0.09798096360499334,0.008427195937911164,0.0,0.3625461176044769,0.0,1.8933904852821584
119073,119,-0.008639145642518997,0.313968688249588,-0.009261518716812134,0.31091955304145813,0.18339279294013977,1.9679639339447021,0.020988844335079193,2.0360357761383057,0.024585289880633354,0.01005643978714943,0.010111921466886997,0.10223967581987381,0.9967705011367798,0.8853945732116699,0.6815263628959656,0.771181046962738,0.02360631339251995,0.001779181882739067,0.006077449303120375,0.09086547791957855,0.0,0.0,-0.10320173636077276,-0.003350391110798226,0.0,0.3804659695263191,0.0,1.7791937906536368
119074,119,-0.0071647497825324535,0.3325061500072479,-0.009040405042469501,0.3307057321071625,0.1341257095336914,1.7800759077072144,0.054410673677921295,1.9397363662719727,0.022752434015274048,0.010049604810774326,0.01009836234152317,0.10051809251308441,0.9967178106307983,0.878965437412262,0.681813657283783,0.7761195302009583,0.02223730832338333,0.0015211073914542794,0.005803696811199188,0.09137599170207977,0.0,0.0,-0.09083416957452523,-0.007801493650695195,0.0,0.39825790743285616,0.0,1.7791937906536368
119075,119,-0.006323220673948526,0.35093557834625244,-0.007875134237110615,0.34980955719947815,0.02890804037451744,1.869695782661438,0.14963464438915253,1.8581055402755737,0.02115466073155403,0.010043585672974586,0.010086427442729473,0.09515536576509476,0.9969550371170044,0.8725346326828003,0.6818090081214905,0.7811791896820068,0.02097972482442856,0.0019248240860179067,0.005608928389847279,0.08699728548526764,0.0,0.0,-0.06479110836086999,-0.0032169278640503778,0.0,0.41490134587089567,0.0,1.6334429053603086
119076,119,-0.006372774485498667,0.36880138516426086,-0.006466381251811981,0.36759138107299805,-0.025859015062451363,1.7356557846069336,0.13553187251091003,1.7243525981903076,0.01988913305103779,0.010038303211331367,0.010075945407152176,0.09302247315645218,0.9971932172775269,0.8664489984512329,0.6817940473556519,0.7858902812004089,0.01955360174179077,0.0021073564421385527,0.0057092588394880295,0.08498408645391464,0.0,0.0,-0.08081808424323894,0.011009128706136833,0.0,0.4312357749245,0.0,1.633442905360335
119077,119,-0.006393152289092541,0.3859039843082428,-0.005165109410881996,0.3844268321990967,0.009655958041548729,1.6743695735931396,0.1004100814461708,1.6355745792388916,0.019834518432617188,0.010033659636974335,0.01006673090159893,0.088815838098526,0.9972852468490601,0.8605942130088806,0.6817653179168701,0.7904391288757324,0.01938221976161003,0.0023598603438585997,0.005579142365604639,0.08166863769292831,0.0,0.0,-0.06457025990506521,0.019450750134492406,0.0,0.446396542484307,0.0,1.4628495935163963
119078,119,-0.006582293659448624,0.4022601544857025,-0.0047509451396763325,0.40020161867141724,-0.03870636224746704,1.6049202680587769,-0.006875025108456612,1.5345227718353271,0.019146323204040527,0.010029585100710392,0.010058654472231865,0.08443565666675568,0.9975523948669434,0.85483318567276,0.6815752983093262,0.7949651479721069,0.019194671884179115,0.00217309407889843,0.00535397557541728,0.07864437997341156,0.0,0.0,-0.05882311358840672,0.01429212282186199,0.0,0.46102503841947134,0.0,1.4628495935163697
119079,119,-0.007351147010922432,0.41862452030181885,-0.005245538428425789,0.41541704535484314,-0.11699917167425156,1.6508738994598389,-0.09643440693616867,1.5116891860961914,0.02166863903403282,0.010025997646152973,0.010051538236439228,0.07979124039411545,0.9974144697189331,0.8490266799926758,0.6814450025558472,0.7994730472564697,0.02064840868115425,0.002355018397793174,0.0057082646526396275,0.07454340159893036,0.0,0.0,-0.052395586667248306,0.022056399479115495,0.0,0.47466225315573274,0.0,1.2942609115783388
119080,119,-0.00757594732567668,0.43471449613571167,-0.006452012807130814,0.43075278401374817,0.030426528304815292,1.5665823221206665,-0.15259040892124176,1.539638638496399,0.033583998680114746,0.01002284325659275,0.01004528347402811,0.07762661576271057,0.9956539273262024,0.8433406949043274,0.6816449761390686,0.8037970066070557,0.030138637870550156,0.0021334541961550713,0.005966885481029749,0.07308473438024521,0.0,0.0,-0.0647525379386778,0.03548505053629923,0.0,0.487604862271517,0.0,1.2942609115783388
119081,119,-0.006664273329079151,0.450809121131897,-0.007911751978099346,0.4463834762573242,0.1273062378168106,1.621725082397461,-0.139532208442688,1.5674885511398315,0.031060613691806793,0.010020071640610695,0.010039792396128178,0.07491402328014374,0.995305061340332,0.8376473784446716,0.6818987727165222,0.8080552220344543,0.03012353740632534,0.0023317793384194374,0.005893227178603411,0.07070331275463104,0.0,0.0,-0.05866279354253354,0.01397231511546124,0.0,0.49976731382613976,0.0,1.1343886236603582
119082,119,-0.005738668143749237,0.46651139855384827,-0.008955392055213451,0.46183350682258606,0.08111922442913055,1.550911545753479,-0.035711176693439484,1.5458238124847412,0.028366509824991226,0.010017634369432926,0.010034963488578796,0.07517465204000473,0.9953560829162598,0.8321727514266968,0.6822078824043274,0.8120025992393494,0.027436764910817146,0.0025847323704510927,0.006068481132388115,0.07039754092693329,0.0,0.0,-0.07522964352459827,-0.0022497038379515333,0.0,0.5111112000627438,0.0,1.1343886236603318
119083,119,-0.004605357069522142,0.4815252125263214,-0.00837542675435543,0.477229505777359,0.14108745753765106,1.4615265130996704,0.13328208029270172,1.5272563695907593,0.026040295138955116,0.010015497915446758,0.010030733421444893,0.07492084056138992,0.9953557848930359,0.8268959522247314,0.682546079158783,0.8158017992973328,0.025340085849165916,0.002543993294239044,0.005917111877351999,0.07063765823841095,0.0,0.0,-0.07339018440093506,0.002941911162415633,0.0,0.5218686195878877,0.0,0.9832327297624018
119084,119,-0.003577472409233451,0.4962494671344757,-0.006499849259853363,0.4922373592853546,0.07820334285497665,1.4798682928085327,0.23130856454372406,1.4771153926849365,0.024016086012125015,0.010013621300458908,0.010027007199823856,0.0741264745593071,0.9956368207931519,0.8217730522155762,0.6825404763221741,0.8194435834884644,0.024065883830189705,0.003034700872376561,0.005461055785417557,0.06937114149332047,0.0,0.0,-0.06934188816537701,-0.008227838810926187,0.0,0.5317009468855123,0.0,0.9832327297624018
119085,119,-0.0037998545449227095,0.5100672841072083,-0.004441380500793457,0.506318211555481,-0.07861357927322388,1.328575611114502,0.20513321459293365,1.373766541481018,0.02225503884255886,0.010011967271566391,0.010023734532296658,0.08041813224554062,0.9961867928504944,0.8169721364974976,0.6822729706764221,0.8225457072257996,0.022594088688492775,0.003084362717345357,0.005337127950042486,0.07451222836971283,0.0,0.0,-0.08179995507438603,-0.0007794414809177419,0.0,0.5411230655333381,0.0,0.8407932298844696
119086,119,-0.0047908504493534565,0.5232741832733154,-0.0024697710759937763,0.519841730594635,-0.12003596872091293,1.2967615127563477,0.14782050251960754,1.3189737796783447,0.023128455504775047,0.01001051440834999,0.010020853951573372,0.07879150658845901,0.9965654015541077,0.8123264312744141,0.6818887591362,0.8258139491081238,0.023072099313139915,0.0033153968397527933,0.005226186942309141,0.07368025183677673,0.0,0.0,-0.06913654789355711,0.023263858200589307,0.0,0.5495309978321831,0.0,0.8407932298844696
119087,119,-0.006178116891533136,0.5359448790550232,-0.002165541285648942,0.5325860381126404,-0.15341715514659882,1.2400606870651245,-0.07758371531963348,1.2351292371749878,0.03035818599164486,0.010009240359067917,0.010018326342105865,0.07807110249996185,0.9959561824798584,0.8078411221504211,0.6816012859344482,0.8290092945098877,0.028707096353173256,0.0033720002975314856,0.005491807125508785,0.07298889756202698,0.0,0.0,-0.07377686635708172,0.03155502543559123,0.0,0.557687546754851,0.0,0.7070701240266409
119088,119,-0.006967413239181042,0.5483204126358032,-0.0036072225775569677,0.5447935461997986,-0.04453127458691597,1.2138502597808838,-0.20783096551895142,1.1890345811843872,0.03816000744700432,0.01000811904668808,0.010016103275120258,0.07775850594043732,0.995015561580658,0.8035682439804077,0.6814149022102356,0.8319849967956543,0.03599029779434204,0.0037092093843966722,0.005450145341455936,0.07227543741464615,0.0,0.0,-0.07589546420747906,0.03946029862163414,0.0,0.5647582479951174,0.0,0.707070124026588
