timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149056,149,-0.013751743361353874,-0.010037790983915329,-0.016835277900099754,-0.012170246802270412,0.06922587007284164,1.686648964881897,0.05799110233783722,1.7444669008255005,0.045071348547935486,0.010660311207175255,0.011029347777366638,0.08132395148277283,0.995494544506073,0.9952870607376099,0.6796393394470215,0.6822184324264526,0.044548697769641876,0.0038805946242064238,0.0063477689400315285,0.056407831609249115,0.0,0.0,-0.08165518761203769,0.018369120692368596,0.0,0.047538699481011915,0.0,1.8092500090681671
149057,149,-0.01321969274431467,0.006641611456871033,-0.015926271677017212,0.005261057987809181,0.055095307528972626,1.6692737340927124,0.1283247321844101,1.7544305324554443,0.0408763661980629,0.010580258443951607,0.010904439724981785,0.09044185280799866,0.9959310293197632,0.9897850751876831,0.67979496717453,0.6867090463638306,0.040707871317863464,0.0033202755730599165,0.006184115540236235,0.06381499022245407,0.0,0.0,-0.0926739830436597,0.013262055625673385,0.0,0.06563119957169428,0.0,1.8092500090681671
149058,149,-0.012851113453507423,0.024046819657087326,-0.014260373078286648,0.023006947711110115,0.016075383871793747,1.7909338474273682,0.18754370510578156,1.780910849571228,0.0374334491789341,0.010509781539440155,0.010794497095048428,0.08955556899309158,0.9964516162872314,0.9840347170829773,0.6798090934753418,0.6916859745979309,0.037382084876298904,0.003237364115193486,0.00601568166166544,0.06482338905334473,0.0,0.0,-0.08443275352197668,0.01458193262806162,0.0,0.0843509807709921,0.0,1.915932649093066
149059,149,-0.01291179284453392,0.04184212535619736,-0.012487629428505898,0.040742792189121246,-0.015333656221628189,1.777744174003601,0.1685027778148651,1.778208613395691,0.03516020625829697,0.010447844862937927,0.010697901248931885,0.09605836123228073,0.9968764781951904,0.978209376335144,0.6798004508018494,0.6964689493179321,0.034816816449165344,0.002976299962028861,0.005973855033516884,0.07030405849218369,0.0,0.0,-0.09758426418864816,0.01995478486409411,0.0,0.10351030726192348,0.0,1.915932649093066
149060,149,-0.013019540347158909,0.0598553903400898,-0.011115465313196182,0.058659449219703674,-0.008437005802989006,1.8142859935760498,0.09237612038850784,1.7970366477966309,0.033852603286504745,0.01039351150393486,0.010613176971673965,0.09523232281208038,0.9970284104347229,0.9721274971961975,0.6799376606941223,0.7016711831092834,0.03275274112820625,0.002512962557375431,0.006201069802045822,0.07201697677373886,0.0,0.0,-0.09052065345045918,0.02504573551705107,0.0,0.12303625156129451,0.0,1.9910610984531851
149061,149,-0.012490341439843178,0.0786745622754097,-0.010523605160415173,0.0769648626446724,0.0852404534816742,1.919097900390625,0.014204652979969978,1.8442416191101074,0.03264373168349266,0.010345704853534698,0.010538642294704914,0.09453306347131729,0.9969647526741028,0.9658315181732178,0.6801961064338684,0.7070432305335999,0.03141649067401886,0.0023482399992644787,0.006190099287778139,0.0728607028722763,0.0,0.0,-0.09054540494093008,0.02448712376644835,0.0,0.14294686254582778,0.0,1.9910610984531982
149062,149,-0.011630572378635406,0.09787588566541672,-0.010900590568780899,0.09547695517539978,0.09756410121917725,1.9323960542678833,-0.06155213713645935,1.874293565750122,0.029738983139395714,0.010303751565515995,0.010473242029547691,0.10057524591684341,0.9969108700752258,0.9593342542648315,0.6806172728538513,0.7122877836227417,0.02859416790306568,0.0019518490880727768,0.006422676146030426,0.0786055400967598,0.0,0.0,-0.10205914760261442,0.009626913887914267,0.0,0.1630265364199532,0.0,2.034635357148537
149063,149,-0.010107015259563923,0.11760663241147995,-0.011423828080296516,0.11471129208803177,0.18119215965270996,1.9924020767211914,-0.040550291538238525,1.9564127922058105,0.0272231325507164,0.010266872122883797,0.010415762662887573,0.1004965603351593,0.99686598777771,0.9527537226676941,0.681015133857727,0.717720091342926,0.02645639330148697,0.002017505932599306,0.006099374033510685,0.07987995445728302,0.0,0.0,-0.10005387023472326,0.006291440052445977,0.0,0.18337288999143994,0.0,2.034635357148537
149064,149,-0.00890375953167677,0.13720500469207764,-0.011569698341190815,0.134300097823143,0.08966004103422165,1.952868103981018,0.036842040717601776,1.9782222509384155,0.025042438879609108,0.010234490036964417,0.010365295223891735,0.10492022335529327,0.9968757033348083,0.9461740851402283,0.6813288331031799,0.7229776382446289,0.024163562804460526,0.0019209637539461255,0.006206057034432888,0.08424517512321472,0.0,0.0,-0.10603138269765117,-0.00909774264553562,0.0,0.2037538599150021,0.0,2.046655425179096
149065,149,-0.0077765523456037045,0.15676067769527435,-0.01046126987785101,0.154379203915596,0.12801747024059296,1.9460655450820923,0.15990689396858215,2.018474578857422,0.023152075707912445,0.010206096805632114,0.010321049019694328,0.10366193950176239,0.9967613816261292,0.939480185508728,0.6817309856414795,0.7284806966781616,0.022226206958293915,0.0015894260723143816,0.006204062607139349,0.08554945886135101,0.0,0.0,-0.09662461465474131,0.0024036388820968552,0.0,0.22422041416679456,0.0,2.046655425179109
149066,149,-0.006429894827306271,0.1767500340938568,-0.008363683708012104,0.17468513548374176,0.13155144453048706,2.037330150604248,0.23956984281539917,2.0273427963256836,0.021506955847144127,0.010181141085922718,0.010282165370881557,0.10191353410482407,0.9965623617172241,0.9325956106185913,0.6821749210357666,0.7341494560241699,0.020373737439513206,0.001492251525633037,0.006340779364109039,0.08546841144561768,0.0,0.0,-0.0920981205525492,-0.005448858824092897,0.0,0.24465024661447587,0.0,2.0271213025449013
149067,149,-0.004828233737498522,0.19700880348682404,-0.005861878395080566,0.19486306607723236,0.18911556899547577,2.021407127380371,0.25819358229637146,2.0149741172790527,0.020073052495718002,0.010159206576645374,0.01024798396974802,0.10313842445611954,0.9962705969810486,0.9257634878158569,0.6826571822166443,0.7396048903465271,0.01904871128499508,0.001565365819260478,0.00623299041762948,0.0870535746216774,0.0,0.0,-0.1034606696162165,-0.008543672107625754,0.0,0.2649214596399257,0.0,2.0271213025449146
149068,149,-0.0032385934609919786,0.216907799243927,-0.003464935114607215,0.21475474536418915,0.14949272572994232,1.975211501121521,0.2372857630252838,1.9799879789352417,0.01881985552608967,0.010139892809092999,0.018978530541062355,0.10256773978471756,0.9960988759994507,0.9189644455909729,0.6825957894325256,0.7450398802757263,0.01821797899901867,0.001457633450627327,0.010671742260456085,0.08794070780277252,0.0,0.0,-0.0993744536736145,-0.020285048282239586,0.0,0.2851477210864073,0.0,1.9801716321007514
149069,149,-0.0023849052377045155,0.23670873045921326,-0.0012977682054042816,0.23441088199615479,0.035026006400585175,1.9879438877105713,0.1952551156282425,1.958444356918335,0.017725618556141853,0.010122916661202908,0.01878935843706131,0.10081164538860321,0.9961464405059814,0.9120732545852661,0.682665228843689,0.7505695223808289,0.017267735674977303,0.0013403879711404443,0.010747991502285004,0.08786197006702423,0.0,0.0,-0.09096243642937421,-0.01745613047620282,0.0,0.30490805097886725,0.0,1.9760329892459265
149070,149,-0.0020634497050195932,0.25667697191238403,0.0002345703833270818,0.25408923625946045,0.03433482348918915,1.9966926574707031,0.10049635171890259,1.973238229751587,0.01677008345723152,0.010108008049428463,0.0176993440836668,0.09936193376779556,0.996204137802124,0.9051099419593811,0.6828051209449768,0.7561124563217163,0.016347846016287804,0.0011695229914039373,0.010145296342670918,0.08787237107753754,0.0,0.0,-0.09119430405514092,-0.001945800918620082,0.0,0.32466838087132777,0.0,1.9394388932179145
149071,149,-0.0017395543400198221,0.27682065963745117,0.0006010085344314575,0.27387189865112305,0.02418544515967369,2.0204050540924072,-0.020403768867254257,1.9779207706451416,0.015933560207486153,0.010094888508319855,0.016745761036872864,0.09837619215250015,0.9961522817611694,0.8980819582939148,0.6830484867095947,0.7616269588470459,0.015166613273322582,0.0011733600404113531,0.009889974258840084,0.08779513835906982,0.0,0.0,-0.09281673384806452,-0.00244376555318013,0.0,0.34361221275165393,0.0,1.8933904852821584
149072,149,-0.000917222467251122,0.2968943417072296,5.631148815155029e-05,0.29377254843711853,0.11388637870550156,1.9892678260803223,-0.0844370648264885,1.9912892580032349,0.015202701091766357,0.010083374567329884,0.015913156792521477,0.09818127751350403,0.996027946472168,0.8911892175674438,0.6833050847053528,0.7669512629508972,0.014688413590192795,0.0012933287071064115,0.00919097289443016,0.08814431726932526,0.0,0.0,-0.09707864992646795,-0.0015343584469519572,0.0,0.3625461176044769,0.0,1.8933904852821584
149073,149,-0.00027489662170410156,0.31646865606307983,-0.0011462756665423512,0.31341326236724854,0.04019051417708397,1.9444174766540527,-0.12030904740095139,1.954723834991455,0.014563784934580326,0.010073268786072731,0.01652182824909687,0.09771101921796799,0.9960586428642273,0.88441002368927,0.6833359599113464,0.7721558213233948,0.014261328615248203,0.0013999579241499305,0.009339883923530579,0.0883302241563797,0.0,0.0,-0.09504429346414589,-0.016615817775018513,0.0,0.3804659695263191,0.0,1.7791937906536368
149074,149,-0.00014478339289780706,0.3356257677078247,-0.002041761064901948,0.3328087031841278,-0.011341352947056293,1.8934940099716187,-0.05409456044435501,1.9258440732955933,0.014005085453391075,0.010064402595162392,0.015719469636678696,0.0965958684682846,0.996269702911377,0.8777630925178528,0.6832390427589417,0.7772477269172668,0.014009241946041584,0.0014874429907649755,0.008697438053786755,0.08804471790790558,0.0,0.0,-0.0902457089214363,-0.006840591854415835,0.0,0.39825790743285616,0.0,1.7791937906536368
149075,149,-0.0006667785346508026,0.35438549518585205,-0.0022582716774195433,0.35182419419288635,-0.08569564670324326,1.8596605062484741,0.004563936032354832,1.8772283792495728,0.013514691963791847,0.01005659531801939,0.015016107819974422,0.09502186626195908,0.9966787695884705,0.8714110851287842,0.6829663515090942,0.782069742679596,0.013666074723005295,0.0021208878606557846,0.0082016009837389,0.08610706031322479,0.0,0.0,-0.08604902376922052,0.0006318574244505708,0.0,0.41490134587089567,0.0,1.6334429053603086
149076,149,-0.0017311277333647013,0.37186893820762634,-0.002273276913911104,0.37002164125442505,-0.11106406152248383,1.667630672454834,-0.000630425289273262,1.777319073677063,0.013432273641228676,0.010049720294773579,0.014399155974388123,0.093421570956707,0.9969039559364319,0.8653252124786377,0.6828439235687256,0.7867293357849121,0.01318004634231329,0.0018572867847979069,0.008110535331070423,0.08589009195566177,0.0,0.0,-0.08428758946482187,0.012842327342077622,0.0,0.4312357749245,0.0,1.633442905360335
149077,149,-0.0021794475615024567,0.389242023229599,-0.0018532314570620656,0.3877124786376953,-0.0199196208268404,1.752756118774414,0.03985736519098282,1.7251023054122925,0.0180980172008276,0.010043692775070667,0.013859831728041172,0.08828379958868027,0.9965847730636597,0.8594608902931213,0.6825380921363831,0.7912695407867432,0.01766549050807953,0.0026681916788220406,0.007339912001043558,0.08083812147378922,0.0,0.0,-0.05863791323417686,0.0188109105170588,0.0,0.446396542484307,0.0,1.4628495935163963
149078,149,-0.00345664587803185,0.40520039200782776,-0.002403371734544635,0.4036884903907776,-0.16576126217842102,1.515824556350708,-0.09286952018737793,1.5365352630615234,0.01709669642150402,0.010038399137556553,0.013387644663453102,0.0864061787724495,0.9970364570617676,0.8539247512817383,0.6821354627609253,0.7955524325370789,0.017478883266448975,0.0023153210058808327,0.00713387131690979,0.07981061190366745,0.0,0.0,-0.07546024805193305,0.006079473020217845,0.0,0.46102503841947134,0.0,1.4628495935163697
149079,149,-0.004889790900051594,0.4210645258426666,-0.003267982741817832,0.4189995527267456,-0.1526671051979065,1.6095061302185059,-0.11518247425556183,1.4959173202514648,0.028715526685118675,0.01003374345600605,0.012973323464393616,0.08012472093105316,0.9958560466766357,0.8482142686843872,0.6818959712982178,0.8000258803367615,0.02639608457684517,0.00242282310500741,0.007260473445057869,0.07502428442239761,0.0,0.0,-0.043173584549353744,0.03057924877357436,0.0,0.47466225315573274,0.0,1.2942609115783388
149080,149,-0.0054844762198626995,0.4369385242462158,-0.00463285343721509,0.43384772539138794,-0.00027186423540115356,1.556461215019226,-0.16700910031795502,1.4695459604263306,0.03115704469382763,0.010029653087258339,0.01261040847748518,0.07748320698738098,0.9953232407569885,0.8426519632339478,0.6818511486053467,0.8042857646942139,0.029839128255844116,0.002357923425734043,0.00705254590138793,0.0727396085858345,0.0,0.0,-0.06173806333905563,0.0315792110885377,0.0,0.487604862271517,0.0,1.2942609115783388
149081,149,-0.005632198415696621,0.4526093006134033,-0.006531286519020796,0.4484499990940094,-0.02000018209218979,1.571899652481079,-0.1900051385164261,1.4619344472885132,0.02845347486436367,0.010026056319475174,0.012291587889194489,0.07497386634349823,0.9955508708953857,0.837078869342804,0.6818561553955078,0.8084630966186523,0.028151215985417366,0.0024548007640987635,0.007006382569670677,0.07056364417076111,0.0,0.0,-0.05994784396541805,0.010018985108181368,0.0,0.49976731382613976,0.0,1.1343886236603582
149082,149,-0.0055936905555427074,0.4680246412754059,-0.008036831393837929,0.4632406234741211,0.020451776683330536,1.5178906917572021,-0.10347387194633484,1.49397611618042,0.0265383068472147,0.010022895410656929,0.012011981569230556,0.0742289125919342,0.9958407878875732,0.8317630887031555,0.6819079518318176,0.8123311996459961,0.026164144277572632,0.0028002855833619833,0.006819883361458778,0.06937253475189209,0.0,0.0,-0.06974735185687614,0.013386321146681437,0.0,0.5111112000627438,0.0,1.1343886236603318
149083,149,-0.005523140542209148,0.48257726430892944,-0.008538211695849895,0.478031188249588,0.007067265920341015,1.4148212671279907,0.0066533503122627735,1.4687936305999756,0.02445218898355961,0.010020121932029724,0.01176722813397646,0.07361238449811935,0.9961766004562378,0.8266823291778564,0.6818996071815491,0.8160180449485779,0.02437482960522175,0.0028158349450677633,0.006555615458637476,0.06906137615442276,0.0,0.0,-0.06988497045576236,0.0073533854211564175,0.0,0.5218686195878877,0.0,0.9832327297624018
149084,149,-0.005700427573174238,0.49671900272369385,-0.007973960600793362,0.49254482984542847,-0.03687320277094841,1.4111205339431763,0.09396146982908249,1.431626558303833,0.022633317857980728,0.010017680004239082,0.011551804840564728,0.07208836823701859,0.9966978430747986,0.8216686248779297,0.6816884875297546,0.8196513056755066,0.022951630875468254,0.0029334896244108677,0.006173145957291126,0.0678342655301094,0.0,0.0,-0.06288267458164684,0.00933042481978191,0.0,0.5317009468855123,0.0,0.9832327297624018
149085,149,-0.006607421673834324,0.5105164647102356,-0.007017906289547682,0.5064817667007446,-0.12305828928947449,1.363736629486084,0.09963372349739075,1.3707228899002075,0.02185014635324478,0.010015533305704594,0.011362706311047077,0.07191687077283859,0.9973015785217285,0.8169184923171997,0.6812925338745117,0.8230092525482178,0.022118551656603813,0.0033983588218688965,0.005982816684991121,0.0669088140130043,0.0,0.0,-0.07087872288160896,0.016390077736868985,0.0,0.5411230655333381,0.0,0.8407932298844696
149086,149,-0.008057044818997383,0.5233446955680847,-0.006343367975205183,0.5197284817695618,-0.15014463663101196,1.2283319234848022,0.028624139726161957,1.2902086973190308,0.029963601380586624,0.010013648308813572,0.01119683962315321,0.07344497740268707,0.99675053358078,0.8125889897346497,0.6808716058731079,0.825972855091095,0.028654079884290695,0.003740530926734209,0.005887256469577551,0.06774723529815674,0.0,0.0,-0.07376990592599977,0.031263977349444756,0.0,0.5495309978321831,0.0,0.8407932298844696
149087,149,-0.009473616257309914,0.5351275205612183,-0.006760971620678902,0.5321447849273682,-0.13244296610355377,1.1329435110092163,-0.10705367475748062,1.19271719455719,0.03716794028878212,0.010011994279921055,0.011051229201257229,0.07183753699064255,0.996087908744812,0.8087570667266846,0.6804817914962769,0.8286730051040649,0.03545405715703964,0.004576290026307106,0.0058991978876292706,0.06540848314762115,0.0,0.0,-0.06211570687243456,0.038387316637381444,0.0,0.557687546754851,0.0,0.7070701240266409
149088,149,-0.010665664449334145,0.5452114343643188,-0.00859057903289795,0.5432071685791016,-0.09906663000583649,0.9193621277809143,-0.22883526980876923,1.0375937223434448,0.03851771354675293,0.010010541416704655,0.010923431254923344,0.06969129294157028,0.9959099292755127,0.8052771687507629,0.6803328990936279,0.8312826752662659,0.03726984187960625,0.004201449453830719,0.006049550604075193,0.06444135308265686,0.0,0.0,-0.0566390779581529,0.03875468126003398,0.0,0.5647582479951174,0.0,0.707070124026588
