timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89722,89,0.2120218276977539,0.5794415473937988,0.20933249592781067,0.5749702453613281,-1.1857680082321167,0.7936668395996094,-1.1060583591461182,0.7424548268318176,0.040497612208127975,0.010007685050368309,0.010340569540858269,0.08326330780982971,0.92505943775177,0.7935811877250671,0.7399095892906189,0.8384923934936523,0.048290230333805084,0.005548370070755482,0.00337980967015028,0.07479295879602432,0.0,0.0,-0.06395079376492319,0.02231783411243829,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
89723,89,0.19954633712768555,0.586478590965271,0.19779904186725616,0.581891655921936,-1.2694637775421143,0.660696268081665,-1.1696419715881348,0.6735771298408508,0.03770308941602707,0.010006755590438843,0.010299322195351124,0.08119894564151764,0.929823637008667,0.7912586331367493,0.7363507151603699,0.8402467370033264,0.04556150361895561,0.005624817684292793,0.0032305384520441294,0.07270018756389618,0.0,0.0,-0.06898592329719797,0.019097784549093083,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
89724,89,0.18669599294662476,0.5929643511772156,0.18595871329307556,0.5884793400764465,-1.3029403686523438,0.6308853626251221,-1.206390619277954,0.6375466585159302,0.03684704378247261,0.010005935095250607,0.01026296429336071,0.07749483734369278,0.9345643520355225,0.7891607284545898,0.7325862050056458,0.8418578505516052,0.04465501755475998,0.006053535733371973,0.0028906934894621372,0.06897531449794769,0.0,0.0,-0.05551117879329738,0.031138818183200107,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89725,89,0.17312340438365936,0.5985577702522278,0.17331534624099731,0.5943294763565063,-1.3862916231155396,0.5174299478530884,-1.3022297620773315,0.5521954894065857,0.03679303824901581,0.010005217045545578,0.010231059975922108,0.07452382892370224,0.9391491413116455,0.7874006628990173,0.7288536429405212,0.84324711561203,0.043948084115982056,0.006371734663844109,0.003073649713769555,0.0657234638929367,0.0,0.0,-0.056706884282567434,0.03643200186991394,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89726,89,0.15991364419460297,0.6033197045326233,0.16003277897834778,0.5996046662330627,-1.283873200416565,0.4302949905395508,-1.3680223226547241,0.4872785806655884,0.048800673335790634,0.010004584677517414,0.010203002952039242,0.0703592598438263,0.9420116543769836,0.7859274744987488,0.7252152562141418,0.8444967269897461,0.05459606274962425,0.006533616688102484,0.0029422452207654715,0.06214649975299835,0.0,0.0,-0.04518501027697118,0.05090997574153977,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
89727,89,0.14705881476402283,0.607485294342041,0.14599350094795227,0.6039336919784546,-1.2828491926193237,0.40483972430229187,-1.4207077026367188,0.38795748353004456,0.047206033021211624,0.010004029609262943,0.010178374126553535,0.06559482216835022,0.9461135864257812,0.7845926284790039,0.7215702533721924,0.845678985118866,0.055571798235177994,0.006769793573766947,0.002921816660091281,0.057682737708091736,0.0,0.0,-0.036410785334179824,0.03688298225841444,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
89728,89,0.13423769176006317,0.6111230850219727,0.13183417916297913,0.6073185205459595,-1.2811286449432373,0.3327476382255554,-1.3962678909301758,0.302370548248291,0.04593195393681526,0.01000354252755642,0.010156742297112942,0.06162107735872269,0.9507335424423218,0.7836288809776306,0.7177546620368958,0.8465665578842163,0.05507948249578476,0.007281585596501827,0.0024916334077715874,0.053421225398778915,0.0,0.0,-0.0369799921551269,0.037647394582963706,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89729,89,0.12052801996469498,0.613608717918396,0.11787168681621552,0.609647274017334,-1.4152716398239136,0.20412035286426544,-1.3706377744674683,0.1979135125875473,0.04492763429880142,0.010003113187849522,0.010137714445590973,0.05728108808398247,0.9555568695068359,0.7828259468078613,0.7137693166732788,0.8474233150482178,0.054227299988269806,0.007069610059261322,0.0023346839006990194,0.05007125809788704,0.0,0.0,-0.030099495796426904,0.038384168086305265,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
89730,89,0.10634567588567734,0.6161599159240723,0.10465729981660843,0.6116930842399597,-1.44133460521698,0.2680085301399231,-1.3106642961502075,0.19242282211780548,0.059035077691078186,0.010002735070884228,0.010120987892150879,0.05131062865257263,0.9586796760559082,0.7819082736968994,0.709709107875824,0.8483841419219971,0.06627905368804932,0.007151950150728226,0.0023066087160259485,0.04504195973277092,0.0,0.0,-0.013417387290295981,0.061613784603256366,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
89731,89,0.09218626469373703,0.6187111139297485,0.0915449932217598,0.6136332750320435,-1.3910391330718994,0.2409205287694931,-1.321064829826355,0.1948673129081726,0.06796704977750778,0.010002403520047665,0.010106322355568409,0.047972772270441055,0.9618715047836304,0.7811713218688965,0.705693781375885,0.8491158485412598,0.07682623714208603,0.007370090112090111,0.002236931351944804,0.04159728065133095,0.0,0.0,-0.026448156639083863,0.06983636119342856,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
89732,89,0.07822821289300919,0.6207255721092224,0.07798638194799423,0.6153888702392578,-1.3868658542633057,0.17819127440452576,-1.3755214214324951,0.16745010018348694,0.06781923025846481,0.01000211201608181,0.01009344682097435,0.0451263003051281,0.9659912586212158,0.7806277871131897,0.7018421292304993,0.8496687412261963,0.0784013643860817,0.007597649469971657,0.0024635232985019684,0.03877650201320648,0.0,0.0,-0.02658268016472756,0.06691118108133295,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89733,89,0.06484091281890869,0.6221590042114258,0.0641290619969368,0.6169674396514893,-1.295359492301941,0.11265489459037781,-1.3927581310272217,0.14386439323425293,0.07034002989530563,0.010001854971051216,0.010082108899950981,0.041943106800317764,0.9699462652206421,0.7804661393165588,0.6981600522994995,0.8499335050582886,0.0804339051246643,0.00824918132275343,0.0024383263662457466,0.03533695265650749,0.0,0.0,-0.02107936271735781,0.07086713946802156,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89734,89,0.051858656108379364,0.6222929358482361,0.050048209726810455,0.6177887916564941,-1.282090663909912,-0.0472862534224987,-1.3905863761901855,0.040675513446331024,0.06901035457849503,0.010001630522310734,0.010072149336338043,0.03834313526749611,0.9741549491882324,0.7806856632232666,0.6944781541824341,0.8500413298606873,0.08034415543079376,0.008327166549861431,0.002264023292809725,0.032353680580854416,0.0,0.0,-0.014520107266120123,0.06090438403294718,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89735,89,0.03877978399395943,0.6218714714050293,0.03659398853778839,0.6177815198898315,-1.3295602798461914,-0.041602618992328644,-1.3060579299926758,-0.03819810971617699,0.06807399541139603,0.01000143401324749,0.010063400492072105,0.034657593816518784,0.9785000681877136,0.7809224128723145,0.6907952427864075,0.850113034248352,0.07895959913730621,0.008478199131786823,0.002340493490919471,0.0290336012840271,0.0,0.0,0.008003123918653352,0.06234583218583409,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
89736,89,0.025835495442152023,0.6211909055709839,0.02394241839647293,0.6170760989189148,-1.2719954252243042,-0.09407312422990799,-1.2400727272033691,-0.10192631185054779,0.07241318374872208,0.01000126264989376,0.01005572360008955,0.031483836472034454,0.9821582436561584,0.7813161015510559,0.6872329711914062,0.8500643372535706,0.08196251839399338,0.008581685833632946,0.002335652243345976,0.026281211525201797,0.0,0.0,0.006470516594473493,0.07337383472189835,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
89737,89,0.01327979750931263,0.6201883554458618,0.011793071404099464,0.6157808303833008,-1.2416733503341675,-0.10712925344705582,-1.1954976320266724,-0.153829425573349,0.0719311535358429,0.01295068021863699,0.010048964060842991,0.02873595617711544,0.9861200451850891,0.7815453410148621,0.6835718750953674,0.8498063683509827,0.08307235687971115,0.011206336319446564,0.002088994486257434,0.02353021316230297,0.0,0.0,0.013384867050034315,0.06901030206984535,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
89738,89,0.000314176082611084,0.6183642745018005,-0.0003653783060144633,0.6136948466300964,-1.313871145248413,-0.2182927429676056,-1.2101762294769287,-0.23008598387241364,0.0713987797498703,0.014617275446653366,0.01004301942884922,0.026352355256676674,0.9901286363601685,0.7818727493286133,0.6800875663757324,0.8496525287628174,0.0817020833492279,0.012080595828592777,0.0023956967052072287,0.02199988067150116,0.0,0.0,0.0148534388773661,0.06817372571983273,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89739,89,-0.011855731718242168,0.6172834038734436,-0.011816645972430706,0.611946702003479,-1.1796306371688843,-0.06674131751060486,-1.1389169692993164,-0.15927715599536896,0.08198344707489014,0.029524266719818115,0.010037804022431374,0.024287067353725433,0.9929599761962891,0.7805083394050598,0.6766277551651001,0.8494908809661865,0.09031238406896591,0.022953860461711884,0.0021460214629769325,0.020107202231884003,0.0,0.0,0.03193137411861545,0.0843453613143717,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
89740,89,-0.024074966087937355,0.6162785291671753,-0.023658663034439087,0.6101837158203125,-1.225890874862671,-0.09801366180181503,-1.1978089809417725,-0.15744532644748688,0.0799751952290535,0.027037568390369415,0.010033218190073967,0.022490568459033966,0.9964559674263,0.7807876467704773,0.6732980608940125,0.8493865728378296,0.09067200869321823,0.02269982360303402,0.00246836943551898,0.018737629055976868,0.0,0.0,0.008039856913108665,0.06809510988019513,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
89741,89,-0.035576459020376205,0.615505039691925,-0.03553039953112602,0.6090629696846008,-1.1021097898483276,-0.0706208348274231,-1.1909970045089722,-0.08698846399784088,0.08000624924898148,0.02497437223792076,0.010029194876551628,0.020929725840687752,0.9999362826347351,0.7812844514846802,0.6702554821968079,0.8493469953536987,0.08960787951946259,0.020892702043056488,0.002543023321777582,0.01753171533346176,0.0,0.0,0.0107120291667413,0.08001348920609694,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
89742,89,-0.046350087970495224,0.614952027797699,-0.04738391935825348,0.6083789467811584,-1.054274082183838,-0.04200848937034607,-1.1666390895843506,-0.05107811093330383,0.07785177230834961,0.02308906428515911,0.010025653056800365,0.019567348062992096,1.0033766031265259,0.7817148566246033,0.667340099811554,0.8493247628211975,0.08751757442951202,0.019349491223692894,0.00261578056961298,0.016337145119905472,0.0,0.0,0.004099404650984831,0.06503082764240509,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89743,89,-0.05666041001677513,0.6144350171089172,-0.0586673729121685,0.6079538464546204,-1.0086485147476196,-0.054022952914237976,-1.0825165510177612,-0.03317403048276901,0.07546427845954895,0.021451076492667198,0.010022547096014023,0.018380489200353622,1.0067940950393677,0.7822020649909973,0.6645343899726868,0.8492105007171631,0.08475178480148315,0.01822231151163578,0.0026361600030213594,0.015168738551437855,0.0,0.0,-0.0037450484949913205,0.06114442086748488,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
89744,89,-0.06663963943719864,0.6135693192481995,-0.06899744272232056,0.6074959635734558,-0.9816337823867798,-0.10976365208625793,-0.9798487424850464,-0.05600231885910034,0.07279491424560547,0.020022040233016014,0.010019812732934952,0.01734263449907303,1.0101369619369507,0.7826904058456421,0.661820650100708,0.8491427898406982,0.08178353309631348,0.0166831836104393,0.00262451427988708,0.014549795538187027,0.0,0.0,-0.005607685498431556,0.05670475530172078,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
89745,89,-0.07634227722883224,0.613061249256134,-0.07809475064277649,0.6070709228515625,-0.9690482020378113,-0.018832914531230927,-0.8651795387268066,-0.039548736065626144,0.07035377621650696,0.018776273354887962,0.010017410852015018,0.016436036676168442,1.0133087635040283,0.7830038070678711,0.659310519695282,0.8490826487541199,0.07795759290456772,0.015840336680412292,0.0029947906732559204,0.01355571299791336,0.0,0.0,-0.0006063457085496264,0.05553043603089643,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
89746,89,-0.08511888980865479,0.6124603152275085,-0.0863332748413086,0.6066762804985046,-0.8094131946563721,-0.09086509048938751,-0.7967047691345215,-0.04648900777101517,0.06835086643695831,0.0176874827593565,0.01001529861241579,0.018149113282561302,1.016214370727539,0.783570408821106,0.65693199634552,0.8486786484718323,0.07585754990577698,0.015242034569382668,0.0027487915940582752,0.014724411070346832,0.0,0.0,-0.018404166711006097,0.05613493300338154,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
89747,89,-0.0937853455543518,0.6111965179443359,-0.09434477984905243,0.6057304739952087,-0.8806961178779602,-0.13800638914108276,-0.7792274951934814,-0.11474813520908356,0.0635390356183052,0.016736650839447975,0.010013442486524582,0.01736188493669033,1.0193864107131958,0.7842282652854919,0.6544763445854187,0.8483663201332092,0.07178963720798492,0.014540276490151882,0.0027332501485943794,0.014098847284913063,0.0,0.0,-0.011793562656145118,0.0339130913276757,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
89748,89,-0.1025666892528534,0.6097040176391602,-0.10191407799720764,0.6044489145278931,-0.8729866743087769,-0.15991517901420593,-0.7470691204071045,-0.14014120399951935,0.06116792559623718,0.015905769541859627,0.01001181360334158,0.016452454030513763,1.0224136114120483,0.784898579120636,0.6521061658859253,0.8480660915374756,0.06830032169818878,0.013780727051198483,0.0027847380843013525,0.013398194685578346,0.0,0.0,-0.007665137768749358,0.04641572873751171,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
89749,89,-0.11105109751224518,0.6082619428634644,-0.1094072088599205,0.6030160188674927,-0.8334187865257263,-0.14008770883083344,-0.7668787837028503,-0.15256652235984802,0.05940040573477745,0.01517925038933754,0.010010382160544395,0.015657590702176094,1.0251256227493286,0.7855799794197083,0.6499035954475403,0.8477002382278442,0.06556318700313568,0.01342338602989912,0.0029938174411654472,0.012534831650555134,0.0,0.0,-0.0069256746957860015,0.048333433125563846,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
89750,89,-0.11884693056344986,0.6065004467964172,-0.11731606721878052,0.6013371348381042,-0.7361865043640137,-0.20452900230884552,-0.8100422620773315,-0.1825825273990631,0.057473473250865936,0.014542585238814354,0.01000912580639124,0.015279618091881275,1.0275288820266724,0.7863134145736694,0.6479658484458923,0.8473330736160278,0.06307898461818695,0.012640256434679031,0.0031262494157999754,0.01239820383489132,0.0,0.0,-0.012587800446550754,0.04536441602560162,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89751,89,-0.12578439712524414,0.6049714684486389,-0.12528511881828308,0.5995821952819824,-0.6699432134628296,-0.13071215152740479,-0.791622519493103,-0.1781885325908661,0.054177746176719666,0.013985182158648968,0.010008018463850021,0.014630560763180256,1.0298248529434204,0.7869188785552979,0.646259069442749,0.846993088722229,0.05936216935515404,0.012320039793848991,0.0033934772945940495,0.011722165159881115,0.0,0.0,-0.004917934469264692,0.033313604626049376,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
89752,89,-0.13181425631046295,0.6033730506896973,-0.13298764824867249,0.5977891683578491,-0.5546714067459106,-0.17995025217533112,-0.7413487434387207,-0.18085937201976776,0.050209663808345795,0.013496591709554195,0.010007045231759548,0.017939208075404167,1.0318955183029175,0.7877194285392761,0.644895613193512,0.8462557196617126,0.0547335185110569,0.012248164974153042,0.003692572470754385,0.01403769850730896,0.0,0.0,-0.018423367624952638,0.024854093637304772,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
89753,89,-0.1366696059703827,0.6011135578155518,-0.1395924687385559,0.5958489775657654,-0.43462222814559937,-0.26149773597717285,-0.5762280821800232,-0.2117823213338852,0.04483337327837944,0.01306868065148592,0.010006189346313477,0.017353184521198273,1.0338162183761597,0.7885618209838867,0.6438285112380981,0.8457969427108765,0.04927606135606766,0.011500278487801552,0.0038169105537235737,0.014044024050235748,0.0,0.0,-0.013206630944408038,0.008045019471397713,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
89754,89,-0.14059968292713165,0.5993038415908813,-0.14399971067905426,0.5938774943351746,-0.3739044964313507,-0.14416758716106415,-0.34700828790664673,-0.20266231894493103,0.04023214429616928,0.012693478725850582,0.010862885974347591,0.016444293782114983,1.035689353942871,0.7891059517860413,0.6427294015884399,0.8455314636230469,0.04461248219013214,0.010958400554955006,0.004085575230419636,0.013488484546542168,0.0,0.0,-0.00167464084114511,-0.010984675949364031,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
89755,89,-0.1446235179901123,0.598061740398407,-0.1468626707792282,0.5919183492660522,-0.41084203124046326,-0.09872860461473465,-0.23325654864311218,-0.173922598361969,0.03628184646368027,0.012364509515464306,0.02081546187400818,0.02014494687318802,1.0374726057052612,0.7894486784934998,0.6412984132766724,0.8451243042945862,0.0404355563223362,0.010455582290887833,0.008489356376230717,0.01647096872329712,0.0,0.0,-0.020702570344226404,-0.022297379530928148,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89756,89,-0.14868365228176117,0.5972945690155029,-0.14879179000854492,0.5905700922012329,-0.4064476490020752,-0.06120937317609787,-0.16652701795101166,-0.1021132543683052,0.0328778475522995,0.012075826525688171,0.020425990223884583,0.02851622924208641,1.0393491983413696,0.7897793054580688,0.6399763226509094,0.844355046749115,0.037646640092134476,0.01044838223606348,0.008007400669157505,0.022968359291553497,0.0,0.0,-0.02981547074654254,-0.017696688715934397,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
89757,89,-0.1536455899477005,0.5961655974388123,-0.15093007683753967,0.5894519686698914,-0.5311020612716675,-0.1274833232164383,-0.2545042634010315,-0.09923966974020004,0.029938818886876106,0.011822582222521305,0.020208535715937614,0.037111926823854446,1.041204810142517,0.7902490496635437,0.6386719942092896,0.8434926867485046,0.034266017377376556,0.01042164396494627,0.008151001296937466,0.029690716415643692,0.0,0.0,-0.03853130704993469,-0.01868322497577765,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89758,89,-0.15825101733207703,0.5946571826934814,-0.15416352450847626,0.5886135101318359,-0.42226892709732056,-0.18038862943649292,-0.3970112204551697,-0.09251850098371506,0.027399329468607903,0.011600684374570847,0.018939031288027763,0.0362541601061821,1.0427800416946411,0.7908815741539001,0.6376394033432007,0.8430576324462891,0.03146563842892647,0.010360986925661564,0.007716613356024027,0.029431289061903954,0.0,0.0,-0.030513398917547944,0.002858983569615961,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
89759,89,-0.16213956475257874,0.5929393172264099,-0.15859894454479218,0.5875649452209473,-0.3733275234699249,-0.17823649942874908,-0.4811975359916687,-0.1285613775253296,0.0251958966255188,0.011405830271542072,0.017946233972907066,0.03461269661784172,1.0440211296081543,0.7914789319038391,0.6368887424468994,0.8427797555923462,0.02858841046690941,0.010048856027424335,0.007658126298338175,0.028297211974859238,0.0,0.0,-0.023593052691355317,-0.010934898105511001,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
89760,89,-0.16484367847442627,0.5914946794509888,-0.16320626437664032,0.5863564014434814,-0.2147960364818573,-0.1398790031671524,-0.4580570161342621,-0.13565994799137115,0.023281492292881012,0.011234753765165806,0.017648087814450264,0.033221952617168427,1.044905662536621,0.7919298410415649,0.636413037776947,0.8426030278205872,0.02636650577187538,0.009631020948290825,0.007661150768399239,0.02745278924703598,0.0,0.0,-0.02384602170281513,-0.015538706724451727,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89761,89,-0.1666475385427475,0.5905519723892212,-0.16754452884197235,0.5850080251693726,-0.15967904031276703,-0.06323248147964478,-0.4035922586917877,-0.13167095184326172,0.021613672375679016,0.011084347032010555,0.03591705113649368,0.032804448157548904,1.0456863641738892,0.7921416163444519,0.6353492140769958,0.8425276875495911,0.024896249175071716,0.009228695183992386,0.01527710072696209,0.027315489947795868,0.0,0.0,-0.02998708678811015,-0.03875901102969414,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
89762,89,-0.16866891086101532,0.5901827216148376,-0.17092177271842957,0.5838452577590942,-0.23304565250873566,-0.00807860866189003,-0.2661779522895813,-0.08918555080890656,0.02016405016183853,0.01095255371183157,0.04475000873208046,0.04059356451034546,1.0468478202819824,0.792569637298584,0.6340768933296204,0.8417061567306519,0.02440856769680977,0.010103223845362663,0.01841413974761963,0.03214213624596596,0.0,0.0,-0.04197440862591692,-0.04635329333441818,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
89763,89,-0.1725008338689804,0.5882314443588257,-0.17364908754825592,0.5822892189025879,-0.44732198119163513,-0.2778736650943756,-0.22916126251220703,-0.1682804375886917,0.01889892853796482,0.010836728848516941,0.043355174362659454,0.05015410855412483,1.0481334924697876,0.7931654453277588,0.6329919695854187,0.8408557772636414,0.02329876646399498,0.009131859987974167,0.01808157004415989,0.040763117372989655,0.0,0.0,-0.051894886308612706,-0.03422763377384048,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
89764,89,-0.17641381919384003,0.5871782302856445,-0.1747342050075531,0.5814195871353149,-0.3972284495830536,-0.04070340469479561,-0.08641069382429123,-0.07477004826068878,0.017794722691178322,0.010735011659562588,0.038964394479990005,0.04478488489985466,1.0495400428771973,0.7932079434394836,0.6319616436958313,0.8410105109214783,0.022447282448410988,0.008809220977127552,0.016026051715016365,0.037826843559741974,0.0,0.0,0.004040343351562302,0.004894707181141093,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
89765,89,-0.18064701557159424,0.5871625542640686,-0.1764449179172516,0.5807915925979614,-0.4383144676685333,0.032311178743839264,-0.26584622263908386,-0.04093775898218155,0.016831494867801666,0.010645796544849873,0.03519618511199951,0.041189540177583694,1.050805926322937,0.7929967045783997,0.6310262680053711,0.8414314389228821,0.021150600165128708,0.008328179828822613,0.0147445322945714,0.03516262024641037,0.0,0.0,-0.01755457791676009,0.004622223215904976,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89766,89,-0.1842721700668335,0.5880364179611206,-0.17979758977890015,0.5810433626174927,-0.3105391263961792,0.12673471868038177,-0.3945198655128479,0.07681206613779068,0.020327579230070114,0.01056718360632658,0.03193584829568863,0.038238607347011566,1.0511966943740845,0.7924663424491882,0.6303669810295105,0.8420131206512451,0.023705968633294106,0.007913433015346527,0.013462232425808907,0.03300745412707329,0.0,0.0,-0.018736512652038198,0.020805031682312444,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
89767,89,-0.1869422197341919,0.5897528529167175,-0.18402859568595886,0.5823541879653931,-0.23239383101463318,0.20997761189937592,-0.4305415153503418,0.1773928850889206,0.01913921721279621,0.010498257353901863,0.029124286025762558,0.03652651607990265,1.051804780960083,0.7915692329406738,0.6299664378166199,0.8427892327308655,0.022787800058722496,0.007357012014836073,0.012567180208861828,0.03197542205452919,0.0,0.0,-0.025111433803086086,0.010789118351312542,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89768,89,-0.18858037889003754,0.592536211013794,-0.18805719912052155,0.584821879863739,-0.11902229487895966,0.32585474848747253,-0.38242992758750916,0.29782480001449585,0.01800420694053173,0.010437723249197006,0.026689914986491203,0.03611522912979126,1.0522518157958984,0.7902833819389343,0.6298340559005737,0.8437349796295166,0.021386807784438133,0.006880016531795263,0.011726316064596176,0.0319683775305748,0.0,0.0,-0.03336406944538463,0.008284785019480038,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
89769,89,-0.18931418657302856,0.5962982177734375,-0.19137568771839142,0.5883813500404358,-0.04289322346448898,0.41888749599456787,-0.2626483738422394,0.4050982594490051,0.017012039199471474,0.01038450375199318,0.02457590028643608,0.04725507274270058,1.0525290966033936,0.7886610627174377,0.6298258900642395,0.8442229628562927,0.020301302894949913,0.006498625501990318,0.010855220258235931,0.041196998208761215,0.0,0.0,-0.049143481030125634,-0.0009856654335713075,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
89770,89,-0.18961459398269653,0.6007422804832458,-0.19288551807403564,0.5928598046302795,-0.01771898940205574,0.4632902443408966,-0.051090482622385025,0.4820146858692169,0.016146009787917137,0.010337811894714832,0.022741395980119705,0.06220296770334244,1.0526782274246216,0.7868376970291138,0.6299042701721191,0.8445841073989868,0.019255710765719414,0.006265917327255011,0.01018122211098671,0.05392436310648918,0.0,0.0,-0.06508102444447769,-0.004688477023028495,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
89771,89,-0.18952202796936035,0.6055560111999512,-0.19235815107822418,0.5979920029640198,0.031168919056653976,0.48939159512519836,0.1296258121728897,0.5314719080924988,0.015388524159789085,0.010296789929270744,0.021144872531294823,0.07351935654878616,1.0527640581130981,0.7851111888885498,0.6300166845321655,0.845018744468689,0.018494408577680588,0.006641646381467581,0.009474650956690311,0.06324988603591919,0.0,0.0,-0.07585744218109228,-0.0007642514556148242,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
89772,89,-0.189346581697464,0.6097434759140015,-0.19067402184009552,0.603024959564209,0.031437430530786514,0.3843475878238678,0.21623869240283966,0.4902196526527405,0.01472550816833973,0.010260743089020252,0.019753575325012207,0.0837896540760994,1.0526469945907593,0.7840049862861633,0.6303198337554932,0.8451223969459534,0.017212839797139168,0.007883135229349136,0.00930723175406456,0.0695769339799881,0.0,0.0,-0.08601060068610095,0.00042264123878598975,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
89773,89,-0.18822893500328064,0.6117657423019409,-0.18826423585414886,0.6071038246154785,0.19202439486980438,0.07631460577249527,0.270658016204834,0.3386397659778595,0.01414542831480503,0.010229101404547691,0.0185410026460886,0.08269016444683075,1.0523114204406738,0.7840195298194885,0.6308031678199768,0.845058023929596,0.01679905876517296,0.00885090883821249,0.00864665862172842,0.06816194206476212,0.0,0.0,-0.07622302414615459,0.009894538181829124,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
89774,89,-0.18681006133556366,0.6113063097000122,-0.1856423169374466,0.6092188358306885,0.1337740272283554,-0.1357986479997635,0.27205219864845276,0.11103571951389313,0.013637290336191654,0.01020130142569542,0.017482370138168335,0.07549645006656647,1.0516390800476074,0.7843068242073059,0.6316247582435608,0.8452730774879456,0.015405748970806599,0.00835654977709055,0.008954673074185848,0.06392788887023926,0.0,0.0,-0.03273475148133633,-0.005167543289644191,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
89775,89,-0.18371054530143738,0.611120879650116,-0.18206162750720978,0.6101317405700684,0.3869040310382843,0.006673495285212994,0.36068764328956604,0.0006593232974410057,0.013616085983812809,0.010176862590014935,0.01655692048370838,0.06623256951570511,1.050673007965088,0.784319281578064,0.6326984167098999,0.8457599878311157,0.015169801190495491,0.008205648511648178,0.008453861810266972,0.056861985474824905,0.0,0.0,0.0002376115700179933,0.013464261020336116,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
