timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29056,29,0.027160154655575752,-0.00391084561124444,0.027274375781416893,-0.00817184243351221,-0.16391655802726746,1.552620768547058,-0.05144670978188515,1.4145143032073975,0.010041962377727032,0.010218176059424877,0.09830718487501144,0.11028403788805008,0.987976610660553,0.993319034576416,0.6875868439674377,0.682841956615448,0.010188408195972443,0.00322078843601048,0.05638805031776428,0.07542495429515839,0.0,0.0,-0.11401906150217309,-0.06412275165319445,0.0,0.047538699481011915,0.0,1.8092500090681671
29057,29,0.025944476947188377,0.012749905698001385,0.026722010225057602,0.007511453703045845,-0.10031121969223022,1.7363133430480957,-0.08278349786996841,1.680633544921875,0.010036875493824482,0.0101917190477252,0.09432220458984375,0.11462321877479553,0.9886321425437927,0.9881604313850403,0.6871786713600159,0.6870738863945007,0.010720166377723217,0.004069871734827757,0.052869826555252075,0.07818298041820526,0.0,0.0,-0.11578124344641737,-0.07163602132350208,0.0,0.06563119957169428,0.0,1.8092500090681671
29058,29,0.023711636662483215,0.028151003643870354,0.024574337527155876,0.024114089086651802,-0.2521890103816986,1.4651936292648315,-0.2554336190223694,1.6958732604980469,0.010032404214143753,0.010168474167585373,0.09208773076534271,0.1326780468225479,0.9887274503707886,0.9827454090118408,0.6872187256813049,0.6911043524742126,0.00909416377544403,0.0027711354196071625,0.054534561932086945,0.09347806870937347,0.0,0.0,-0.1377850483400092,-0.07926435619592669,0.0,0.0843509807709921,0.0,1.915932649093066
29059,29,0.024327002465724945,0.0453997477889061,0.0233296025544405,0.042849715799093246,0.20290899276733398,1.8142560720443726,-0.11850365251302719,1.9075194597244263,0.010028473101556301,0.010148036293685436,0.08625857532024384,0.1255435049533844,0.9884896278381348,0.977043867111206,0.6876485347747803,0.6960740089416504,0.009709782898426056,0.003069754224270582,0.05022011697292328,0.09135495871305466,0.0,0.0,-0.08809344811003372,-0.05249123975634578,0.0,0.10351030726192348,0.0,1.915932649093066
29060,29,0.02478129416704178,0.06269542127847672,0.021617960184812546,0.06099700555205345,-0.009272955358028412,1.7311440706253052,-0.1230597272515297,1.8020172119140625,0.010025019757449627,0.010130072943866253,0.11523452401161194,0.1324101835489273,0.9886252880096436,0.9714047312736511,0.6866440176963806,0.7006844282150269,0.010062189772725105,0.0029617040418088436,0.06366543471813202,0.09654359519481659,0.0,0.0,-0.13434568414284648,-0.12247321188449861,0.0,0.12303625156129451,0.0,1.9910610984531851
29061,29,0.02390243485569954,0.07991310209035873,0.020939834415912628,0.07889232784509659,-0.14391952753067017,1.7260854244232178,-0.020277945324778557,1.788994312286377,0.010021984577178955,0.010114292614161968,0.11163954436779022,0.12961992621421814,0.9889119863510132,0.9654191136360168,0.6863074898719788,0.7057844400405884,0.010166850872337818,0.0022417688742280006,0.06335846334695816,0.09845178574323654,0.0,0.0,-0.11504398011471409,-0.09205012895166875,0.0,0.14294686254582778,0.0,1.9910610984531982
29062,29,0.02281472645699978,0.0984470471739769,0.02148321270942688,0.09725461155176163,-0.11652259528636932,1.916831612586975,0.07090575248003006,1.8379974365234375,0.01001932006329298,0.010100433602929115,0.10534091293811798,0.12599505484104156,0.9891432523727417,0.9589467644691467,0.6863094568252563,0.7113639116287231,0.009751738049089909,0.0017473752377554774,0.061023835092782974,0.09850098937749863,0.0,0.0,-0.1068989283733223,-0.07057347320020199,0.0,0.1630265364199532,0.0,2.034635357148537
29063,29,0.022426193580031395,0.11826065182685852,0.02232746034860611,0.11591953039169312,0.008409855887293816,2.017542600631714,0.07117576152086258,1.8845924139022827,0.010016975924372673,0.010088259354233742,0.1004350408911705,0.12925586104393005,0.989306628704071,0.9525592923164368,0.6863729953765869,0.7165617346763611,0.00991148967295885,0.002377292839810252,0.05768671631813049,0.10022923350334167,0.0,0.0,-0.1301875227657995,-0.07296389076858761,0.0,0.18337288999143994,0.0,2.034635357148537
29064,29,0.021914726123213768,0.13697108626365662,0.022141393274068832,0.13436125218868256,-0.044462479650974274,1.8040350675582886,-0.04535727947950363,1.8591985702514648,0.010014921426773071,0.01007755845785141,0.09907127916812897,0.1394529640674591,0.9891512393951416,0.9461796879768372,0.6865978240966797,0.7214182615280151,0.009203205816447735,0.0017762900097295642,0.05810214951634407,0.1101965606212616,0.0,0.0,-0.14244957626938634,-0.09137521656230094,0.0,0.2037538599150021,0.0,2.046655425179096
29065,29,0.0227963924407959,0.1561637669801712,0.02221975289285183,0.15378576517105103,0.14946141839027405,1.9546668529510498,0.0090255718678236,1.959445834159851,0.010013115592300892,0.010068160481750965,0.09664268791675568,0.1338919699192047,0.9896460771560669,0.9399070739746094,0.6862415671348572,0.7266055345535278,0.011426737532019615,0.0023482399992644787,0.052383262664079666,0.10768735408782959,0.0,0.0,-0.10516622012032104,-0.08285972584038975,0.0,0.22422041416679456,0.0,2.046655425179109
29066,29,0.020055700093507767,0.1743650883436203,0.020848270505666733,0.1720190942287445,-0.5061708092689514,1.8108417987823486,-0.1527763307094574,1.8112448453903198,0.010011526755988598,0.010059894062578678,0.11061234027147293,0.13221925497055054,0.991139829158783,0.9336214661598206,0.6844884157180786,0.7318285703659058,0.011661994270980358,0.0019923977088183165,0.05834006145596504,0.10803066194057465,0.0,0.0,-0.12351695487421571,-0.11416757103055719,0.0,0.24465024661447587,0.0,2.0271213025449013
29067,29,0.015239039435982704,0.19305917620658875,0.01918267458677292,0.19088967144489288,-0.5158597230911255,1.877362608909607,-0.26958009600639343,1.9059520959854126,0.010010127909481525,0.010052619501948357,0.09542480856180191,0.1264069676399231,0.9927532076835632,0.9270790219306946,0.6834137439727783,0.7373166084289551,0.011848813854157925,0.0015692152082920074,0.05160822719335556,0.10619482398033142,0.0,0.0,-0.09599228599898296,-0.01074246618896725,0.0,0.2649214596399257,0.0,2.0271213025449146
29068,29,0.010183664038777351,0.2125074416399002,0.015148458071053028,0.21019572019577026,-0.5233700275421143,1.9705244302749634,-0.5304750800132751,1.9260201454162598,0.010008899495005608,0.01004623994231224,0.08284824341535568,0.12239012122154236,0.994469165802002,0.9202924966812134,0.6823923587799072,0.7429426908493042,0.011807276867330074,0.0013644046848639846,0.04450368508696556,0.10453031957149506,0.0,0.0,-0.10106428945344906,3.941141068933285e-05,0.0,0.2851477210864073,0.0,1.9801716321007514
29069,29,0.005063926801085472,0.23243726789951324,0.008905384689569473,0.229532390832901,-0.5103330016136169,2.008416175842285,-0.6924481391906738,1.942164659500122,0.010940131731331348,0.010040630586445332,0.0723898708820343,0.1208411231637001,0.9958297610282898,0.9132943749427795,0.6815001368522644,0.7485904693603516,0.012140939943492413,0.0010554241016507149,0.03928777202963829,0.10477475821971893,0.0,0.0,-0.11256642155317614,0.0110730345919728,0.0,0.30490805097886725,0.0,1.9760329892459265
29070,29,0.0008074454963207245,0.25286927819252014,0.0018487984780222178,0.24936425685882568,-0.37383800745010376,2.0565547943115234,-0.7239447832107544,2.0061187744140625,0.018137406557798386,0.01003570668399334,0.06364124268293381,0.12019757926464081,0.9957183599472046,0.9063284993171692,0.6810628175735474,0.7540743947029114,0.017409903928637505,0.0014835961628705263,0.035647790879011154,0.10424692928791046,0.0,0.0,-0.11674455386314317,0.01925567664206025,0.0,0.32466838087132777,0.0,1.9394388932179145
29071,29,-0.0013927854597568512,0.2726031541824341,-0.0051434836350381374,0.269530326128006,-0.1018063947558403,1.9039644002914429,-0.6144536137580872,2.017308473587036,0.01713094860315323,0.0100313825532794,0.05626087635755539,0.12404458969831467,0.9969272017478943,0.8999956846237183,0.6801673769950867,0.7588156461715698,0.019785314798355103,0.0020687030628323555,0.02865292690694332,0.10691501945257187,0.0,0.0,-0.1251268447677077,0.007278241217136355,0.0,0.34361221275165393,0.0,1.8933904852821584
29072,29,-0.006498444359749556,0.29046693444252014,-0.011042254976928234,0.28826168179512024,-0.7178877592086792,1.7687437534332275,-0.4968804121017456,1.8342969417572021,0.016250941902399063,0.010027578100562096,0.05257164686918259,0.1205739676952362,0.9987207651138306,0.893454372882843,0.6788803339004517,0.7640083432197571,0.017706509679555893,0.0013826604699715972,0.027872202917933464,0.10718648135662079,0.0,0.0,-0.10203936867043667,-0.02909818306565287,0.0,0.3625461176044769,0.0,1.8933904852821584
29073,29,-0.010943548753857613,0.30946651101112366,-0.014062782749533653,0.30771416425704956,-0.33646175265312195,1.9180099964141846,-0.24614658951759338,1.9418325424194336,0.0646207332611084,0.0100242355838418,0.04685354605317116,0.11421217024326324,0.9942207932472229,0.886702299118042,0.6782052516937256,0.7694453597068787,0.054317474365234375,0.00128756754565984,0.025225911289453506,0.10354029387235641,0.0,0.0,-0.07984414761651609,0.07365530828945335,0.0,0.3804659695263191,0.0,1.7791937906536368
29074,29,-0.013449265621602535,0.32881107926368713,-0.016150621697306633,0.3267552852630615,-0.16141200065612793,1.9485297203063965,-0.17118245363235474,1.8711615800857544,0.05921965092420578,0.010021301917731762,0.041969623416662216,0.11245683580636978,0.9941646456718445,0.8802031874656677,0.6773680448532104,0.7745025753974915,0.0615636371076107,0.0018235318129882216,0.021768327802419662,0.10104183107614517,0.0,0.0,-0.10287353345935799,0.02555048706941304,0.0,0.39825790743285616,0.0,1.7791937906536368
29075,29,-0.016968362033367157,0.34694522619247437,-0.018576962873339653,0.34421974420547485,-0.413997083902359,1.77649986743927,-0.2269209325313568,1.7218180894851685,0.05250539630651474,0.01001871656626463,0.03777647018432617,0.11225193738937378,0.9956129193305969,0.8735877871513367,0.6769912242889404,0.7795724272727966,0.053876087069511414,0.001104310736991465,0.021142877638339996,0.10277441143989563,0.0,0.0,-0.11113194634009352,0.004573443317785829,0.0,0.41490134587089567,0.0,1.6334429053603086
29076,29,-0.01832331344485283,0.3660169839859009,-0.01950991526246071,0.3625636398792267,0.0037789009511470795,1.9341264963150024,-0.06480155140161514,1.856312870979309,0.05214458331465721,0.010016445070505142,0.03416672721505165,0.1083967387676239,0.9962896108627319,0.8669827580451965,0.6769413948059082,0.784615159034729,0.051851190626621246,0.0016462261555716395,0.018587742000818253,0.09971024841070175,0.0,0.0,-0.08724109318574985,0.04983876586891707,0.0,0.4312357749245,0.0,1.633442905360335
29077,29,-0.01940990425646305,0.3842715620994568,-0.020782193168997765,0.38037097454071045,-0.13340775668621063,1.7899636030197144,-0.11644639074802399,1.77105712890625,0.046492625027894974,0.010014453902840614,0.031058302149176598,0.1152535080909729,0.9970632195472717,0.8605048656463623,0.6769540309906006,0.7892053127288818,0.04687097296118736,0.0013471122365444899,0.01747780479490757,0.10579049587249756,0.0,0.0,-0.11709947681438065,-0.009751262767240433,0.0,0.446396542484307,0.0,1.4628495935163963
29078,29,-0.01965375617146492,0.40255215764045715,-0.021241378039121628,0.39852601289749146,0.03432336822152138,1.8281731605529785,-0.012643925845623016,1.8244026899337769,0.0421038419008255,0.010012702085077763,0.028367692604660988,0.11307127773761749,0.9975889325141907,0.853962242603302,0.677321195602417,0.7940292358398438,0.041428450495004654,0.0014249475207179785,0.016432415693998337,0.10534268617630005,0.0,0.0,-0.10119213765047022,0.01338811558671293,0.0,0.46102503841947134,0.0,1.4628495935163697
29079,29,-0.018755635246634483,0.42071035504341125,-0.020975198596715927,0.41671890020370483,0.13336262106895447,1.8021918535232544,0.06386113166809082,1.8100980520248413,0.037887539714574814,0.010011160746216774,0.026146145537495613,0.11442077159881592,0.9979024529457092,0.8476067781448364,0.6777414083480835,0.7986225485801697,0.03741467744112015,0.0016231179470196366,0.014944822527468204,0.10644364356994629,0.0,0.0,-0.11476813097963229,-0.010890774196013829,0.0,0.47466225315573274,0.0,1.2942609115783388
29080,29,-0.01782575435936451,0.4382989704608917,-0.020104331895709038,0.4344264268875122,0.08241382986307144,1.739244818687439,0.12575910985469818,1.7545469999313354,0.03426969051361084,0.010009807534515858,0.027019578963518143,0.11876372992992401,0.9983905553817749,0.8416241407394409,0.6777591109275818,0.8027369976043701,0.034426454454660416,0.0022417688742280006,0.014818682335317135,0.10922464728355408,0.0,0.0,-0.11996422135495124,-0.027167791267856973,0.0,0.487604862271517,0.0,1.2942609115783388
29081,29,-0.017940552905201912,0.4544670879840851,-0.01898585446178913,0.45126208662986755,-0.055239997804164886,1.5483537912368774,0.12805579602718353,1.6484777927398682,0.031141996383666992,0.010008617304265499,0.02625962905585766,0.11985477060079575,0.998818039894104,0.835989773273468,0.6778847575187683,0.8067213892936707,0.030630769208073616,0.00234242994338274,0.01495224516838789,0.11078327894210815,0.0,0.0,-0.12014512698798935,-0.021028719274327173,0.0,0.49976731382613976,0.0,1.1343886236603582
29082,29,-0.017443256452679634,0.4700396656990051,-0.017123429104685783,0.4677408039569855,0.0940752774477005,1.5250152349472046,0.1879727691411972,1.6033716201782227,0.028443461284041405,0.01000757236033678,0.024208685383200645,0.1167559027671814,0.9990981817245483,0.8306862115859985,0.6781222224235535,0.8105998039245605,0.02818109467625618,0.0028838864527642727,0.0135956434533,0.10804332047700882,0.0,0.0,-0.10002705320201064,0.00020776302553711552,0.0,0.5111112000627438,0.0,1.1343886236603318
29083,29,-0.017081137746572495,0.4844784140586853,-0.015852971002459526,0.48275312781333923,0.008546093478798866,1.3916603326797485,0.08917418122291565,1.4256832599639893,0.026096800342202187,0.01000665221363306,0.02403540350496769,0.11493916064500809,0.9993557929992676,0.8257293105125427,0.6782702803611755,0.8142592906951904,0.02557545341551304,0.0030483317095786333,0.013613510876893997,0.10624678432941437,0.0,0.0,-0.10512000706033442,-0.022835256038233658,0.0,0.5218686195878877,0.0,0.9832327297624018
29084,29,-0.01658562570810318,0.49820148944854736,-0.015182520262897015,0.496444433927536,0.06375234574079514,1.34079110622406,0.033575575798749924,1.3081907033920288,0.024063991382718086,0.010005844756960869,0.022320589050650597,0.11159855127334595,0.999249279499054,0.8209435939788818,0.6788049340248108,0.8178130388259888,0.022655295208096504,0.003258818294852972,0.013403442688286304,0.10328584909439087,0.0,0.0,-0.09338516318779057,-0.01038849310018124,0.0,0.5317009468855123,0.0,0.9832327297624018
29085,29,-0.014729166403412819,0.511371910572052,-0.01481777336448431,0.5091552734375,0.26129451394081116,1.2732579708099365,0.019404135644435883,1.2192060947418213,0.022295858711004257,0.010005137883126736,0.021945524960756302,0.10880932211875916,0.9987953901290894,0.8165650367736816,0.6795347929000854,0.8210431337356567,0.02087288163602352,0.0038462993688881397,0.013060620985925198,0.09976735711097717,0.0,0.0,-0.09349826118181394,-0.019328742502257246,0.0,0.5411230655333381,0.0,0.8407932298844696
29086,29,-0.012374772690236568,0.5232428312301636,-0.014700133353471756,0.5205196142196655,0.23157045245170593,1.1315838098526,0.050407927483320236,1.086998701095581,0.02075747773051262,0.010004513897001743,0.047881972044706345,0.10625485330820084,0.9985909461975098,0.8127936720848083,0.6788728833198547,0.8238345384597778,0.020285939797759056,0.004540825728327036,0.025938186794519424,0.09623049199581146,0.0,0.0,-0.09213008677381217,-0.05237840301357211,0.0,0.5495309978321831,0.0,0.8407932298844696
29087,29,-0.011742288246750832,0.5333887338638306,-0.0140423234552145,0.5304501056671143,-0.03859458118677139,0.9509769678115845,0.10746844112873077,0.9469205141067505,0.01941828429698944,0.010003965348005295,0.051647353917360306,0.10190709680318832,0.9987662434577942,0.8093915581703186,0.6786131262779236,0.8264694809913635,0.019233908504247665,0.004640346392989159,0.02848937176167965,0.09249459207057953,0.0,0.0,-0.07761881179060523,-0.052381085762754104,0.0,0.557687546754851,0.0,0.7070701240266409
29088,29,-0.011916367337107658,0.5428786277770996,-0.012317834421992302,0.5398843288421631,-0.03539397940039635,0.9173868298530579,0.18815715610980988,0.9095351696014404,0.01824875734746456,0.010003484785556793,0.046447813510894775,0.09501995146274567,0.9991480708122253,0.806264340877533,0.6785902976989746,0.8289787173271179,0.018380526453256607,0.005135126877576113,0.02575445920228958,0.08600667119026184,0.0,0.0,-0.056050797988628276,-0.012886453839018965,0.0,0.5647582479951174,0.0,0.707070124026588
29089,29,-0.012619856745004654,0.5513721704483032,-0.010759874247014523,0.548366904258728,-0.08683639019727707,0.7992536425590515,0.11202599853277206,0.7980164885520935,0.017227856442332268,0.010003061965107918,0.0419868566095829,0.08916764706373215,0.9995148777961731,0.8036286234855652,0.6786256432533264,0.8311523795127869,0.017006350681185722,0.005719196051359177,0.023629823699593544,0.07959689199924469,0.0,0.0,-0.05549383781069306,-0.012780058579519415,0.0,0.5717189583447877,0.0,0.5921901535381006
