timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59056,59,-0.021530115976929665,-0.016330936923623085,-0.021601567044854164,-0.017826903611421585,-0.04242348298430443,1.6096062660217285,0.012007270008325577,1.6278375387191772,0.0746278464794159,0.01052892953157425,0.013702521100640297,0.059092774987220764,0.9953324794769287,0.9980050921440125,0.6765929460525513,0.680749237537384,0.06982883810997009,0.004902812652289867,0.0068589672446250916,0.040434330701828,0.0,0.0,-0.04383513689447338,0.07825111125130206,0.0,0.047538699481011915,0.0,1.8092500090681671
59057,59,-0.023464003577828407,-0.002049472648650408,-0.022760624065995216,-0.0025621806271374226,-0.2231428325176239,1.3677977323532104,-0.14440979063510895,1.5200268030166626,0.0697409063577652,0.010464745573699474,0.01324957050383091,0.07246972620487213,0.9958034753799438,0.9934824109077454,0.6758758425712585,0.6842341423034668,0.0714896097779274,0.004446301609277725,0.006500625051558018,0.049370672553777695,0.0,0.0,-0.07531282479818377,0.040116150346584625,0.0,0.06563119957169428,0.0,1.8092500090681671
59058,59,-0.025963684543967247,0.012249059975147247,-0.024251436814665794,0.012837669812142849,-0.28396591544151306,1.4662610292434692,-0.1742008775472641,1.5300716161727905,0.07124146074056625,0.010408326983451843,0.01285227295011282,0.06627041101455688,0.9963334798812866,0.9882725477218628,0.6755707859992981,0.689004123210907,0.06940728425979614,0.0032627196051180363,0.007122823502868414,0.04886486381292343,0.0,0.0,-0.02843690183086292,0.0715611080499366,0.0,0.0843509807709921,0.0,1.915932649093066
59059,59,-0.026751307770609856,0.0291452556848526,-0.025441646575927734,0.028860963881015778,0.006680451333522797,1.7987159490585327,-0.1461770236492157,1.5892479419708252,0.0834660604596138,0.010358774103224277,0.012503976933658123,0.06146107241511345,0.9953453540802002,0.9824939370155334,0.6755815148353577,0.6943165063858032,0.07741998136043549,0.0028498563915491104,0.00692012021318078,0.046711746603250504,0.0,0.0,-0.03165958368439875,0.08620320611167699,0.0,0.10351030726192348,0.0,1.915932649093066
59060,59,-0.026721220463514328,0.047388359904289246,-0.02750902809202671,0.044507503509521484,0.028487281873822212,1.864780068397522,-0.22160468995571136,1.6002979278564453,0.07787539064884186,0.010315274819731712,0.01219870988279581,0.07209117710590363,0.9954394698143005,0.9763937592506409,0.6753919720649719,0.6992095112800598,0.07825911045074463,0.0023976340889930725,0.006308833137154579,0.05452409386634827,0.0,0.0,-0.07439050455979807,0.04471652370411903,0.0,0.12303625156129451,0.0,1.9910610984531851
59061,59,-0.02757674641907215,0.06629344075918198,-0.029668813571333885,0.06130184978246689,-0.15112963318824768,1.930144190788269,-0.1704636514186859,1.7910141944885254,0.0727510154247284,0.010277057997882366,0.011930899694561958,0.07777006924152374,0.9962589740753174,0.969970166683197,0.6752058267593384,0.7044230103492737,0.07299312949180603,0.0021489218343049288,0.006623635068535805,0.05987151712179184,0.0,0.0,-0.07905393887762246,0.04191974891815335,0.0,0.14294686254582778,0.0,1.9910610984531982
59062,59,-0.028079183772206306,0.08582954108715057,-0.030481915920972824,0.08066139370203018,0.004466134123504162,1.956488013267517,-0.03045177087187767,2.027200937271118,0.07252057641744614,0.010243463329970837,0.011695774272084236,0.08330278843641281,0.9964723587036133,0.9633868336677551,0.6754281520843506,0.7097384929656982,0.06976200640201569,0.0018013549270108342,0.00680786045268178,0.06543722003698349,0.0,0.0,-0.08457470928455368,0.07112487301696091,0.0,0.1630265364199532,0.0,2.034635357148537
59063,59,-0.027345409616827965,0.10587010532617569,-0.03008946403861046,0.1016099825501442,0.12179096043109894,2.0346884727478027,0.09164859354496002,2.1318163871765137,0.06925017386674881,0.01021394319832325,0.011489404365420341,0.08464228361845016,0.996634840965271,0.956685483455658,0.6755269169807434,0.715262770652771,0.06846925616264343,0.0017396657494828105,0.006201069802045822,0.06774862110614777,0.0,0.0,-0.08495490919131884,0.04935196630191058,0.0,0.18337288999143994,0.0,2.034635357148537
59064,59,-0.027331344783306122,0.12599046528339386,-0.029255161061882973,0.12266603112220764,-0.05103566497564316,2.0321760177612305,0.11119681596755981,2.1183364391326904,0.06388044357299805,0.01018800400197506,0.01130822766572237,0.09223215281963348,0.9972960948944092,0.94981449842453,0.6754264831542969,0.7206575870513916,0.06429960578680038,0.001457633450627327,0.006131270434707403,0.0745377317070961,0.0,0.0,-0.09404649165251108,0.03083260223735124,0.0,0.2037538599150021,0.0,2.046655425179096
59065,59,-0.02772228792309761,0.14651139080524445,-0.027865733951330185,0.14409370720386505,-0.04018167778849602,2.0620014667510986,0.14722399413585663,2.152641534805298,0.06296267360448837,0.010165179148316383,0.011148961260914803,0.09205134958028793,0.9977127313613892,0.9427328705787659,0.6754090189933777,0.7264499068260193,0.061610810458660126,0.001081302878446877,0.0061641717329621315,0.07659053057432175,0.0,0.0,-0.09101263583770863,0.05727509327698499,0.0,0.22422041416679456,0.0,2.046655425179109
59066,59,-0.027843350544571877,0.16765610873699188,-0.0263967327773571,0.16576853394508362,0.003480002284049988,2.146899938583374,0.11856498569250107,2.163482427597046,0.06213410198688507,0.010145138949155807,0.0110092144459486,0.09338802099227905,0.9975587129592896,0.9353964328765869,0.6758560538291931,0.7323808073997498,0.058497022837400436,0.0009155806619673967,0.006953214295208454,0.07887320220470428,0.0,0.0,-0.09370586221834276,0.05698332723695785,0.0,0.24465024661447587,0.0,2.0271213025449013
59067,59,-0.025975629687309265,0.1892889142036438,-0.025294717401266098,0.18759582936763763,0.30322369933128357,2.1537082195281982,0.07905323058366776,2.1726887226104736,0.06062929704785347,0.010127545334398746,0.01088662352412939,0.1036478653550148,0.9970111846923828,0.928052544593811,0.6765599846839905,0.7378543019294739,0.05751702934503555,0.000814149621874094,0.0065516154281795025,0.08782632648944855,0.0,0.0,-0.10624233578772063,0.05123306747991591,0.0,0.2649214596399257,0.0,2.0271213025449146
59068,59,-0.023822538554668427,0.21071970462799072,-0.025045959278941154,0.2087194174528122,0.1797594577074051,2.153233289718628,0.03289121389389038,2.090714693069458,0.05371789634227753,0.010112100280821323,0.010779070667922497,0.10720643401145935,0.9970200657844543,0.9206845164299011,0.677163302898407,0.743506133556366,0.05237159878015518,0.000998893054202199,0.0066826799884438515,0.09186629951000214,0.0,0.0,-0.10815948983212967,0.003055583802051849,0.0,0.2851477210864073,0.0,1.9801716321007514
59069,59,-0.021662207320332527,0.23183360695838928,-0.024159971624612808,0.2296474426984787,0.2439354956150055,2.0666494369506836,0.1443222612142563,2.0936226844787598,0.04887809231877327,0.010098534636199474,0.010684623382985592,0.10904333740472794,0.9970623850822449,0.9134486317634583,0.677817165851593,0.7491220235824585,0.04753949120640755,0.0008447614964097738,0.006449653301388025,0.09507397562265396,0.0,0.0,-0.10954540449745051,0.017745488551445306,0.0,0.30490805097886725,0.0,1.9760329892459265
59070,59,-0.019622251391410828,0.25284770131111145,-0.02208186313509941,0.2505633533000946,0.16387178003787994,2.1205406188964844,0.25590547919273376,2.0792813301086426,0.04369762912392616,0.010086584836244583,0.010601469315588474,0.10725978016853333,0.9971105456352234,0.9059910178184509,0.6784740090370178,0.7550327181816101,0.042142920196056366,0.0005361209623515606,0.006701699923723936,0.09557171911001205,0.0,0.0,-0.09740827597987617,0.004231664543040095,0.0,0.32466838087132777,0.0,1.9394388932179145
59071,59,-0.017268488183617592,0.27441418170928955,-0.01891215890645981,0.27159813046455383,0.27102407813072205,2.1664702892303467,0.34157535433769226,2.1085619926452637,0.03959599882364273,0.010076086968183517,0.010528438724577427,0.10770285874605179,0.9966667294502258,0.8984108567237854,0.67957603931427,0.7609214186668396,0.03668795898556709,0.00046551975538022816,0.007285607047379017,0.09691513329744339,0.0,0.0,-0.10781718798772746,0.012553755049593749,0.0,0.34361221275165393,0.0,1.8933904852821584
59072,59,-0.013269125483930111,0.2961181104183197,-0.015083566308021545,0.2928932309150696,0.4862912893295288,2.1567742824554443,0.4040222764015198,2.1323697566986084,0.035740263760089874,0.010066869668662548,0.010464336723089218,0.11597644537687302,0.9963479042053223,0.8910680413246155,0.6802746653556824,0.7661851644515991,0.03512443229556084,0.0007845014915801585,0.005930051207542419,0.10383401811122894,0.0,0.0,-0.11820915091061329,-0.007881246316246683,0.0,0.3625461176044769,0.0,1.8933904852821584
59073,59,-0.011553381569683552,0.31676074862480164,-0.011947973631322384,0.31319862604141235,0.006816767156124115,2.0557539463043213,0.31895264983177185,2.022697925567627,0.032415904104709625,0.010058767162263393,0.042446017265319824,0.12119870632886887,0.9965546131134033,0.8837752342224121,0.6792057156562805,0.7714606523513794,0.03165532276034355,0.0008304112125188112,0.023247376084327698,0.1093406230211258,0.0,0.0,-0.12263594628659386,-0.047904670885764056,0.0,0.3804659695263191,0.0,1.7791937906536368
59074,59,-0.010883946903049946,0.3371811509132385,-0.008491290733218193,0.3339255452156067,0.06773494929075241,2.003107786178589,0.29517704248428345,2.0780298709869385,0.030927350744605064,0.010051645338535309,0.03818986564874649,0.11968382447957993,0.996604859828949,0.8767161965370178,0.6794282793998718,0.7767829298973083,0.03015955537557602,0.001060216105543077,0.021691953763365746,0.10933426767587662,0.0,0.0,-0.11155435328765406,0.020816087243147197,0.0,0.39825790743285616,0.0,1.7791937906536368
59075,59,-0.010408607311546803,0.35696882009506226,-0.006598569918423891,0.354459673166275,0.03011057898402214,1.9535019397735596,0.08880268782377243,2.0215911865234375,0.02832457795739174,0.01004538033157587,0.034525252878665924,0.11811208724975586,0.9968838691711426,0.8698641657829285,0.6796414852142334,0.781988799571991,0.028090322390198708,0.0012530063977465034,0.019525207579135895,0.10846146941184998,0.0,0.0,-0.10965695307043583,0.010557169527746737,0.0,0.41490134587089567,0.0,1.6334429053603086
59076,59,-0.010213587433099747,0.376164048910141,-0.0066802846267819405,0.37421613931655884,0.004754549823701382,1.8894009590148926,-0.08344312757253647,1.931125283241272,0.026689566671848297,0.010039877146482468,0.03136442229151726,0.11647532880306244,0.9970495700836182,0.8631336688995361,0.6799275875091553,0.7870844006538391,0.02588486298918724,0.0012645255774259567,0.018067501485347748,0.10780597478151321,0.0,0.0,-0.10763721726953149,0.015458318036980927,0.0,0.4312357749245,0.0,1.633442905360335
59077,59,-0.009566957131028175,0.39506617188453674,-0.00776332663372159,0.3932623863220215,0.09116414934396744,1.870469093322754,-0.1392972767353058,1.8607616424560547,0.025726042687892914,0.010035043582320213,0.02863381616771221,0.11464139819145203,0.9969609975814819,0.8564706444740295,0.6803165674209595,0.7920976877212524,0.024722643196582794,0.001243407721631229,0.016528816893696785,0.10706650465726852,0.0,0.0,-0.10468634279479161,0.019075954402796923,0.0,0.446396542484307,0.0,1.4628495935163963
59078,59,-0.008644782938063145,0.4137704372406006,-0.009332076646387577,0.4114059805870056,0.08855980634689331,1.8676203489303589,-0.1623012125492096,1.7761447429656982,0.023740539327263832,0.010030788369476795,0.02626439370214939,0.11377633363008499,0.9970521330833435,0.8500404357910156,0.680573046207428,0.7968387007713318,0.02329988405108452,0.001808103988878429,0.01496178936213255,0.1055515855550766,0.0,0.0,-0.10907463968873488,0.005012593013234437,0.0,0.46102503841947134,0.0,1.4628495935163697
59079,59,-0.008179293014109135,0.43133533000946045,-0.010804414749145508,0.4285661280155182,0.027543995529413223,1.6914105415344238,-0.09561566263437271,1.6891247034072876,0.022019486874341965,0.010027061216533184,0.02421458251774311,0.11673162132501602,0.9973002076148987,0.8440305590629578,0.6806771159172058,0.8011077642440796,0.02188461646437645,0.002006882568821311,0.013589337468147278,0.10787083208560944,0.0,0.0,-0.11756359295117791,0.003731791735626759,0.0,0.47466225315573274,0.0,1.2942609115783388
59080,59,-0.008217651396989822,0.44799113273620605,-0.01102270558476448,0.4452137053012848,-0.03629626706242561,1.6284785270690918,0.032534703612327576,1.6302199363708496,0.020781606435775757,0.010023779235780239,0.022428646683692932,0.11401236802339554,0.9979497194290161,0.838384211063385,0.6803039312362671,0.8052414655685425,0.02168310061097145,0.002592494012787938,0.011740843765437603,0.10549502819776535,0.0,0.0,-0.0992512985026977,0.012116769370622935,0.0,0.487604862271517,0.0,1.2942609115783388
59081,59,-0.01011709962040186,0.4633525013923645,-0.010831423103809357,0.46072709560394287,-0.2863931655883789,1.4840463399887085,0.026092980057001114,1.5067588090896606,0.02178177982568741,0.01002089399844408,0.02087256871163845,0.11149533838033676,0.9986259937286377,0.8330631256103516,0.6796789169311523,0.8092211484909058,0.02209969237446785,0.0027177107986062765,0.011054424569010735,0.10326400399208069,0.0,0.0,-0.09776267505534494,0.02193387855309993,0.0,0.49976731382613976,0.0,1.1343886236603582
59082,59,-0.012381901033222675,0.4781211018562317,-0.010321740992367268,0.47572600841522217,-0.20634391903877258,1.442305326461792,0.011740821413695812,1.461137294769287,0.05718590319156647,0.010018359869718552,0.019516631960868835,0.10714013874530792,0.9952212572097778,0.8280612230300903,0.6790394186973572,0.8129870891571045,0.050093069672584534,0.0031954410951584578,0.010141191072762012,0.09917822480201721,0.0,0.0,-0.08317763785898866,0.06344965177122504,0.0,0.5111112000627438,0.0,1.1343886236603318
59083,59,-0.014475956559181213,0.4918048083782196,-0.011280283331871033,0.48961541056632996,-0.18831485509872437,1.3178460597991943,-0.17589709162712097,1.3349632024765015,0.05705374851822853,0.010016134940087795,0.018334688618779182,0.1036236584186554,0.9947129487991333,0.8233861327171326,0.6785981059074402,0.8165329098701477,0.05562437325716019,0.0033310092985630035,0.009960680268704891,0.0958201214671135,0.0,0.0,-0.0840638973527647,0.05621950563509017,0.0,0.5218686195878877,0.0,0.9832327297624018
59084,59,-0.015705667436122894,0.5048034191131592,-0.01351768709719181,0.5025104284286499,-0.07961981743574142,1.2730766534805298,-0.26365649700164795,1.2392498254776,0.05783752724528313,0.010014179162681103,0.017302537336945534,0.09889128059148788,0.9947211742401123,0.818760871887207,0.6785560846328735,0.8200660347938538,0.05587031692266464,0.0032061641104519367,0.009723084978759289,0.0923694372177124,0.0,0.0,-0.07229984303195577,0.05799277622718364,0.0,0.5317009468855123,0.0,0.9832327297624018
59085,59,-0.01588115096092224,0.517807126045227,-0.01618793234229088,0.514624297618866,0.01858697645366192,1.302603006362915,-0.2778854966163635,1.179481863975525,0.05601339787244797,0.010012466460466385,0.01640244945883751,0.09487878531217575,0.9946725964546204,0.8141319751739502,0.6788553595542908,0.8235547542572021,0.05376913398504257,0.0033280819188803434,0.00969136692583561,0.088607057929039,0.0,0.0,-0.07201102332998002,0.04446205568034202,0.0,0.5411230655333381,0.0,0.8407932298844696
59086,59,-0.014814888127148151,0.5305653214454651,-0.01836574450135231,0.5263775587081909,0.16688039898872375,1.2424777746200562,-0.128831148147583,1.1703988313674927,0.05253409966826439,0.01001095399260521,0.015613473020493984,0.0934087261557579,0.9946498870849609,0.8098599314689636,0.6792925596237183,0.8266436457633972,0.051008399575948715,0.003863935824483633,0.00913491751998663,0.08609672635793686,0.0,0.0,-0.08499704809304452,0.030399626665748657,0.0,0.5495309978321831,0.0,0.8407932298844696
59087,59,-0.013546899892389774,0.5421177744865417,-0.018565569072961807,0.5376793146133423,0.12062527239322662,1.1040245294570923,0.09575187414884567,1.1131056547164917,0.04682373255491257,0.01000963058322668,0.014923492446541786,0.09210894256830215,0.9949343204498291,0.8059483170509338,0.679688036441803,0.8294710516929626,0.046259984374046326,0.004027677699923515,0.008777709677815437,0.08473708480596542,0.0,0.0,-0.08463911178056818,0.006319385380484165,0.0,0.557687546754851,0.0,0.7070701240266409
59088,59,-0.012352289631962776,0.5529183149337769,-0.01663680374622345,0.5486348271369934,0.12282174825668335,1.0563033819198608,0.26125073432922363,1.0746376514434814,0.042075175791978836,0.010008464567363262,0.014319430105388165,0.08919865638017654,0.9953616261482239,0.8022677898406982,0.6799696683883667,0.8321628570556641,0.04189090430736542,0.004339061211794615,0.008187430910766125,0.08196542412042618,0.0,0.0,-0.07238181913757255,0.010992615898139779,0.0,0.5647582479951174,0.0,0.707070124026588
59089,59,-0.011673505418002605,0.5629562735557556,-0.01387612335383892,0.55888432264328,0.03580514341592789,0.970723569393158,0.29216527938842773,0.9912059903144836,0.037862543016672134,0.010007437318563461,0.013789307326078415,0.08674798160791397,0.9959635734558105,0.7989415526390076,0.6800012588500977,0.834604799747467,0.038148947060108185,0.004773487336933613,0.007633931934833527,0.07898984849452972,0.0,0.0,-0.0725272943338973,0.008520969790406525,0.0,0.5717189583447877,0.0,0.5921901535381006
