timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95054,95,-0.008901424705982208,0.01967962086200714,-0.005356997717171907,0.017220674082636833,0.9541157484054565,0.6979118585586548,0.6674528121948242,0.7291232347488403,0.08332789689302444,0.010428907349705696,0.0657099112868309,0.2250293344259262,0.9861370921134949,0.9865193367004395,0.6803441643714905,0.6830695271492004,0.07603277266025543,0.006862976588308811,0.04215651750564575,0.14665059745311737,-4.464503288269043,19.932947158813477,-0.08983804830245347,0.020962614051532002,0.0,0.013167383123319446,0.0,1.671013178378493
95055,95,-0.00021136287250556052,0.027650929987430573,0.000989635824225843,0.025459282100200653,0.7995985746383667,0.9246529340744019,0.6217093467712402,0.9303488731384277,0.07281829416751862,0.010376929305493832,0.10499703884124756,0.21587495505809784,0.9848421812057495,0.983609676361084,0.681236207485199,0.6860673427581787,0.06715123355388641,0.0065226186998188496,0.06203305721282959,0.13980574905872345,-0.5015313625335693,18.578166961669922,-0.17636763768290353,-0.11468677587108686,0.0,0.029877514907105517,0.0,1.6710131783784947
95056,95,0.006974131800234318,0.03711622953414917,0.006346991751343012,0.03499520197510719,0.549247145652771,0.9149032831192017,0.4181637465953827,0.9169604778289795,0.06401138007640839,0.01033125352114439,0.10806423425674438,0.2111741006374359,0.9844620227813721,0.9806107878684998,0.6820835471153259,0.6888349056243896,0.06289735436439514,0.0060256426222622395,0.0621383972465992,0.1387873739004135,-3.1116843223571777,19.66498374938965,-0.19060129272342805,-0.10888509621552657,0.0,0.047538699481011915,0.0,1.8092500090681671
95057,95,0.009916002862155437,0.04673008248209953,0.009934477508068085,0.04428604617714882,0.10438568890094757,1.0530952215194702,0.336678147315979,1.0002973079681396,0.056581445038318634,0.010291120037436485,0.1046774834394455,0.2038341909646988,0.9852375984191895,0.9769296646118164,0.682239294052124,0.6921682953834534,0.058015815913677216,0.004973946139216423,0.058724671602249146,0.13947461545467377,-3.2125580310821533,19.97134780883789,-0.1713141445914696,-0.08584285384917166,0.0,0.06563119957169428,0.0,1.8092500090681671
95058,95,0.009659350849688053,0.058641452342271805,0.012479673139750957,0.055692631751298904,-0.11830532550811768,1.318204402923584,0.1044711321592331,1.2806100845336914,0.050276510417461395,0.010255848988890648,0.09275568276643753,0.1982307732105255,0.9870721697807312,0.9727827310562134,0.6816294193267822,0.6958816647529602,0.055066369473934174,0.004713310860097408,0.04936299845576286,0.13799995183944702,-6.199333667755127,19.361061096191406,-0.1730786608830371,-0.025195697517483497,0.0,0.0843509807709921,0.0,1.915932649093066
95059,95,0.005445136688649654,0.07155697792768478,0.00967844296246767,0.06855781376361847,-0.5955565571784973,1.368815541267395,-0.5433963537216187,1.382619023323059,0.04490360617637634,0.010224857367575169,0.0806669220328331,0.1980896294116974,0.9896907806396484,0.9677069783210754,0.680487334728241,0.7001771926879883,0.049579206854104996,0.002827498596161604,0.042681336402893066,0.14483866095542908,-4.847387313842773,19.523788452148438,-0.1974517477337429,0.008528071651817296,0.0,0.10351030726192348,0.0,1.915932649093066
95060,95,-0.0001777076395228505,0.08790440112352371,0.0037369374185800552,0.08512065559625626,-0.5807931423187256,1.831728458404541,-0.6579866409301758,1.8635718822479248,0.0806485116481781,0.010197612456977367,0.07059132307767868,0.19676817953586578,0.9884601831436157,0.9614673852920532,0.6787868738174438,0.705397367477417,0.07635501772165298,0.0018331751925870776,0.035401470959186554,0.14954504370689392,-6.03327751159668,19.3474178314209,-0.1907929955847263,0.08843528199067804,0.0,0.12303625156129451,0.0,1.9910610984531851
95061,95,-0.007303666789084673,0.10723121464252472,-0.004152914974838495,0.1048898696899414,-0.7757112979888916,2.0555663108825684,-0.8681893348693848,2.1055610179901123,0.09415331482887268,0.01017367746680975,0.06213665008544922,0.23588316142559052,0.9880086779594421,0.953758955001831,0.6776275634765625,0.7105201482772827,0.09037528932094574,0.0,0.03356170654296875,0.18373455107212067,0.13576269149780273,19.56913948059082,-0.25200270834946337,0.09747001257084775,0.0,0.14294686254582778,0.0,1.9910610984531982
95062,95,-0.011452062986791134,0.13091744482517242,-0.010891320183873177,0.1292554885149002,-0.23393604159355164,2.4650306701660156,-0.614392876625061,2.574816942214966,0.13082461059093475,0.010152644477784634,0.054995108395814896,0.26812848448753357,0.9855195879936218,0.9455746412277222,0.6775129437446594,0.7159805297851562,0.11332820355892181,0.0,0.030566707253456116,0.20988133549690247,5.08450984954834,19.344295501708984,-0.2829567590753701,0.14110572755627798,0.0,0.1630265364199532,0.0,2.034635357148537
95063,95,-0.01206534169614315,0.1545022577047348,-0.016429927200078964,0.15461018681526184,-0.00478614866733551,2.1613683700561523,-0.40201064944267273,2.4058234691619873,0.12091731280088425,0.010134159587323666,0.048927560448646545,0.32203349471092224,0.9844666719436646,0.9379414319992065,0.67835533618927,0.7201863527297974,0.11413770169019699,0.0014143743319436908,0.029962122440338135,0.24662210047245026,8.897993087768555,18.90821075439453,-0.3500070572868838,0.06836527275212574,0.0,0.18337288999143994,0.0,2.034635357148537
95064,95,-0.009140823036432266,0.17501097917556763,-0.01588192954659462,0.17769667506217957,0.5300517082214355,1.8885210752487183,0.4238140881061554,2.108880043029785,0.1076834499835968,0.010117917321622372,0.04375177621841431,0.3193820118904114,0.9836881160736084,0.9320273399353027,0.6808871030807495,0.7245707511901855,0.09747249633073807,0.0037894872948527336,0.03009217232465744,0.24736151099205017,11.271605491638184,15.050935745239258,-0.30988036613819936,0.035460653065820226,0.0,0.2037538599150021,0.0,2.046655425179096
95065,95,-0.0005303844809532166,0.19103002548217773,-0.008015097118914127,0.19565258920192719,1.195619821548462,1.3759146928787231,1.1547614336013794,1.5023198127746582,0.09298616647720337,0.010103642009198666,0.049331896007061005,0.30828359723091125,0.9808969497680664,0.9271805882453918,0.6855884790420532,0.7287472486495972,0.07354183495044708,0.004161176271736622,0.03813319280743599,0.24131231009960175,16.102712631225586,19.52204132080078,-0.26805341765534046,-0.05043124632618856,0.0,0.22422041416679456,0.0,2.046655425179109
95066,95,0.017386656254529953,0.2052261233329773,0.009189345873892307,0.2095605581998825,2.18436336517334,1.3188506364822388,2.132678985595703,1.2069830894470215,0.08085975795984268,0.010091093368828297,0.1424649953842163,0.28154706954956055,0.9756239652633667,0.9234468936920166,0.6881604790687561,0.7326151728630066,0.05920730531215668,0.005776849575340748,0.097316212952137,0.21885457634925842,6.372668743133545,19.891830444335938,-0.18126848359505282,-0.16747673274658154,0.0,0.24465024661447587,0.0,2.0271213025449013
95067,95,0.03811313584446907,0.21589919924736023,0.03144749253988266,0.21869736909866333,2.0404088497161865,0.9634809494018555,2.3104686737060547,0.7753292918205261,0.07075358927249908,0.010080060921609402,0.289823442697525,0.2567499279975891,0.9697264432907104,0.920581579208374,0.6893805861473083,0.7359170913696289,0.05186412110924721,0.006584619637578726,0.18512706458568573,0.19697436690330505,7.08754301071167,19.394153594970703,-0.15936473806014068,-0.35197007888637016,0.0,0.2649214596399257,0.0,2.0271213025449146
95068,95,0.056962065398693085,0.22445565462112427,0.05396243929862976,0.2251998782157898,1.62881338596344,0.7467608451843262,2.1269145011901855,0.5235910415649414,0.0622769370675087,0.010070373304188251,0.34320512413978577,0.22354675829410553,0.9662608504295349,0.9190697073936462,0.690655529499054,0.7384535670280457,0.05659651383757591,0.00819249078631401,0.20552808046340942,0.16734924912452698,-1.0714483261108398,19.29854393005371,-0.08556794349710492,-0.37259212346456483,0.0,0.2851477210864073,0.0,1.9801716321007514
95069,95,0.06482188403606415,0.22885069251060486,0.0703153908252716,0.22721371054649353,0.34848690032958984,0.4357173442840576,1.1486835479736328,0.21114689111709595,0.055111050605773926,0.01006184983998537,0.34730565547943115,0.18783614039421082,0.9657269716262817,0.9171148538589478,0.6913159489631653,0.7413462996482849,0.05323641002178192,0.006074460223317146,0.20927244424819946,0.1490224301815033,-0.7148849964141846,18.46794891357422,-0.02904313089992884,-0.3496899043180747,0.0,0.30490805097886725,0.0,1.9760329892459265
95070,95,0.06771213561296463,0.23613472282886505,0.07646285742521286,0.23327110707759857,0.11618661880493164,0.946347713470459,0.19345054030418396,0.9129987955093384,0.04902512580156326,0.04419967532157898,0.30923277139663696,0.15702037513256073,0.9660949110984802,0.9095472097396851,0.6923808455467224,0.7454701066017151,0.04922749847173691,0.02784581668674946,0.19136103987693787,0.1303005963563919,7.791414260864258,17.462465286254883,0.05026033200828575,-0.1746570064284606,0.0,0.32466838087132777,0.0,1.9394388932179145
95071,95,0.06879296898841858,0.24821782112121582,0.07664459943771362,0.24543443322181702,-0.010510329157114029,1.3887001276016235,-0.1609552651643753,1.391099452972412,0.0438319556415081,0.0396987609565258,0.27517709136009216,0.13280948996543884,0.9674422144889832,0.9041745066642761,0.6930415034294128,0.7507002353668213,0.04672185331583023,0.02646094560623169,0.16276893019676208,0.11658882349729538,5.223183631896973,19.10944366455078,-0.0008650704470867243,-0.14694671006582213,0.0,0.34361221275165393,0.0,1.8933904852821584
95072,95,0.06660856306552887,0.26466184854507446,0.07317234575748444,0.26114800572395325,-0.3763521909713745,1.8915070295333862,-0.5058001279830933,1.776235580444336,0.0393831767141819,0.035830896347761154,0.24637584388256073,0.11985354125499725,0.9694012403488159,0.8975399136543274,0.6930060386657715,0.7572270631790161,0.042041584849357605,0.019214287400245667,0.1438685655593872,0.11128149926662445,8.485870361328125,19.89401626586914,-0.05122975351615178,-0.13147969400219153,0.0,0.3625461176044769,0.0,1.8933904852821584
95073,95,0.06326693296432495,0.2872007489204407,0.06791611015796661,0.28255248069763184,-0.32185524702072144,2.5477399826049805,-0.5433936715126038,2.4607105255126953,0.03556196764111519,0.03249964490532875,0.21340398490428925,0.12104140967130661,0.9701316356658936,0.8878626823425293,0.693915605545044,0.7654009461402893,0.033904049545526505,0.011335638351738453,0.13590151071548462,0.11894591152667999,15.100727081298828,19.589984893798828,-0.12138305739032415,-0.07356677414558363,0.0,0.3804659695263191,0.0,1.7791937906536368
95074,95,0.0650131106376648,0.31839436292648315,0.06596873700618744,0.31337618827819824,0.18905454874038696,3.204127788543701,-0.2723301649093628,3.219487428665161,0.03226705268025398,0.029620520770549774,0.18845704197883606,0.1997738480567932,0.9707245826721191,0.8772723078727722,0.6947900056838989,0.7702743411064148,0.033165644854307175,0.010898547247052193,0.11365628242492676,0.18000584840774536,15.131519317626953,16.530166625976562,-0.22709078211847328,-0.07632339419506026,0.0,0.39825790743285616,0.0,1.7791937906536368
95075,95,0.06418078392744064,0.3471003472805023,0.06040403991937637,0.34333497285842896,-0.13838578760623932,2.7286064624786377,-0.4661153256893158,2.9534854888916016,0.029417289420962334,0.027125412598252296,0.18300692737102509,0.30428433418273926,0.9716765880584717,0.8677120208740234,0.6947943568229675,0.7734314799308777,0.02970578335225582,0.01131390780210495,0.10815729945898056,0.2610324025154114,16.09217071533203,14.39394760131836,-0.3527191644863991,-0.1577524811186595,0.0,0.41490134587089567,0.0,1.6334429053603086
95076,95,0.06309263408184052,0.37173840403556824,0.058069247752428055,0.37201762199401855,-0.05161796510219574,2.1586451530456543,-0.04639846086502075,2.7777082920074463,0.02694922685623169,0.024960745126008987,0.16995351016521454,0.3043939471244812,0.9721750020980835,0.8603315353393555,0.6951087713241577,0.7779855132102966,0.02640063315629959,0.012842969037592411,0.10347627848386765,0.2756364345550537,14.042482376098633,16.87090301513672,-0.30445136762458935,-0.10825539292476606,0.0,0.4312357749245,0.0,1.633442905360335
95077,95,0.06327401101589203,0.39120611548423767,0.0590846985578537,0.39652514457702637,0.10142722725868225,1.795234203338623,0.2142680287361145,2.025007486343384,0.024808259680867195,0.023080121725797653,0.1614624410867691,0.29002657532691956,0.9720114469528198,0.8553393483161926,0.6958987712860107,0.7823323011398315,0.02296166680753231,0.016001490876078606,0.10099689662456512,0.25289005041122437,19.01074981689453,8.835428237915039,-0.23641858683118486,-0.12035611929080915,0.0,0.446396542484307,0.0,1.4628495935163963
95078,95,0.06553992629051208,0.40423646569252014,0.06144515797495842,0.4110381305217743,0.3406325578689575,0.8501607179641724,0.2848249673843384,0.922956109046936,0.02294774167239666,0.021443698555231094,0.15866374969482422,0.2694527208805084,0.9696280360221863,0.8514758944511414,0.6983937621116638,0.7861285209655762,0.01561117172241211,0.012277326546609402,0.11224483698606491,0.2444985955953598,18.937101364135742,17.99910545349121,-0.19018899694343566,-0.14494113223336172,0.0,0.46102503841947134,0.0,1.4628495935163697
95079,95,0.07621823996305466,0.41709187626838684,0.0715765729546547,0.4226323366165161,1.5572803020477295,1.499616265296936,1.5318645238876343,1.2989239692687988,0.02132856659591198,0.020017923787236214,0.17941544950008392,0.22556421160697937,0.9644995331764221,0.8466694951057434,0.7022758722305298,0.7913398742675781,0.012695608660578728,0.011789627373218536,0.12884169816970825,0.21119356155395508,16.964397430419922,19.41086769104004,-0.04580572933204599,-0.18666456089995334,0.0,0.47466225315573274,0.0,1.2942609115783388
95080,95,0.09286484867334366,0.4315319359302521,0.08875228464603424,0.4346373379230499,1.6292670965194702,1.300999402999878,1.7380987405776978,1.0161076784133911,0.01991722360253334,0.01877392642199993,0.3241780698299408,0.20984463393688202,0.9589640498161316,0.8426939845085144,0.7029914259910583,0.7955017685890198,0.011534471996128559,0.011555200442671776,0.20880019664764404,0.188414067029953,17.146888732910156,18.82819938659668,-0.1416394046320628,-0.3920427146711154,0.0,0.487604862271517,0.0,1.2942609115783388
95081,95,0.10808096081018448,0.4433894157409668,0.10573826730251312,0.4431954026222229,1.3528929948806763,1.1049050092697144,1.634187936782837,0.7237590551376343,0.018686387687921524,0.017688075080513954,0.3948790431022644,0.19257622957229614,0.9553831219673157,0.8395912647247314,0.7036218643188477,0.79872727394104,0.015838203951716423,0.012335669249296188,0.2426709532737732,0.16842687129974365,11.217694282531738,19.42300796508789,-0.11503738394407127,-0.4379912482359214,0.0,0.49976731382613976,0.0,1.1343886236603582
95082,95,0.11552132666110992,0.45216402411460876,0.11886333674192429,0.44882991909980774,0.24642443656921387,0.726540207862854,0.9353665113449097,0.5513308048248291,0.01761203072965145,0.016739556565880775,0.4153662323951721,0.1736496388912201,0.955466628074646,0.8373242020606995,0.703181266784668,0.8013753294944763,0.018008001148700714,0.010518337599933147,0.243418350815773,0.15489822626113892,3.5235214233398438,16.333484649658203,-0.08529597634633257,-0.4291289764799876,0.0,0.5111112000627438,0.0,1.1343886236603318
95083,95,0.11412443220615387,0.4597002863883972,0.12207894772291183,0.45640093088150024,-0.25027742981910706,1.0481948852539062,-0.04237540066242218,1.153254747390747,0.01667274534702301,0.015909750014543533,0.38283294439315796,0.1481330692768097,0.9564967751502991,0.8337252140045166,0.7028908729553223,0.8051669597625732,0.01821797899901867,0.00920830387622118,0.2298026829957962,0.1364896595478058,13.13657283782959,11.323509216308594,-0.023181541922834156,-0.28034985096834136,0.0,0.5218686195878877,0.0,0.9832327297624018
95084,95,0.11123570799827576,0.47073063254356384,0.11890207231044769,0.4697923958301544,-0.42380595207214355,1.1011544466018677,-0.5459588170051575,1.4040981531143188,0.015851305797696114,0.015183631330728531,0.3419506549835205,0.1346079558134079,0.9585939049720764,0.8305056691169739,0.7024820446968079,0.8084235191345215,0.018688736483454704,0.009650452062487602,0.20086319744586945,0.1197863519191742,14.937982559204102,5.278162956237793,-0.06539760027387734,-0.20533327074430419,0.0,0.5317009468855123,0.0,0.9832327297624018
95085,95,0.10551245510578156,0.4799051880836487,0.11144200712442398,0.4829857349395752,-0.6455802917480469,0.8256756663322449,-0.8528812527656555,1.1696916818618774,0.015132329426705837,0.014547767117619514,0.3055322468280792,0.12510141730308533,0.9612438678741455,0.8276993036270142,0.701600193977356,0.8110633492469788,0.018437998369336128,0.009108426049351692,0.1752266138792038,0.11076892167329788,13.783271789550781,6.651730537414551,-0.07515014083095767,-0.17575125815055803,0.0,0.5411230655333381,0.0,0.8407932298844696
