timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191871,191,0.6455816030502319,-0.23422662913799286,0.6426516175270081,-0.2304132729768753,-0.08210019767284393,-0.6783889532089233,-0.02218925952911377,-0.7254940867424011,0.010000370442867279,0.18145136535167694,0.19490009546279907,0.010001217015087605,0.7710320353507996,1.045944094657898,0.8477575182914734,0.6144305467605591,0.0082339933142066,0.19525426626205444,0.16076628863811493,0.0019441271433606744,13.30493450164795,-18.91913604736328,0.18339848412331144,-0.19551387810401735,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
191872,191,0.6439011693000793,-0.24302832782268524,0.6424326300621033,-0.23971204459667206,-0.012419477105140686,-0.8389796018600464,0.1777876913547516,-0.8896001577377319,0.010000326670706272,0.2410198599100113,0.19322022795677185,0.01000106893479824,0.7700214982032776,1.0453959703445435,0.848207414150238,0.61229008436203,0.005557303316891193,0.2226870059967041,0.17113855481147766,0.0019740527495741844,19.54717254638672,-18.830331802368164,0.2653578788529576,-0.18556617516773152,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
191873,191,0.6477445960044861,-0.2503131031990051,0.6466791033744812,-0.24752160906791687,0.6132580637931824,-0.7454003691673279,0.5299637317657471,-0.8069659471511841,0.010000289417803288,0.28911447525024414,0.1919369250535965,0.010000938549637794,0.7674199342727661,1.043821096420288,0.849807858467102,0.6098840236663818,0.004306610673666,0.26458001136779785,0.17665478587150574,0.0017454478656873107,19.485660552978516,-19.61229133605957,0.312048957322463,-0.18607371382850568,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
191874,191,0.6553850173950195,-0.25830525159835815,0.6530147194862366,-0.25625336170196533,0.912135899066925,-0.8021239638328552,0.7842163443565369,-0.8985262513160706,0.010000256821513176,0.3083060383796692,0.2549158036708832,0.010000825859606266,0.7636531591415405,1.0430742502212524,0.8502455949783325,0.6075388193130493,0.0033563831821084023,0.29823413491249084,0.22029250860214233,0.001706905895844102,19.480876922607422,-19.471914291381836,0.31827523931298224,-0.2815474909742561,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
191875,191,0.6653034090995789,-0.2661803960800171,0.6624798774719238,-0.26547178626060486,0.9565048813819885,-0.831630527973175,1.0113403797149658,-1.0002192258834839,0.010000229813158512,0.3354385793209076,0.3098313510417938,0.010000727139413357,0.7601196765899658,1.0429426431655884,0.8503649830818176,0.6049432754516602,0.004439412150532007,0.32963502407073975,0.2633243799209595,0.0013596010394394398,19.80197525024414,-19.390165328979492,0.3503968303687558,-0.3373003628078157,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
191876,191,0.6735028028488159,-0.27518314123153687,0.6721599698066711,-0.2764417827129364,0.6711665391921997,-0.9532518982887268,0.9014399647712708,-1.1480302810668945,0.010000206530094147,0.3629610240459442,0.34221649169921875,0.010000639595091343,0.7577794790267944,1.0430691242218018,0.8504936695098877,0.6022658348083496,0.005735097918659449,0.3592931032180786,0.2901056408882141,0.00153072748798877,19.35186767578125,-18.925989151000977,0.37920396585251076,-0.3603115962015691,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
191877,191,0.6786836385726929,-0.28440964221954346,0.6804766058921814,-0.2870752215385437,0.4013187289237976,-0.8560740351676941,0.7349763512611389,-0.9383361339569092,0.01000018510967493,0.4014356732368469,0.3398967683315277,0.0100005604326725,0.756005048751831,1.0428249835968018,0.8511479496955872,0.6007992029190063,0.005789775401353836,0.37778955698013306,0.3009117841720581,0.003172048134729266,18.860313415527344,-14.78152847290039,0.425871094958005,-0.3318790626585051,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
191878,191,0.6832810044288635,-0.2889779210090637,0.687089204788208,-0.292878657579422,0.4381289482116699,-0.16011793911457062,0.5082255005836487,-0.28816962242126465,0.010000166483223438,0.42531394958496094,0.3311749994754791,0.010000490583479404,0.7551166415214539,1.0420054197311401,0.852048397064209,0.6003307104110718,0.007490871008485556,0.3930131494998932,0.2890932559967041,0.00352925481274724,18.33057403564453,-18.034862518310547,0.44151174488426215,-0.3007364609463252,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
191879,191,0.6851731538772583,-0.29031041264533997,0.6889000535011292,-0.2945651113986969,0.044394947588443756,-0.01064329594373703,-0.01882888749241829,0.003934572450816631,0.010000149719417095,0.4091070592403412,0.32772397994995117,0.010000430978834629,0.7556024789810181,1.0415351390838623,0.8523035645484924,0.6006607413291931,0.00894958432763815,0.39322853088378906,0.2729918360710144,0.004486663267016411,16.037662506103516,-17.551681518554688,0.3595311243431973,-0.3155551726613945,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
191880,191,0.6835290789604187,-0.2887791395187378,0.686801552772522,-0.29288509488105774,-0.30316218733787537,0.34579622745513916,-0.3438706398010254,0.3593886196613312,0.010000135749578476,0.3958958685398102,0.31326740980148315,0.010000376962125301,0.7569559812545776,1.0412956476211548,0.8520463705062866,0.6021414399147034,0.009604436345398426,0.376930296421051,0.2578151524066925,0.005465023219585419,17.2036190032959,-18.31195068359375,0.35457691466551716,-0.2615201985665869,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
191881,191,0.6798462867736816,-0.28335338830947876,0.6823760271072388,-0.2871028780937195,-0.4362073540687561,0.7007783651351929,-0.5330160856246948,0.7535312175750732,0.010000123642385006,0.3764512240886688,0.290883868932724,0.010000333189964294,0.758749783039093,1.0408316850662231,0.8516920208930969,0.6044775247573853,0.010022192262113094,0.35376161336898804,0.2393254041671753,0.006096383556723595,18.029926300048828,-18.645187377929688,0.31403419443572383,-0.20811246174152165,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
191882,191,0.6751232743263245,-0.275023877620697,0.6763458847999573,-0.2780280113220215,-0.5126804113388062,0.9278501868247986,-0.6676254868507385,1.0191478729248047,0.010000113397836685,0.35132282972335815,0.2688492238521576,0.010000293143093586,0.7606637477874756,1.040130853652954,0.8513142466545105,0.6074516177177429,0.00995965488255024,0.326418936252594,0.22137388586997986,0.006690687965601683,18.747821807861328,-17.931087493896484,0.26767047461063653,-0.18401286767745528,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
191883,191,0.6702949404716492,-0.2644716501235962,0.6696049571037292,-0.26658734679222107,-0.48168620467185974,1.1255570650100708,-0.6907210946083069,1.2176967859268188,0.010000105015933514,0.32544028759002686,0.24846838414669037,0.01000025775283575,0.7626512050628662,1.0392216444015503,0.8508745431900024,0.6106122732162476,0.010161718353629112,0.3005528151988983,0.20334191620349884,0.006735741626471281,18.61263084411621,-18.935684204101562,0.2355082089941198,-0.16681583773264083,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
191884,191,0.6651291251182556,-0.25340595841407776,0.6629728674888611,-0.2542646527290344,-0.5174323320388794,1.101990818977356,-0.5907870531082153,1.254962682723999,0.010000099427998066,0.2995258867740631,0.23262369632720947,0.010000228881835938,0.7647281289100647,1.0382707118988037,0.8502476811408997,0.6135913133621216,0.010210995562374592,0.27793264389038086,0.18858331441879272,0.006567616481333971,17.679759979248047,-19.4665584564209,0.20533180987492697,-0.16687724200108836,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
191885,191,0.6597239971160889,-0.24303025007247925,0.657600462436676,-0.24205288290977478,-0.5222423076629639,0.997982919216156,-0.47444868087768555,1.1862059831619263,0.010000091977417469,0.28034505248069763,0.2181919664144516,0.010000205598771572,0.7663533091545105,1.0372380018234253,0.8497233390808105,0.6164656281471252,0.009245011024177074,0.2576195001602173,0.18019680678844452,0.0066056265495717525,19.0768985748291,-19.454076766967773,0.20784259896040178,-0.15654375075094118,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
191886,191,0.655900239944458,-0.23296748101711273,0.6539376974105835,-0.23076242208480835,-0.2751256823539734,0.9790322184562683,-0.28960010409355164,1.0334570407867432,0.010000087320804596,0.2692713439464569,0.20588308572769165,0.010000182315707207,0.7673954367637634,1.0359565019607544,0.8495193719863892,0.6189283132553101,0.008894642814993858,0.24524398148059845,0.17161372303962708,0.006090404465794563,17.81856918334961,-19.767391204833984,0.226230424284578,-0.1518538400057053,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
191887,191,0.6533748507499695,-0.22442080080509186,0.6513115167617798,-0.22209228575229645,-0.2005176544189453,0.7565825581550598,-0.2103559672832489,0.7430830001831055,0.010000080801546574,0.26189664006233215,0.2026519626379013,0.010000166483223438,0.7676907181739807,1.0345460176467896,0.8494965434074402,0.6210830211639404,0.0075190686620771885,0.2370128333568573,0.17175117135047913,0.006049550604075193,18.724287033081055,-18.803760528564453,0.23276500696481783,-0.18825357982415358,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
191888,191,0.6532331705093384,-0.21678204834461212,0.6508467197418213,-0.2148592472076416,0.12009046226739883,0.7307421565055847,0.08082365989685059,0.6821710467338562,0.010000074282288551,0.2712894082069397,0.2029304802417755,0.010000149719417095,0.7671833634376526,1.032701015472412,0.8497853875160217,0.6226914525032043,0.007083664648234844,0.2398109883069992,0.17361994087696075,0.005323255434632301,18.30276107788086,-19.86648941040039,0.27574573881157394,-0.20303869058196677,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
191889,191,0.6547826528549194,-0.21110685169696808,0.6522279977798462,-0.2093132585287094,0.20840661227703094,0.4426017999649048,0.2121664136648178,0.4555787444114685,0.010000070556998253,0.2845911383628845,0.24278002977371216,0.01000013668090105,0.7668197751045227,1.0307233333587646,0.8489373922348022,0.6234758496284485,0.007977081462740898,0.25246304273605347,0.1926335096359253,0.004774474538862705,13.430349349975586,-17.72762680053711,0.29113470776537176,-0.25956070015821675,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
191890,191,0.6549233794212341,-0.2081381380558014,0.6537867784500122,-0.2067049741744995,-0.1027260422706604,0.2370588779449463,0.1389978528022766,0.15845349431037903,0.010000066831707954,0.3292854428291321,0.2725766897201538,0.010000120848417282,0.7661644816398621,1.0279191732406616,0.8479955196380615,0.6244605779647827,0.006381721701472998,0.2710341215133667,0.22394973039627075,0.005313347093760967,19.292984008789062,-18.922168731689453,0.3531078954686788,-0.28643308428435266,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
191891,191,0.6567844152450562,-0.2040446400642395,0.6571861505508423,-0.20340049266815186,0.31104037165641785,0.45935189723968506,0.39647603034973145,0.38121920824050903,0.01000006403774023,0.37879717350006104,0.26812416315078735,0.010000106878578663,0.7648739814758301,1.0241329669952393,0.8483404517173767,0.6256948113441467,0.006432667374610901,0.2980218231678009,0.23354193568229675,0.005624817684292793,18.293193817138672,-17.920644760131836,0.4083519530753022,-0.25068344096138345,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
191892,191,0.66001957654953,-0.19891202449798584,0.6608924865722656,-0.19941414892673492,0.3384367823600769,0.5855671763420105,0.3490293025970459,0.4394039511680603,0.010000062175095081,0.3919222950935364,0.3082808256149292,0.010000096634030342,0.763498067855835,1.0205219984054565,0.8482626080513,0.6274260878562927,0.006291864439845085,0.3174377381801605,0.2550663352012634,0.006142236292362213,18.301605224609375,-17.954740524291992,0.40031363017398824,-0.32869131555447095,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
191893,191,0.6634328961372375,-0.19206362962722778,0.6642152070999146,-0.19393610954284668,0.28078943490982056,0.7380131483078003,0.27575749158859253,0.6327175498008728,0.010000060312449932,0.3999433219432831,0.33634331822395325,0.010000089183449745,0.763009250164032,1.017434000968933,0.8476667404174805,0.6290810108184814,0.008408238179981709,0.3332899212837219,0.2686973214149475,0.005775855388492346,17.35694122314453,-19.00538444519043,0.4051767188637669,-0.35184406247435746,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
191894,191,0.6634154319763184,-0.18584640324115753,0.6647170782089233,-0.18807581067085266,-0.22974267601966858,0.5662287473678589,-0.13079455494880676,0.5789071917533875,0.010000057518482208,0.4032561182975769,0.3538080155849457,0.010000084526836872,0.7640610933303833,1.0148603916168213,0.8465083837509155,0.6307424306869507,0.009490995667874813,0.3421212136745453,0.2756274938583374,0.006308833137154579,17.697032928466797,-19.056926727294922,0.4054437943544704,-0.36399078531840906,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
191895,191,0.6598267555236816,-0.17949949204921722,0.6620678901672363,-0.18148882687091827,-0.42939841747283936,0.7549781799316406,-0.3575265407562256,0.7770535945892334,0.010000056587159634,0.43477797508239746,0.3420409560203552,0.010000078938901424,0.7654402256011963,1.0117465257644653,0.8455943465232849,0.6333481073379517,0.009401125833392143,0.3454999327659607,0.2753661572933197,0.0074163768440485,19.110057830810547,-19.29592514038086,0.4565117436538593,-0.30178893913162985,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
191896,191,0.6560417413711548,-0.16975758969783783,0.658345103263855,-0.1716049611568451,-0.3612445890903473,1.1523411273956299,-0.4041729271411896,1.1572269201278687,0.010000055655837059,0.4467840790748596,0.3282565772533417,0.010000074282288551,0.7667744755744934,1.0078730583190918,0.845077395439148,0.6370333433151245,0.009576834738254547,0.344388484954834,0.266659677028656,0.008426484651863575,19.413959503173828,-18.25244903564453,0.4553686393638287,-0.2801286198129106,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
191897,191,0.6524673104286194,-0.15626701712608337,0.6540228724479675,-0.15837663412094116,-0.40222838521003723,1.479395866394043,-0.49645182490348816,1.4335070848464966,0.010000055655837059,0.4392707943916321,0.32177767157554626,0.010000069625675678,0.7687526941299438,1.003809928894043,0.844280481338501,0.6411561965942383,0.010759329423308372,0.3407873511314392,0.2524932324886322,0.008657827973365784,18.559024810791016,-19.24880599975586,0.41717316850822783,-0.2987572814942306,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
191898,191,0.6467850804328918,-0.1415192037820816,0.6475181579589844,-0.1438203752040863,-0.6736993193626404,1.5082865953445435,-0.7458531856536865,1.5142600536346436,0.010000055655837059,0.4252656400203705,0.3175324499607086,0.010000066831707954,0.771390974521637,0.9998710751533508,0.842905580997467,0.6455512642860413,0.0111577482894063,0.33188867568969727,0.24336311221122742,0.009131859987974167,18.848491668701172,-19.782222747802734,0.3833857348714941,-0.3023047343249132,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
191899,191,0.6395475268363953,-0.12587957084178925,0.6395860314369202,-0.12781427800655365,-0.7548010945320129,1.6240088939666748,-0.8189345002174377,1.6818655729293823,0.010000054724514484,0.4172244071960449,0.3067702651023865,0.01000006403774023,0.7752297520637512,0.9959207773208618,0.8409550189971924,0.6498508453369141,0.013541003689169884,0.3247668743133545,0.22407513856887817,0.009070736356079578,12.608318328857422,-19.834510803222656,0.39277574204365484,-0.26765686917526144,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
191900,191,0.6282644867897034,-0.11073645949363708,0.6294667720794678,-0.1120036169886589,-1.3079501390457153,1.5563149452209473,-1.077891230583191,1.6208566427230835,0.010000054724514484,0.4100993275642395,0.2966322898864746,0.010000063106417656,0.7794410586357117,0.9916768074035645,0.838539719581604,0.6549760699272156,0.01242114044725895,0.309248149394989,0.21832722425460815,0.010297272354364395,17.30684471130371,-19.19866371154785,0.3881683364165539,-0.2590813986820313,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
191901,191,0.6173549890518188,-0.09251058101654053,0.6193621158599854,-0.09338577836751938,-1.0106925964355469,1.936927080154419,-1.0630862712860107,1.9614269733428955,0.010000052861869335,0.41179168224334717,0.27083495259284973,0.010000061243772507,0.7831152677536011,0.9866738319396973,0.8366748094558716,0.6605571508407593,0.012354427017271519,0.2977449893951416,0.20546844601631165,0.010533774271607399,17.844562530517578,-19.6099796295166,0.41293109444196435,-0.17219148902750187,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
191902,191,0.6075254082679749,-0.0729118064045906,0.6080008745193481,-0.07346787303686142,-0.9566837549209595,1.972169041633606,-1.183401346206665,2.0125200748443604,0.010000050067901611,0.40032801032066345,0.25937098264694214,0.010000058449804783,0.7871080040931702,0.9813550710678101,0.834651529788971,0.6660634875297546,0.013215683400630951,0.2901010513305664,0.189719557762146,0.010697497054934502,14.006397247314453,-18.830244064331055,0.3646576073447322,-0.21401371784004683,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
191903,191,0.596491277217865,-0.05352703854441643,0.5954543352127075,-0.05386292561888695,-1.1717052459716797,1.9684529304504395,-1.2338699102401733,1.9716765880584717,0.010000050067901611,0.39207834005355835,0.2519814074039459,0.010000056587159634,0.7913259863853455,0.9759254455566406,0.8321726322174072,0.6717603802680969,0.013054338283836842,0.2808600664138794,0.18224723637104034,0.010991433635354042,15.799369812011719,-19.649871826171875,0.36599216496985415,-0.2222046735204949,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
191904,191,0.5851408839225769,-0.03350080922245979,0.583914041519165,-0.03365618363022804,-1.1154779195785522,2.0086252689361572,-1.1015979051589966,2.0419511795043945,0.010000050067901611,0.3876919448375702,0.23943237960338593,0.010000055655837059,0.7954334020614624,0.9702609777450562,0.8297573924064636,0.6774272322654724,0.013071092776954174,0.27429723739624023,0.17415738105773926,0.011065786704421043,15.282049179077148,-19.639755249023438,0.3736876037432947,-0.18790056314586873,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
191905,191,0.5739927887916565,-0.013600806705653667,0.5731618404388428,-0.01330615859478712,-1.0960451364517212,1.9819269180297852,-1.0477224588394165,2.031111240386963,0.010000049136579037,0.38436710834503174,0.23075003921985626,0.01000005379319191,0.7993276119232178,0.9644073247909546,0.8274232745170593,0.6830812096595764,0.012691430747509003,0.26924145221710205,0.16823327541351318,0.011251837015151978,15.508392333984375,-19.433826446533203,0.3736968272978938,-0.1943817528569379,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
191906,191,0.5635782480239868,0.00631009740754962,0.5629933476448059,0.006926550064235926,-0.9929957985877991,1.9922692775726318,-0.997313916683197,2.0039443969726562,0.010000049136579037,0.38426265120506287,0.2241167277097702,0.01000005193054676,0.8026920557022095,0.9582865238189697,0.8253124356269836,0.6889585256576538,0.01204731222242117,0.26344063878059387,0.165357306599617,0.011755374260246754,15.792104721069336,-17.719865798950195,0.3839262608619975,-0.19589884832944562,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
191907,191,0.5546612739562988,0.027082141488790512,0.553663969039917,0.027164401486516,-0.835844099521637,2.114819288253784,-0.8999819159507751,2.0147931575775146,0.010000048205256462,0.38670551776885986,0.22186996042728424,0.010000050999224186,0.8064561486244202,0.9519233703613281,0.8229458332061768,0.6945587992668152,0.01354205422103405,0.2639892101287842,0.15696051716804504,0.01139774452894926,10.062780380249023,-18.62122344970703,0.38826775199970726,-0.21222069012197997,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
191908,191,0.5437661409378052,0.04676571488380432,0.5435608625411987,0.04603199660778046,-1.2023413181304932,1.9449279308319092,-1.0167109966278076,1.8956040143966675,0.010000047273933887,0.38368088006973267,0.2344275712966919,0.010000050067901611,0.8101305365562439,0.945483922958374,0.820057213306427,0.7005793452262878,0.012195063754916191,0.2580978572368622,0.16603559255599976,0.012301286682486534,15.456417083740234,-16.919939041137695,0.373954996719968,-0.2397494932751288,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
191909,191,0.5340753793716431,0.06817923486232758,0.5346741676330566,0.0670241042971611,-0.8743659853935242,2.195669412612915,-0.9026815295219421,2.1720995903015137,0.010000047273933887,0.3964838981628418,0.22510087490081787,0.010000050067901611,0.8133808970451355,0.9385676980018616,0.8178415894508362,0.7065040469169617,0.012423225678503513,0.2593803405761719,0.1636458784341812,0.011966218240559101,14.733257293701172,-19.21395492553711,0.40475506005004397,-0.18558733407368155,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
191910,191,0.5250000953674316,0.08905313163995743,0.5246596932411194,0.08848729729652405,-0.8890475034713745,2.042480230331421,-1.0272234678268433,2.1617634296417236,0.010000047273933887,0.3898952901363373,0.23415304720401764,0.010000050067901611,0.8169201612472534,0.9317911863327026,0.8152870535850525,0.7121946811676025,0.01309203915297985,0.2605212926864624,0.16308414936065674,0.01214822381734848,11.430923461914062,-18.02232551574707,0.3689672405309474,-0.23801425391216374,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
191911,191,0.5149255990982056,0.10930747538805008,0.5142226815223694,0.10973494499921799,-1.0822356939315796,2.0530412197113037,-1.0223021507263184,2.1121561527252197,0.010000047273933887,0.391886830329895,0.23899592459201813,0.010000050067901611,0.8200393319129944,0.9248167872428894,0.8127995133399963,0.7188456058502197,0.011744995601475239,0.24981901049613953,0.17132596671581268,0.013671331107616425,16.507617950439453,-14.490119934082031,0.3931766697008035,-0.24111131485557336,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
191912,191,0.5067448616027832,0.13310196995735168,0.5060180425643921,0.13254882395267487,-0.736364483833313,2.5139570236206055,-0.7819011211395264,2.30269455909729,0.010000047273933887,0.3931780159473419,0.23445095121860504,0.010000050067901611,0.8229745030403137,0.9172582030296326,0.8107700943946838,0.7254478335380554,0.012258579023182392,0.24773795902729034,0.16863901913166046,0.013003037311136723,15.982845306396484,-19.067474365234375,0.39401641634761037,-0.21545372824218773,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
191913,191,0.4984179139137268,0.15631531178951263,0.4972325265407562,0.15488775074481964,-0.8262114524841309,2.2370200157165527,-0.8659558892250061,2.2701330184936523,0.010000047273933887,0.37539079785346985,0.2624434232711792,0.010000050067901611,0.8260838389396667,0.9099675416946411,0.8079782724380493,0.7319825291633606,0.01271023415029049,0.24103713035583496,0.17838484048843384,0.013654508627951145,12.168192863464355,-14.475021362304688,0.31807704045767526,-0.2751435378962137,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
191914,191,0.48936977982521057,0.17967768013477325,0.48902153968811035,0.17826557159423828,-1.0033985376358032,2.4028332233428955,-0.8177415728569031,2.3832006454467773,0.010000047273933887,0.3703039288520813,0.2671104371547699,0.010000050067901611,0.8298559784889221,0.9026821255683899,0.8050144910812378,0.7384897470474243,0.01347168255597353,0.23531468212604523,0.1810617744922638,0.013295372948050499,14.343361854553223,-18.46108627319336,0.3536136357049033,-0.2693169614003396,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
191915,191,0.4784785509109497,0.20269621908664703,0.4798930585384369,0.202017679810524,-1.11827552318573,2.2319233417510986,-1.0037462711334229,2.382953405380249,0.010000047273933887,0.3586825132369995,0.263556569814682,0.010000050067901611,0.8330634832382202,0.895393967628479,0.8025927543640137,0.7450527548789978,0.011767828837037086,0.22698137164115906,0.18726545572280884,0.01380493026226759,19.488983154296875,-17.919464111328125,0.3200082680612288,-0.2494931540315867,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
191916,191,0.47023138403892517,0.2262142151594162,0.4705716371536255,0.2272268682718277,-0.6773420572280884,2.357255697250366,-0.9435262084007263,2.5132977962493896,0.010000047273933887,0.35368555784225464,0.25792622566223145,0.010000050067901611,0.8356010317802429,0.8879658579826355,0.8008509874343872,0.7515608668327332,0.012005720287561417,0.22065818309783936,0.18451234698295593,0.01381755992770195,16.67364501953125,-16.52101707458496,0.33684732162021636,-0.2354723949117603,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
191917,191,0.4630987048149109,0.24951379001140594,0.46102041006088257,0.2510196566581726,-0.7491461038589478,2.326899528503418,-0.889514684677124,2.280988931655884,0.010000046342611313,0.3428221344947815,0.2932985723018646,0.010000049136579037,0.8384413719177246,0.8806278109550476,0.7981537580490112,0.7577191591262817,0.012419055216014385,0.21758288145065308,0.1961262822151184,0.013286982662975788,16.989727020263672,-18.57562255859375,0.30573665781589604,-0.3105532196394285,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
191918,191,0.45476746559143066,0.2715637981891632,0.45260149240493774,0.27255380153656006,-0.8936253786087036,2.1035661697387695,-0.7994635701179504,2.0615949630737305,0.010000046342611313,0.33262574672698975,0.3050912022590637,0.010000049136579037,0.8410875797271729,0.8735740780830383,0.7955790162086487,0.7637964487075806,0.01172839105129242,0.2108481526374817,0.21031638979911804,0.013704982586205006,19.379440307617188,-16.61137580871582,0.2971781502624496,-0.31121174955111364,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
191919,191,0.44735443592071533,0.2936168611049652,0.4462133049964905,0.29389047622680664,-0.697358250617981,2.2039520740509033,-0.5869715809822083,2.1245763301849365,0.010000046342611313,0.32936856150627136,0.3037709891796112,0.010000049136579037,0.8438184261322021,0.8665351271629333,0.7934911847114563,0.7695170044898987,0.012500401586294174,0.2090422809123993,0.20966893434524536,0.013079470954835415,17.99280548095703,-17.337886810302734,0.31791453629348754,-0.29890897372166925,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
191920,191,0.43936091661453247,0.3142659664154053,0.4396101236343384,0.3141911029815674,-0.8481424450874329,1.9756494760513306,-0.7006663084030151,1.9889048337936401,0.010000046342611313,0.32039567828178406,0.32715994119644165,0.010000049136579037,0.8467744588851929,0.8599414825439453,0.7909144759178162,0.7746425271034241,0.012306495569646358,0.20946863293647766,0.21854910254478455,0.01256509404629469,19.02782440185547,-18.686756134033203,0.28851550306996665,-0.33983100528586563,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
191921,191,0.4310135245323181,0.3329274356365204,0.43196484446525574,0.3337615430355072,-0.823193371295929,1.7767924070358276,-0.8267311453819275,1.9147552251815796,0.010000046342611313,0.3180219233036041,0.32756558060646057,0.010000049136579037,0.850072979927063,0.8538956642150879,0.7883613705635071,0.7792181968688965,0.013238746672868729,0.21077187359333038,0.21820920705795288,0.012390906922519207,15.646200180053711,-18.249774932861328,0.30949761220648236,-0.32779227456424453,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
191922,191,0.42133837938308716,0.34974735975265503,0.4226170778274536,0.3515751361846924,-1.0062685012817383,1.6926580667495728,-0.9532554149627686,1.7333928346633911,0.010000046342611313,0.3246218264102936,0.33657389879226685,0.010000048205256462,0.8529636859893799,0.8475595116615295,0.7859318852424622,0.7844786047935486,0.01195270661264658,0.20407889783382416,0.22774437069892883,0.013560965657234192,19.6024169921875,-14.735868453979492,0.3282546818783103,-0.3416674225555983,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
