timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239054,239,-0.06307829916477203,-0.015912119299173355,-0.071670763194561,-0.011256697587668896,0.8735141754150391,0.9886476397514343,0.8185161352157593,0.8003568649291992,0.3190158009529114,0.050050441175699234,0.05671923607587814,0.22064109146595,0.9796555042266846,0.9911823868751526,0.6654905676841736,0.6737819314002991,0.2875433564186096,0.042654071003198624,0.039695288985967636,0.14388251304626465,4.259095191955566,16.41839599609375,-0.010977810475860252,0.2606223049759865,0.0,0.013167383123319446,0.0,1.671013178378493
239055,239,-0.048427823930978775,-0.004904605448246002,-0.058033157140016556,-0.003610983258113265,1.8773045539855957,1.1222858428955078,1.8034288883209229,0.6788497567176819,0.2574169635772705,0.04471062123775482,0.050396159291267395,0.19951783120632172,0.9787871837615967,0.9886353611946106,0.6705735325813293,0.6776317954063416,0.24204105138778687,0.03686366602778435,0.03487401083111763,0.13025344908237457,-15.843667030334473,19.460708618164062,-0.10637562961803002,0.023381997346878042,0.0,0.029877514907105517,0.0,1.6710131783784947
239056,239,-0.032618388533592224,0.006289041135460138,-0.03992374613881111,0.0020329311955720186,1.5101995468139648,1.2495678663253784,1.8506693840026855,0.8140575289726257,0.209898442029953,0.04013790935277939,0.13377411663532257,0.1838414967060089,0.9785130620002747,0.9863428473472595,0.6714646220207214,0.6807370781898499,0.20414233207702637,0.0357184000313282,0.07668764889240265,0.11433432251214981,-17.58464241027832,7.304842472076416,-0.11206515254509777,-0.15551895342767236,0.0,0.047538699481011915,0.0,1.8092500090681671
239057,239,-0.021599264815449715,0.014497016556560993,-0.02426670864224434,0.010660885833203793,0.7887177467346191,0.6158003807067871,1.3948229551315308,0.8978854417800903,0.17408312857151031,0.0362112931907177,0.13339507579803467,0.17200767993927002,0.9785972833633423,0.9836677312850952,0.6743296980857849,0.6841074228286743,0.16800473630428314,0.02785499393939972,0.08377020061016083,0.11628879606723785,-7.034115791320801,19.520774841308594,-0.11617290587690125,-0.13141970537602898,0.0,0.06563119957169428,0.0,1.8092500090681671
239058,239,-0.010796038433909416,0.026609521359205246,-0.007981115020811558,0.023545164614915848,1.0689557790756226,1.4694745540618896,1.496761441230774,1.4197648763656616,0.14627395570278168,0.032825421541929245,0.11932405829429626,0.14464423060417175,0.9781455397605896,0.9789837002754211,0.6783062815666199,0.6896427273750305,0.1352732926607132,0.021852491423487663,0.079302579164505,0.10665008425712585,-1.950209140777588,19.72479248046875,0.0013129078065700073,-0.04480369750410318,0.0,0.0843509807709921,0.0,1.915932649093066
239059,239,0.0016988764982670546,0.0443749725818634,0.005132091231644154,0.040340397506952286,1.3106727600097656,1.9918243885040283,1.1526281833648682,1.883206844329834,0.1242654100060463,0.029902346432209015,0.11759113520383835,0.1391567587852478,0.9763116836547852,0.9724189639091492,0.6829383373260498,0.6961712837219238,0.10588641464710236,0.016279369592666626,0.08182863146066666,0.1072227954864502,5.906362533569336,19.894214630126953,-0.11110655910206675,-0.1082299343496561,0.0,0.10351030726192348,0.0,1.915932649093066
239060,239,0.017900967970490456,0.06744781136512756,0.01731307990849018,0.06259172409772873,1.775537371635437,2.495729923248291,1.2075399160385132,2.4498190879821777,0.10652104765176773,0.02737051248550415,0.15721040964126587,0.17306096851825714,0.9732335209846497,0.9644463062286377,0.6862092018127441,0.7020652890205383,0.08988140523433685,0.012746802531182766,0.10274948924779892,0.13357806205749512,-0.5822944641113281,19.4080810546875,-0.1843648225353732,-0.16951128888409583,0.0,0.12303625156129451,0.0,1.9910610984531851
239061,239,0.03296871855854988,0.09288456290960312,0.02989943139255047,0.08813612163066864,1.2845714092254639,2.635596752166748,1.3771008253097534,2.6982433795928955,0.09202653914690018,0.02517402358353138,0.23964880406856537,0.2385541796684265,0.9707213640213013,0.9556359052658081,0.6870455145835876,0.7072245478630066,0.08216054737567902,0.010397993959486485,0.14237603545188904,0.183504119515419,-1.1809337139129639,19.702882766723633,-0.2647651273208604,-0.27200318293180314,0.0,0.14294686254582778,0.0,1.9910610984531982
239062,239,0.04262831062078476,0.1193300411105156,0.04317545145750046,0.11576032638549805,0.622654378414154,2.5977747440338135,1.2325977087020874,2.778686761856079,0.08006006479263306,0.02326587401330471,0.23761607706546783,0.2770579755306244,0.9697756171226501,0.9469536542892456,0.6883081793785095,0.7128412127494812,0.0763450339436531,0.009897145442664623,0.14574626088142395,0.21722732484340668,3.5037708282470703,18.92988395690918,-0.2950564675291222,-0.229153164117597,0.0,0.1630265364199532,0.0,2.034635357148537
239063,239,0.04764338210225105,0.14457379281520844,0.0524958074092865,0.14366042613983154,0.3560267984867096,2.3678412437438965,0.5091696977615356,2.7150580883026123,0.07008664309978485,0.02160540409386158,0.22090505063533783,0.29254138469696045,0.9701845645904541,0.9393329620361328,0.6893361806869507,0.7183991074562073,0.07083326578140259,0.009781422093510628,0.13251295685768127,0.2328464388847351,1.1277198791503906,19.826335906982422,-0.30030055859041505,-0.15003735983278602,0.0,0.18337288999143994,0.0,2.034635357148537
239064,239,0.0489480085670948,0.16681289672851562,0.05399123951792717,0.1694715917110443,0.0338989794254303,2.2326488494873047,-0.02153879404067993,2.492664098739624,0.061714041978120804,0.020159082487225533,0.20239432156085968,0.2887346148490906,0.972352921962738,0.9323856830596924,0.6889472603797913,0.7240809202194214,0.06913357228040695,0.009172624908387661,0.11008667200803757,0.23497939109802246,-9.676958084106445,19.853805541992188,-0.2743524957671929,-0.12102623344864696,0.0,0.2037538599150021,0.0,2.046655425179096
239065,239,0.043591734021902084,0.18754149973392487,0.049624424427747726,0.19103386998176575,-0.7768586874008179,2.161663055419922,-0.6437028050422668,2.1128265857696533,0.054636407643556595,0.018897337839007378,0.17981842160224915,0.2820310890674591,0.9754304885864258,0.9248065948486328,0.6879351139068604,0.7304178476333618,0.060557685792446136,0.007285607047379017,0.09946031868457794,0.23692455887794495,2.4463844299316406,19.820091247558594,-0.25647058560296804,-0.07629527369048446,0.0,0.22422041416679456,0.0,2.046655425179109
239066,239,0.0379219688475132,0.2106519639492035,0.042974308133125305,0.21324852108955383,-0.5830373764038086,2.2563860416412354,-0.7822522521018982,2.1548006534576416,0.055070195347070694,0.017795635387301445,0.15077514946460724,0.2744719386100769,0.9769431352615356,0.9170482158660889,0.6879630088806152,0.7369135618209839,0.05430440604686737,0.006379724480211735,0.0905311107635498,0.2348453253507614,12.997539520263672,19.293718338012695,-0.24527808267070547,0.055159090743400155,0.0,0.24465024661447587,0.0,2.0271213025449013
239067,239,0.03620549663901329,0.23379653692245483,0.03681110963225365,0.23560337722301483,0.08413901180028915,2.248394250869751,-0.5433675050735474,2.195751428604126,0.052577801048755646,0.01683318428695202,0.1278533637523651,0.2723501920700073,0.977633535861969,0.9101966023445129,0.6884806752204895,0.7425447106361389,0.05344987288117409,0.007380151189863682,0.07456466555595398,0.22867001593112946,4.414584636688232,17.886070251464844,-0.26407964306974563,0.03666698506567627,0.0,0.2649214596399257,0.0,2.0271213025449146
239068,239,0.034894123673439026,0.2533118426799774,0.031193897128105164,0.2551223337650299,-0.2060803323984146,1.8281749486923218,-0.34159424901008606,1.8579514026641846,0.04686782509088516,0.01599154993891716,0.1172732412815094,0.2714008390903473,0.9780749082565308,0.9035194516181946,0.6893705725669861,0.7478498220443726,0.044069062918424606,0.005970868282020092,0.07386962324380875,0.232633575797081,14.32687759399414,19.188182830810547,-0.2676904738242834,-0.06070063868071884,0.0,0.2851477210864073,0.0,1.9801716321007514
239069,239,0.03769934922456741,0.2731820046901703,0.03280482813715935,0.2750608026981354,0.5812772512435913,1.9885668754577637,0.5038658380508423,1.9830121994018555,0.041986238211393356,0.015254994854331017,0.10161980241537094,0.2576413154602051,0.9765685796737671,0.897051990032196,0.6921507120132446,0.7533237934112549,0.035194847732782364,0.006295857019722462,0.06992632150650024,0.22329440712928772,15.462787628173828,16.00227165222168,-0.20313560606181646,-0.015242873593233522,0.0,0.30490805097886725,0.0,1.9760329892459265
239070,239,0.0465397909283638,0.291787713766098,0.04110938310623169,0.2942045331001282,1.1765079498291016,1.771394968032837,1.14664626121521,1.8473594188690186,0.037799715995788574,0.014610351994633675,0.1312795728445053,0.2514380216598511,0.9740831851959229,0.8918124437332153,0.6938869953155518,0.7578305602073669,0.03274213522672653,0.007836690172553062,0.08241409808397293,0.21049091219902039,5.536103248596191,19.519001007080078,-0.2263843317884743,-0.13971094922628252,0.0,0.32466838087132777,0.0,1.9394388932179145
239071,239,0.055041443556547165,0.3063480257987976,0.051300227642059326,0.3084549009799957,0.6384148597717285,1.2746038436889648,0.9182791709899902,1.1528856754302979,0.0341956801712513,0.014045575633645058,0.21671238541603088,0.23981666564941406,0.9727343916893005,0.8882057070732117,0.6928172707557678,0.7611973285675049,0.0322243757545948,0.009652497246861458,0.12115748971700668,0.19416582584381104,5.286262035369873,17.03852653503418,-0.1920958100862273,-0.24760723324026912,0.0,0.34361221275165393,0.0,1.8933904852821584
239072,239,0.05834468826651573,0.3161470293998718,0.05824916809797287,0.3170784115791321,0.02986323833465576,0.7427952289581299,0.5009630918502808,0.6287984848022461,0.031086351722478867,0.013550810515880585,0.21081236004829407,0.21469803154468536,0.9722870588302612,0.8848745822906494,0.6931195855140686,0.7646465301513672,0.02862296998500824,0.00719213392585516,0.13069146871566772,0.18419764935970306,7.149643898010254,19.614749908447266,-0.10770599395828616,-0.18499740385916083,0.0,0.3625461176044769,0.0,1.8933904852821584
239073,239,0.061060648411512375,0.327121376991272,0.06481559574604034,0.3262149393558502,0.3978428542613983,1.306879997253418,0.5848683714866638,1.0872009992599487,0.02839629352092743,0.013117041438817978,0.1909065693616867,0.17780077457427979,0.9719454646110535,0.8806873559951782,0.694281816482544,0.7693408727645874,0.027589047327637672,0.006622634828090668,0.1177833303809166,0.15779900550842285,3.1763267517089844,18.728195190429688,-0.01040662630459599,-0.10148804382886738,0.0,0.3804659695263191,0.0,1.7791937906536368
239074,239,0.06293874233961105,0.33994027972221375,0.06749847531318665,0.33756154775619507,0.08739331364631653,1.3671000003814697,0.08198420703411102,1.2874990701675415,0.026066619902849197,0.012736989185214043,0.18599818646907806,0.16096390783786774,0.9724674224853516,0.8761264681816101,0.6945052146911621,0.7738563418388367,0.02680044062435627,0.0056794495321810246,0.10843135416507721,0.14212606847286224,2.33248233795166,16.62175178527832,-0.07996143030978371,-0.16333811947610227,0.0,0.39825790743285616,0.0,1.7791937906536368
239075,239,0.06202268972992897,0.35376763343811035,0.06623154878616333,0.35142982006073,-0.22213198244571686,1.450078010559082,-0.2759302854537964,1.503340244293213,0.02404191717505455,0.012403355911374092,0.17471502721309662,0.1473741978406906,0.9732346534729004,0.8706725835800171,0.6944826245307922,0.7786868214607239,0.02417142316699028,0.003975688945502043,0.10397472977638245,0.13434137403964996,7.479546070098877,16.09998321533203,-0.07984613804182239,-0.1217856510868296,0.0,0.41490134587089567,0.0,1.6334429053603086
239076,239,0.061083707958459854,0.37021175026893616,0.06368795037269592,0.3685389459133148,-0.053821101784706116,1.7651456594467163,-0.26651400327682495,1.8271827697753906,0.02228124998509884,0.012110661715269089,0.15759752690792084,0.13727734982967377,0.9730286002159119,0.8634878993034363,0.6954570412635803,0.7846397757530212,0.020367151126265526,0.0011647267965599895,0.09992793202400208,0.13192063570022583,11.261117935180664,19.249908447265625,-0.08572932606332101,-0.074765205248259,0.0,0.4312357749245,0.0,1.633442905360335
239077,239,0.0637226477265358,0.39190056920051575,0.06316976994276047,0.3898431658744812,0.3361464738845825,2.3201611042022705,-0.05235844850540161,2.213836193084717,0.02074798196554184,0.011853800155222416,0.14786691963672638,0.13675133883953094,0.9728360772132874,0.8559232950210571,0.6962640285491943,0.7903741598129272,0.020393498241901398,0.001975983614102006,0.08952422440052032,0.1284409761428833,10.270781517028809,14.863336563110352,-0.13403247609419636,-0.09935554796364157,0.0,0.446396542484307,0.0,1.4628495935163963
239078,239,0.06461061537265778,0.412748247385025,0.061473142355680466,0.41049912571907043,0.004781422205269337,2.0209593772888184,-0.08884935826063156,2.0632054805755615,0.019410720095038414,0.011628265492618084,0.16033154726028442,0.2055833786725998,0.9728804230690002,0.8481568098068237,0.696159303188324,0.7932976484298706,0.018705032765865326,0.0009452601661905646,0.0949401706457138,0.18316343426704407,11.044807434082031,17.11372184753418,-0.23002294941598084,-0.16440301680471747,0.0,0.46102503841947134,0.0,1.4628495935163697
239079,239,0.06520117074251175,0.4336448311805725,0.06223785877227783,0.43195611238479614,0.04407220706343651,2.035635471343994,0.1357695609331131,2.144609212875366,0.01824367791414261,0.01143027376383543,0.15316209197044373,0.20425201952457428,0.9726412296295166,0.8408362865447998,0.6966323256492615,0.797966480255127,0.01676042564213276,0.002002054126933217,0.09517285227775574,0.19217218458652496,13.542733192443848,15.776057243347168,-0.19832533716004463,-0.11776640665251761,0.0,0.47466225315573274,0.0,1.2942609115783388
239080,239,0.06689318269491196,0.45312055945396423,0.0645393580198288,0.4535520672798157,0.28819698095321655,1.869446873664856,0.31958067417144775,2.1539602279663086,0.017224803566932678,0.011256520636379719,0.1486639380455017,0.21218736469745636,0.972362756729126,0.8348772525787354,0.6972085237503052,0.8020375370979309,0.016472039744257927,0.00348137435503304,0.09044419229030609,0.1933048963546753,8.770149230957031,12.889535903930664,-0.21535550000602852,-0.12614515853580088,0.0,0.487604862271517,0.0,1.2942609115783388
239081,239,0.06802202761173248,0.46891453862190247,0.0667974054813385,0.4720909595489502,0.09825079143047333,1.4697812795639038,0.25518548488616943,1.6465173959732056,0.01633390039205551,0.01110390480607748,0.16281558573246002,0.2106919288635254,0.9722585678100586,0.8301926851272583,0.6970614194869995,0.8054487705230713,0.015491928905248642,0.004937386605888605,0.09694573283195496,0.18872761726379395,8.878240585327148,9.306678771972656,-0.20412082870425224,-0.1674857621779665,0.0,0.49976731382613976,0.0,1.1343886236603582
239082,239,0.06868119537830353,0.48128101229667664,0.06904997676610947,0.48558419942855835,0.09764060378074646,1.0858442783355713,0.2457357943058014,1.1339023113250732,0.01555479597300291,0.010969910770654678,0.15938709676265717,0.19996774196624756,0.9712074995040894,0.8256980180740356,0.6980281472206116,0.8090006709098816,0.012700832448899746,0.0038894149474799633,0.10281025618314743,0.18524934351444244,12.343273162841797,15.275282859802246,-0.15222724222296097,-0.14261196413543073,0.0,0.5111112000627438,0.0,1.1343886236603318
239083,239,0.07315683364868164,0.4943622946739197,0.07354820519685745,0.49757689237594604,0.5990687608718872,1.339477777481079,0.4798811078071594,1.146479845046997,0.014872775413095951,0.010852202773094177,0.15699417889118195,0.1815490424633026,0.9703508019447327,0.8216145038604736,0.6989644169807434,0.8127161264419556,0.014250772073864937,0.004872197285294533,0.09563571214675903,0.1676860749721527,2.6543402671813965,15.076789855957031,-0.09704304819214751,-0.1452123954286799,0.0,0.5218686195878877,0.0,0.9832327297624018
239084,239,0.07516345381736755,0.5056127905845642,0.07630129158496857,0.5066140294075012,0.022611528635025024,1.1136754751205444,0.23771826922893524,0.866793692111969,0.014275585301220417,0.01074882224202156,0.2107984572649002,0.1744258552789688,0.9699070453643799,0.8173028230667114,0.697976291179657,0.8162475228309631,0.013095181435346603,0.003911958076059818,0.12220901250839233,0.16169197857379913,7.7848124504089355,15.889387130737305,-0.14083921017897866,-0.23084103220608085,0.0,0.5317009468855123,0.0,0.9832327297624018
239085,239,0.07641950994729996,0.5181844830513,0.07876810431480408,0.5165340304374695,0.0820091962814331,1.2660475969314575,0.1315428614616394,1.0459998846054077,0.01375222485512495,0.01065798383206129,0.1996224820613861,0.16331692039966583,0.9700651168823242,0.813429057598114,0.69784015417099,0.8195198774337769,0.014138923957943916,0.005169761832803488,0.11871081590652466,0.1489289104938507,7.37001895904541,11.08619499206543,-0.1099154138515604,-0.1498889567842707,0.0,0.5411230655333381,0.0,0.8407932298844696
