timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287054,287,-0.03156629949808121,0.029683897271752357,-0.033419590443372726,0.029273735359311104,0.47465717792510986,0.8938496708869934,0.42144346237182617,0.8812674880027771,0.0932958722114563,0.010244807228446007,0.023160776123404503,0.2658125162124634,0.9930971264839172,0.98274165391922,0.6745001673698425,0.6852184534072876,0.09088198095560074,0.006148218177258968,0.01379335392266512,0.1708381175994873,-6.546789169311523,19.26926040649414,-0.2651388786687762,-0.02505895430018426,0.0,0.013167383123319446,0.0,1.671013178378493
287055,287,-0.027319280430674553,0.039102863520383835,-0.02848849445581436,0.038248103111982346,0.36341792345046997,0.9724743366241455,0.5264258980751038,0.911603569984436,0.08110939711332321,0.010215148329734802,0.021513575688004494,0.25735124945640564,0.993728518486023,0.9801127314567566,0.6750123500823975,0.6876927018165588,0.08307088911533356,0.007274548057466745,0.011881011538207531,0.16381928324699402,-7.929329872131348,16.211349487304688,-0.22365428891634753,-0.0006464523987960991,0.0,0.029877514907105517,0.0,1.6710131783784947
287056,287,-0.026180312037467957,0.046808816492557526,-0.024794181808829308,0.046188823878765106,-0.01999121904373169,0.6787011027336121,0.267697274684906,0.7628947496414185,0.07096831500530243,0.010189095512032509,0.020079100504517555,0.24971289932727814,0.993797779083252,0.9765965342521667,0.6769922375679016,0.6908110976219177,0.0644577145576477,0.004485678393393755,0.014735001139342785,0.17124617099761963,3.0214786529541016,18.68063735961914,-0.21879483540715794,0.008091783246200059,0.0,0.047538699481011915,0.0,1.8092500090681671
287057,287,-0.018829787150025368,0.05899089202284813,-0.018202949315309525,0.05877302959561348,1.084460735321045,1.3878506422042847,0.7514493465423584,1.399239182472229,0.06996551901102066,0.01016619335860014,0.018827488645911217,0.2310451716184616,0.9912719130516052,0.9723488688468933,0.6800900101661682,0.6949059367179871,0.0587579682469368,0.004945290274918079,0.013890201225876808,0.16155573725700378,0.8478546142578125,18.92337417602539,-0.15357930842497786,0.06384882407466648,0.0,0.06563119957169428,0.0,1.8092500090681671
287058,287,-0.008290774188935757,0.07202746719121933,-0.011305496096611023,0.07152988016605377,1.0240483283996582,1.2767434120178223,0.7712134718894958,1.2061291933059692,0.06161457300186157,0.01014607585966587,0.09831701219081879,0.2416929304599762,0.9888448715209961,0.9682880640029907,0.6796295642852783,0.6981996297836304,0.054931335151195526,0.004928495269268751,0.05648038536310196,0.16575315594673157,-1.81465744972229,19.699935913085938,-0.24636912623260143,-0.11614342311193468,0.0,0.0843509807709921,0.0,1.915932649093066
287059,287,-0.00019705246086232364,0.08436697721481323,-0.002954253926873207,0.08280754834413528,0.6027567386627197,1.209322214126587,0.8486472368240356,1.1026158332824707,0.0545518659055233,0.010128388181328773,0.12159600853919983,0.23687249422073364,0.9873012900352478,0.9639708399772644,0.6806225180625916,0.7018114328384399,0.04915594682097435,0.0043616825714707375,0.07317496836185455,0.16874974966049194,3.1072378158569336,19.57221031188965,-0.21682788225809763,-0.12799377251212718,0.0,0.10351030726192348,0.0,1.915932649093066
287060,287,0.00664979312568903,0.09769154340028763,0.006527822930365801,0.09561806172132492,0.6769574284553528,1.3768101930618286,0.9642177224159241,1.3814268112182617,0.048548609018325806,0.010112837888300419,0.11524838209152222,0.22817961871623993,0.9859721660614014,0.9593804478645325,0.6825740933418274,0.7058708667755127,0.044027894735336304,0.004047301132231951,0.07153724879026413,0.16664692759513855,2.767210006713867,19.319944381713867,-0.19156844853592842,-0.08098353645851603,0.0,0.12303625156129451,0.0,1.9910610984531851
287061,287,0.013141981326043606,0.11180092394351959,0.01543467491865158,0.11017902940511703,0.6556963920593262,1.463966727256775,0.7846640944480896,1.5297515392303467,0.043426670134067535,0.010099177248775959,0.1138058602809906,0.22333009541034698,0.9843556880950928,0.9543709754943848,0.6847997903823853,0.7101953625679016,0.037778448313474655,0.003499937942251563,0.07247225940227509,0.16652387380599976,6.051435470581055,18.165159225463867,-0.20261444939518614,-0.10594032696302746,0.0,0.14294686254582778,0.0,1.9910610984531982
287062,287,0.02105984464287758,0.1271764039993286,0.02267422340810299,0.12643615901470184,0.8661307692527771,1.5679481029510498,0.6664694547653198,1.6648257970809937,0.03903645649552345,0.010087169706821442,0.11552192270755768,0.21944762766361237,0.9825741648674011,0.9492018818855286,0.6868324875831604,0.7145793437957764,0.03480609506368637,0.0033280819188803434,0.07181908935308456,0.1661805510520935,1.605682373046875,19.268783569335938,-0.20272283061311247,-0.11599838753085351,0.0,0.1630265364199532,0.0,2.034635357148537
287063,287,0.028035996481776237,0.14275848865509033,0.028328124433755875,0.14247509837150574,0.5915185809135437,1.6105819940567017,0.53468257188797,1.60036301612854,0.03526163846254349,0.010076615959405899,0.15249918401241302,0.2171618789434433,0.9814866781234741,0.9437393546104431,0.6870297193527222,0.7191138863563538,0.033131398260593414,0.002921816660091281,0.08771941065788269,0.1676860749721527,-0.2946436405181885,19.68825340270996,-0.20725436021605603,-0.16382046763639663,0.0,0.18337288999143994,0.0,2.034635357148537
287064,287,0.03177472949028015,0.15919874608516693,0.03304363787174225,0.15824154019355774,0.1751074492931366,1.6898658275604248,0.40608900785446167,1.5881309509277344,0.03200675547122955,0.01006733626127243,0.1499403566122055,0.2144865095615387,0.9814472198486328,0.9378387928009033,0.6872999668121338,0.7239633202552795,0.03162603825330734,0.0023133850190788507,0.08693064749240875,0.16998238861560822,1.2746357917785645,19.66911506652832,-0.2028317659211047,-0.13714166299294447,0.0,0.2037538599150021,0.0,2.046655425179096
287065,287,0.032594576478004456,0.17692673206329346,0.035844963043928146,0.17514348030090332,-0.00887635350227356,1.8237953186035156,0.10813143104314804,1.7780765295028687,0.029192952439188957,0.010059181600809097,0.13889485597610474,0.21279065310955048,0.9821888208389282,0.9317907691001892,0.6873313188552856,0.7288879752159119,0.03024556115269661,0.0024635232985019684,0.07911230623722076,0.1702137589454651,1.2945890426635742,17.555526733398438,-0.2053713139415989,-0.08279295385669684,0.0,0.22422041416679456,0.0,2.046655425179109
287066,287,0.0311737023293972,0.19464294612407684,0.034665048122406006,0.19332827627658844,-0.23344796895980835,1.756743311882019,-0.2770152688026428,1.8694535493850708,0.02675655297935009,0.010052015073597431,0.12582166492938995,0.21698637306690216,0.9839543700218201,0.9258756637573242,0.6865269541740417,0.7334790825843811,0.030278118327260017,0.002460615709424019,0.06745181977748871,0.17450854182243347,-3.5980474948883057,18.933799743652344,-0.21870257436792934,-0.057486968942394016,0.0,0.24465024661447587,0.0,2.0271213025449013
287067,287,0.026002325117588043,0.21186280250549316,0.029628682881593704,0.21159683167934418,-0.7366522550582886,1.739863634109497,-0.6904031038284302,1.8220057487487793,0.024641400203108788,0.010045718401670456,0.10956109315156937,0.21421393752098083,0.986636757850647,0.9196212291717529,0.6850422620773315,0.7384495139122009,0.02841915562748909,0.0018225674284622073,0.058212436735630035,0.17774850130081177,0.7470941543579102,18.434770584106445,-0.202129205160055,-0.02158295237313724,0.0,0.2649214596399257,0.0,2.0271213025449146
287068,287,0.018814386799931526,0.2303229123353958,0.021950718015432358,0.23061981797218323,-0.74334716796875,1.8935513496398926,-0.8573981523513794,1.919938564300537,0.05728977918624878,0.010040185414254665,0.09453465044498444,0.21011632680892944,0.9850184917449951,0.9128180742263794,0.6836486458778381,0.7439201474189758,0.05302964895963669,0.0010458406759425998,0.05103416368365288,0.17953161895275116,3.90364408493042,18.315391540527344,-0.1921187449924279,0.06372039846290134,0.0,0.2851477210864073,0.0,1.9801716321007514
287069,287,0.012865354306995869,0.25040191411972046,0.013782327994704247,0.25060781836509705,-0.4632137715816498,2.078639268875122,-0.7813315391540527,2.0414607524871826,0.07484695315361023,0.0100353192538023,0.08213938027620316,0.21080441772937775,0.9841471314430237,0.9059984087944031,0.6824285984039307,0.7492470145225525,0.07287619262933731,0.0015990514075383544,0.043721266090869904,0.17956937849521637,0.7523918151855469,16.39582633972168,-0.21107975942400314,0.07872422429878496,0.0,0.30490805097886725,0.0,1.9760329892459265
287070,287,0.007409500423818827,0.26977166533470154,0.0053888242691755295,0.2700084149837494,-0.533866286277771,1.892896056175232,-0.7481821775436401,1.9293301105499268,0.07109218835830688,0.01003104168921709,0.07182487100362778,0.23002098500728607,0.9848421812057495,0.8986284732818604,0.6822004318237305,0.7542208433151245,0.07048406451940536,6.462867895606905e-05,0.04183905944228172,0.2002212405204773,5.775928497314453,18.487197875976562,-0.23799496175798368,0.04834497274045134,0.0,0.32466838087132777,0.0,1.9394388932179145
287071,287,0.0061820861883461475,0.29120659828186035,0.0023936894722282887,0.29157131910324097,0.11655698716640472,2.220897674560547,0.01192203164100647,2.234349012374878,0.07089672982692719,0.010027281939983368,0.06317459791898727,0.22611376643180847,0.9850460290908813,0.891504168510437,0.6825969815254211,0.7596313953399658,0.06932249665260315,0.0020397210028022528,0.03599389269948006,0.19648176431655884,3.1933116912841797,16.73748779296875,-0.2095085075739709,0.06970636770274723,0.0,0.34361221275165393,0.0,1.8933904852821584
287072,287,0.006215367466211319,0.3105466067790985,0.002548490883782506,0.3116219639778137,-0.05737685412168503,1.7107259035110474,0.018887702375650406,1.8096537590026855,0.06239289790391922,0.010023978538811207,0.05799141898751259,0.2512415051460266,0.986287534236908,0.8860417008399963,0.6822061538696289,0.7631219029426575,0.06625708192586899,0.003597686067223549,0.031402453780174255,0.20686960220336914,-1.2131321430206299,16.50794792175293,-0.26228401613398755,-0.025525936566700696,0.0,0.3625461176044769,0.0,1.8933904852821584
287073,287,0.003697593230754137,0.325059175491333,0.0017575807869434357,0.3269432783126831,-0.35968708992004395,1.2732982635498047,-0.13553152978420258,1.3296349048614502,0.05521188676357269,0.01002107746899128,0.05147721245884895,0.23871701955795288,0.9880344867706299,0.8818370699882507,0.6819785833358765,0.7664874196052551,0.05670478194952011,0.00488503510132432,0.02978229895234108,0.20006775856018066,4.637560844421387,13.416679382324219,-0.1872001763724101,0.00037326972145819773,0.0,0.3804659695263191,0.0,1.7791937906536368
287074,287,0.0023000831715762615,0.3364517092704773,0.0011246649082750082,0.33922457695007324,0.08922496438026428,1.0588867664337158,0.041710272431373596,1.1422922611236572,0.05459638684988022,0.010018524713814259,0.04592576622962952,0.21491624414920807,0.9876545667648315,0.8777614831924438,0.6833988428115845,0.7703856825828552,0.048549965023994446,0.003911958076059818,0.029785776510834694,0.18757829070091248,4.843125343322754,15.585565567016602,-0.11356331735078813,0.050681401697511314,0.0,0.39825790743285616,0.0,1.7791937906536368
287075,287,0.00711011653766036,0.348810613155365,0.004776163026690483,0.3514455556869507,0.7508155703544617,1.3292793035507202,0.6192808151245117,1.2438523769378662,0.04858795180916786,0.010016282089054585,0.04169321805238724,0.188374862074852,0.9867266416549683,0.8738248348236084,0.6848405003547668,0.7745124697685242,0.04663722962141037,0.004895898513495922,0.025062130764126778,0.16357654333114624,-3.5080957412719727,17.45652961730957,-0.06933079073357601,-0.01390638799261069,0.0,0.41490134587089567,0.0,1.6334429053603086
287076,287,0.011012254282832146,0.36005738377571106,0.00969968643039465,0.36089327931404114,0.21508383750915527,1.0922300815582275,0.46787071228027344,0.8310608863830566,0.04345894977450371,0.010014310479164124,0.10733482986688614,0.1728869527578354,0.9860672950744629,0.8694470524787903,0.6837461590766907,0.7786141633987427,0.04011097177863121,0.0034501152113080025,0.061213500797748566,0.15329109132289886,1.579420566558838,18.32587242126465,-0.10029011772831072,-0.1229072479516617,0.0,0.4312357749245,0.0,1.633442905360335
287077,287,0.015040953643620014,0.3734217584133148,0.01601170003414154,0.3710591495037079,0.3866909146308899,1.3917316198349,0.6050340533256531,1.1143649816513062,0.03906530514359474,0.010012581013143063,0.09874693304300308,0.1528531312942505,0.9856756925582886,0.8646803498268127,0.684549868106842,0.7830740213394165,0.037956345826387405,0.003296859795227647,0.058256298303604126,0.13813050091266632,-0.9265339374542236,18.763532638549805,-0.05517795737634304,-0.050572008600865956,0.0,0.446396542484307,0.0,1.4628495935163963
287078,287,0.017271580174565315,0.38728609681129456,0.020086001604795456,0.3835460841655731,0.1378348171710968,1.4603161811828613,0.24776388704776764,1.429447054862976,0.03528761863708496,0.01001106109470129,0.09664154052734375,0.14340974390506744,0.9854812026023865,0.8591536283493042,0.6854009032249451,0.7877528667449951,0.033228252083063126,0.0019846733193844557,0.05803042650222778,0.1320897787809372,3.5890984535217285,17.354766845703125,-0.09582287992259957,-0.08467128796357429,0.0,0.46102503841947134,0.0,1.4628495935163697
287079,287,0.02012837491929531,0.4036160409450531,0.02221844159066677,0.4002991020679474,0.33559831976890564,1.7364810705184937,0.1525670439004898,1.8139992952346802,0.03202754259109497,0.010009720921516418,0.09004248678684235,0.13710862398147583,0.9848176836967468,0.852607786655426,0.6866945624351501,0.7929199934005737,0.029535476118326187,0.0007042006473056972,0.05533404275774956,0.12997907400131226,4.225313663482666,18.417373657226562,-0.10481728832134171,-0.05214955800998723,0.0,0.47466225315573274,0.0,1.2942609115783388
287080,287,0.024051981046795845,0.422622948884964,0.023764176294207573,0.41981419920921326,0.4144347608089447,2.029090166091919,0.14663179218769073,2.053162097930908,0.02921074442565441,0.010008543729782104,0.08973168581724167,0.14794720709323883,0.9831981658935547,0.8450337052345276,0.6886861324310303,0.7982398867607117,0.024278152734041214,0.0,0.05829751119017601,0.14215558767318726,12.055072784423828,17.272621154785156,-0.15133691533110585,-0.08793024038750445,0.0,0.487604862271517,0.0,1.2942609115783388
287081,287,0.03160242736339569,0.4450525641441345,0.027813853695988655,0.44260933995246887,0.8946710824966431,2.2981839179992676,0.6167740821838379,2.3504045009613037,0.02677159197628498,0.01000751182436943,0.1043093204498291,0.19183659553527832,0.981533408164978,0.8374085426330566,0.6898539066314697,0.8018800020217896,0.024226466193795204,0.0,0.06296104192733765,0.17428621649742126,3.312098979949951,14.037928581237793,-0.20737430513887237,-0.10808395841944729,0.0,0.49976731382613976,0.0,1.1343886236603582
287082,287,0.036672238260507584,0.4648011326789856,0.03340353071689606,0.46393248438835144,0.34066423773765564,1.8207976818084717,0.5814112424850464,2.068472385406494,0.024654334411025047,0.010006604716181755,0.17382045090198517,0.24597594141960144,0.9803668260574341,0.830119788646698,0.6889069676399231,0.8045148849487305,0.022269509732723236,0.001123487250879407,0.09889329969882965,0.21929064393043518,6.28173828125,16.30938720703125,-0.26858865325173553,-0.19585234785306965,0.0,0.5111112000627438,0.0,1.1343886236603318
287083,287,0.0402536503970623,0.482724130153656,0.03972575441002846,0.48453688621520996,0.2509874403476715,1.6585427522659302,0.5795824527740479,1.9137468338012695,0.022814210504293442,0.010005805641412735,0.1651715636253357,0.23970921337604523,0.9806725978851318,0.8249788284301758,0.6886773109436035,0.8078488111495972,0.024088334292173386,0.0038414010778069496,0.09310305118560791,0.21774345636367798,0.19525527954101562,12.8749418258667,-0.21382166610435244,-0.12362438769865548,0.0,0.5218686195878877,0.0,0.9832327297624018
287084,287,0.03846847265958786,0.4955264627933502,0.04238645359873772,0.49944373965263367,-0.32665008306503296,1.139992356300354,0.02457559108734131,1.2575676441192627,0.02121216058731079,0.010005101561546326,0.15718843042850494,0.23295089602470398,0.9814018607139587,0.8201098442077637,0.6885718107223511,0.8114987015724182,0.021121922880411148,0.0024460789281874895,0.0915413424372673,0.21813596785068512,4.0215373039245605,18.451942443847656,-0.20468523069242572,-0.11814076537120854,0.0,0.5317009468855123,0.0,0.9832327297624018
