timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47808,47,0.09343567490577698,0.6503810882568359,0.09965140372514725,0.6491079330444336,2.4352076053619385,-2.2465128898620605,2.600566864013672,-2.3946352005004883,0.1658766269683838,0.02670619636774063,0.013388989493250847,0.264333575963974,0.9434387683868408,0.7731093168258667,0.7146154046058655,0.8425658345222473,0.12164584547281265,0.03601667284965515,0.01466300804167986,0.1718904972076416,-18.530454635620117,7.230932712554932,-0.11449302479174639,0.07853864445738912,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
47809,47,0.11533720046281815,0.6257448196411133,0.1218150183558464,0.6254187822341919,1.9912184476852417,-2.589458465576172,1.9575709104537964,-2.3234174251556396,0.15874144434928894,0.024596737697720528,0.012975035235285759,0.22604051232337952,0.9377462267875671,0.782145082950592,0.7199902534484863,0.8379414677619934,0.11742373555898666,0.032004762440919876,0.013365661725401878,0.152006134390831,-18.43459701538086,16.115436553955078,-0.06868278712109793,0.12395046900368539,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
47810,47,0.13396546244621277,0.6029952764511108,0.14006537199020386,0.6032470464706421,1.6374458074569702,-2.074880361557007,1.6032778024673462,-2.226780414581299,0.1789790689945221,0.022763686254620552,0.012612128630280495,0.18635833263397217,0.9317092895507812,0.7893142104148865,0.7239629626274109,0.8344757556915283,0.13011538982391357,0.027641745284199715,0.011708676815032959,0.13454394042491913,-19.736061096191406,19.280494689941406,0.00445356209011305,0.1860239513253491,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
47811,47,0.14789949357509613,0.5854504108428955,0.15384730696678162,0.5820278525352478,1.1622296571731567,-1.5007859468460083,1.148026943206787,-1.9130573272705078,0.2231563776731491,0.021167799830436707,0.012293741106987,0.16344314813613892,0.9253854155540466,0.7947190999984741,0.7265640497207642,0.8319234251976013,0.15971767902374268,0.02413773350417614,0.010316794738173485,0.12110326439142227,-19.476627349853516,18.099159240722656,-0.054717648184744394,0.2404475877495748,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
47812,47,0.15744265913963318,0.5723696351051331,0.16299483180046082,0.566784679889679,0.7997057437896729,-1.100844144821167,0.7324937582015991,-1.1670137643814087,0.2891863286495209,0.01977740414440632,0.012014471925795078,0.15836073458194733,0.9188560247421265,0.7982922792434692,0.7284808158874512,0.8299444913864136,0.1995977759361267,0.01992209441959858,0.009952481836080551,0.12114434689283371,-18.192466735839844,18.240251541137695,-0.1334815982891175,0.3201534241321793,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
47813,47,0.1650945097208023,0.5643705129623413,0.16943290829658508,0.5587162971496582,0.7652717232704163,-0.5096578001976013,0.5996034145355225,-0.4842376708984375,0.35440701246261597,0.018564319238066673,0.01176938135176897,0.18555782735347748,0.9122596979141235,0.800109326839447,0.730636715888977,0.8279204368591309,0.23877698183059692,0.01787393167614937,0.010293163359165192,0.13851727545261383,-13.174844741821289,13.086552619934082,-0.1951912310774659,0.39077431946655394,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
47814,47,0.17382383346557617,0.5598360300064087,0.17500680685043335,0.5555379390716553,0.9170740842819214,-0.48012781143188477,0.47894129157066345,-0.2856111228466034,0.39114099740982056,0.01750495843589306,0.011554247699677944,0.26296716928482056,0.9059449434280396,0.8021019697189331,0.733784556388855,0.8243319392204285,0.2625967264175415,0.018336080014705658,0.011861276812851429,0.1778407096862793,-5.965514183044434,7.681703567504883,-0.2960945932628149,0.41410150572332616,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
47815,47,0.18610595166683197,0.5531758666038513,0.18086907267570496,0.5523916482925415,1.4362086057662964,-0.8881345391273499,0.9144892692565918,-0.394866943359375,0.4001293480396271,0.016579387709498405,0.011365429498255253,0.3009149730205536,0.8999245762825012,0.8076303601264954,0.7380509376525879,0.8195444941520691,0.26910650730133057,0.024651670828461647,0.013532599434256554,0.1799604892730713,-0.6124866008758545,-10.76797866821289,-0.3200127792545335,0.4060333428897368,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
47816,47,0.20203083753585815,0.5349723100662231,0.19379334151744843,0.5424642562866211,1.9824063777923584,-2.334467887878418,1.8417391777038574,-1.7378551959991455,0.3843773603439331,0.015769869089126587,0.01119963638484478,0.29529526829719543,0.8934329152107239,0.8149920701980591,0.7449944615364075,0.8143442869186401,0.24487541615962982,0.02269982360303402,0.016015373170375824,0.18443794548511505,-7.21757173538208,11.944518089294434,-0.27433367935604763,0.3341970586170007,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
47817,47,0.22709006071090698,0.5154354572296143,0.21903322637081146,0.5226438045501709,2.757033348083496,-1.939400553703308,2.8452906608581543,-2.191682815551758,0.3530001938343048,0.015061083249747753,0.01105397380888462,0.24544230103492737,0.8861643671989441,0.8219996690750122,0.7528097629547119,0.8104578256607056,0.2202945351600647,0.021717406809329987,0.016140365973114967,0.16532430052757263,-14.86833381652832,18.11131477355957,-0.04988331076586594,0.24928700079878463,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
47818,47,0.25468918681144714,0.49691057205200195,0.248788982629776,0.5002449154853821,2.7735190391540527,-1.732216477394104,3.050471305847168,-2.213038206100464,0.299691379070282,0.014440550468862057,0.010926058515906334,0.21740344166755676,0.8794667720794678,0.829667866230011,0.7597029805183411,0.80638188123703,0.20258820056915283,0.023248491808772087,0.014736060053110123,0.13611683249473572,-19.47015380859375,7.0066237449646,-0.09893473777474054,0.11038491913284443,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
47819,47,0.27884069085121155,0.4756934642791748,0.2768456041812897,0.4758431017398834,2.286123752593994,-2.2482235431671143,2.7595481872558594,-2.4627397060394287,0.25425660610198975,0.013897217810153961,0.010813756845891476,0.19980037212371826,0.8744741678237915,0.8413274884223938,0.7648853063583374,0.7992895245552063,0.18918770551681519,0.03047705441713333,0.013155944645404816,0.09808918833732605,-18.979141235351562,-19.37487030029297,-0.1218708042701857,0.07791870306791077,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
47820,47,0.29692864418029785,0.44111329317092896,0.3001708686351776,0.44638174772262573,1.7560763359069824,-4.102161407470703,2.171720266342163,-3.3219213485717773,0.22945140302181244,0.013420699164271355,0.010715039446949959,0.16987234354019165,0.8702518343925476,0.8572274446487427,0.7698355913162231,0.7888234853744507,0.16960133612155914,0.033322788774967194,0.01314651407301426,0.07245820015668869,-19.29513931274414,-18.650474548339844,-0.03081684659118028,0.126814872761688,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
47821,47,0.3145323395729065,0.39621302485466003,0.3193897306919098,0.4055127501487732,1.7488946914672852,-4.839321613311768,1.7457225322723389,-4.6991963386535645,0.22234871983528137,0.2230091691017151,0.010628343559801579,0.14298641681671143,0.8654913902282715,0.8547075390815735,0.7745747566223145,0.7754434943199158,0.158027783036232,0.2185714840888977,0.012790696695446968,0.04978153482079506,-19.789979934692383,-19.679967880249023,0.28796444643653807,0.19201399027729515,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
47822,47,0.33149564266204834,0.34531170129776,0.3359958827495575,0.35452237725257874,1.6388739347457886,-5.169807434082031,1.597928762435913,-5.337004661560059,0.21423418819904327,0.37765783071517944,0.010552158579230309,0.12162314355373383,0.8605331182479858,0.856665313243866,0.7788341641426086,0.761062502861023,0.15362809598445892,0.4085201621055603,0.012198185548186302,0.04187609255313873,-19.776111602783203,-19.719989776611328,0.46050426973015923,0.1790600481470051,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
47823,47,0.3468892276287079,0.2953186631202698,0.3511044383049011,0.3012218773365021,1.4446760416030884,-4.708074569702148,1.4281153678894043,-5.210620880126953,0.20797552168369293,0.497921884059906,0.010485232807695866,0.10437797755002975,0.855968177318573,0.8608186841011047,0.7824870347976685,0.748619019985199,0.15263034403324127,0.5534098148345947,0.011419488117098808,0.04167003184556961,-19.619352340698242,-19.887649536132812,0.5847355184324252,0.18044321006414005,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
47824,47,0.3601342737674713,0.25370559096336365,0.364242821931839,0.2513839304447174,1.177819848060608,-3.568925142288208,1.1712706089019775,-4.7937188148498535,0.20599427819252014,0.5475351810455322,0.010426431894302368,0.09027149528265,0.8520727157592773,0.8663061857223511,0.7852106690406799,0.7395870089530945,0.15675026178359985,0.627843976020813,0.010274671018123627,0.042266570031642914,-19.961212158203125,-19.271778106689453,0.589071472762092,0.19720373941588693,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
47825,47,0.36998167634010315,0.22320683300495148,0.37407195568084717,0.21318194270133972,0.802731990814209,-2.536017656326294,0.7993348836898804,-2.8390090465545654,0.22073894739151,0.5274124145507812,0.010374761186540127,0.0786038264632225,0.84857577085495,0.8730525374412537,0.7869001030921936,0.7342531681060791,0.16964757442474365,0.6185263395309448,0.009159374982118607,0.045113418251276016,-19.869953155517578,-18.70942497253418,0.47561096370884454,0.2267314507874922,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
47826,47,0.37621843814849854,0.2046842724084854,0.3801334798336029,0.19291037321090698,0.45667704939842224,-1.2226108312606812,0.42284122109413147,-1.3250778913497925,0.26121339201927185,0.48108237981796265,0.010329348966479301,0.06886709481477737,0.8449044823646545,0.8794412612915039,0.78761225938797,0.7327913045883179,0.1965540647506714,0.5528907179832458,0.008203624747693539,0.04638229310512543,-19.943927764892578,-19.530181884765625,0.35622330752142556,0.27920866347793355,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
47827,47,0.37920883297920227,0.19826942682266235,0.38254767656326294,0.1860959231853485,0.18291185796260834,-0.13370761275291443,0.09706496447324753,-0.1230023205280304,0.30843982100486755,0.4026162028312683,0.010289442725479603,0.060682475566864014,0.8412641286849976,0.884969174861908,0.7877706289291382,0.7343528270721436,0.230783611536026,0.45540788769721985,0.007838709279894829,0.04674459248781204,-19.6142635345459,-18.3447265625,0.1710134214316052,0.3322230503386357,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
47828,47,0.3805178105831146,0.20170752704143524,0.3825528621673584,0.1900395303964615,0.09003020077943802,0.7076553702354431,-0.08338896930217743,0.8070109486579895,0.3546995520591736,0.3127479553222656,0.010254372842609882,0.0537593737244606,0.8378205299377441,0.8898054957389832,0.7879105806350708,0.7378689646720886,0.2638070285320282,0.34824705123901367,0.008144930005073547,0.04424380511045456,-18.26807975769043,-18.879541397094727,-0.004851090419169125,0.38089211776609666,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
47829,47,0.3819538950920105,0.21121254563331604,0.38135018944740295,0.2011631280183792,0.2038605511188507,1.1002880334854126,-0.14287100732326508,1.3174023628234863,0.3850839138031006,0.2502676546573639,0.010223562829196453,0.14024782180786133,0.8342220187187195,0.8926783204078674,0.789687991142273,0.7388077974319458,0.2730363607406616,0.2514677941799164,0.01086347084492445,0.1056930273771286,-6.596955299377441,-13.917036056518555,-0.16343927500577576,0.4039288726625447,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
47830,47,0.38968557119369507,0.22497044503688812,0.3840687572956085,0.21743573248386383,1.0668091773986816,1.3296880722045898,0.666353166103363,1.674654483795166,0.3914203941822052,0.2046045958995819,0.010196490213274956,0.23220527172088623,0.830231785774231,0.8934890031814575,0.7924431562423706,0.7395018935203552,0.2764076590538025,0.19256949424743652,0.010909897275269032,0.16729037463665009,-15.209066390991211,-6.735439300537109,-0.2672635360727088,0.3955065393316827,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
47831,47,0.4000564515590668,0.2369377613067627,0.39377912878990173,0.2330363392829895,1.0716816186904907,0.9900467991828918,1.1614620685577393,1.4480154514312744,0.3607436716556549,0.17001710832118988,0.010172697715461254,0.31459009647369385,0.8267157077789307,0.8940645456314087,0.7959707975387573,0.7391834855079651,0.26123785972595215,0.16971784830093384,0.012546309269964695,0.2024577260017395,-7.928403854370117,-14.576436996459961,-0.3553961729245755,0.2604687371073242,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
47832,47,0.41344597935676575,0.2409142255783081,0.4071625769138336,0.24544963240623474,1.5836201906204224,-0.1460409015417099,1.5505937337875366,0.8507516980171204,0.3353140652179718,0.1431053727865219,0.010151789523661137,0.34044763445854187,0.8233464360237122,0.8975746631622314,0.7997189164161682,0.7370337247848511,0.24533773958683014,0.1672499030828476,0.011526182293891907,0.19275179505348206,-16.528358459472656,-19.423072814941406,-0.35500884730970217,0.2482892251488318,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
47833,47,0.4268137216567993,0.23163114488124847,0.4217805564403534,0.2414255440235138,1.1994373798370361,-1.5974425077438354,1.3980931043624878,-1.4130916595458984,0.2957971394062042,0.12175234407186508,0.010133426636457443,0.31381410360336304,0.8194838166236877,0.9024815559387207,0.8056071996688843,0.735437273979187,0.1996842622756958,0.13195446133613586,0.015165552496910095,0.20961284637451172,-9.73792552947998,17.532291412353516,-0.21921737432741314,0.15254385292594927,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
47834,47,0.44909799098968506,0.2277393937110901,0.4450572729110718,0.23398995399475098,2.3870928287506104,-0.13854235410690308,2.467341661453247,-0.6502144932746887,0.27393925189971924,0.10448641330003738,0.010117273777723312,0.2510502338409424,0.8144358396530151,0.9063848257064819,0.810863733291626,0.7357207536697388,0.1824352741241455,0.1169881671667099,0.012994663789868355,0.17061571776866913,-18.798294067382812,7.663557529449463,-0.009536231418566327,0.19046424201774648,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
47835,47,0.4679196774959564,0.2222161740064621,0.46677061915397644,0.2245553880929947,1.6825727224349976,-0.6292169690132141,2.1117289066314697,-0.9882407784461975,0.22218134999275208,0.09037100523710251,0.024216962978243828,0.25026047229766846,0.8114285469055176,0.9133586883544922,0.8125801682472229,0.7324723601341248,0.17987921833992004,0.12008770555257797,0.02134483866393566,0.12263277918100357,-16.41486930847168,-16.14252471923828,-0.24704315590460402,-0.026603117951702837,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
47836,47,0.47678086161613464,0.2021605372428894,0.47989505529403687,0.2062653750181198,0.761428713798523,-2.606755256652832,1.0362186431884766,-2.1765458583831787,0.18985329568386078,0.07868894934654236,0.022433793172240257,0.23825064301490784,0.8103669881820679,0.9238425493240356,0.8154520988464355,0.7258075475692749,0.1518942266702652,0.1083996593952179,0.02222953736782074,0.10981446504592896,-19.487415313720703,-19.554964065551758,-0.1887644905986372,0.046051183005571705,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
47837,47,0.48747092485427856,0.17565160989761353,0.49195051193237305,0.18336789309978485,1.065119743347168,-2.93747615814209,1.1166560649871826,-2.7073092460632324,0.1863604336977005,0.11313378065824509,0.02088087983429432,0.1955888867378235,0.8081183433532715,0.9305738806724548,0.818333089351654,0.7185359597206116,0.13925401866436005,0.14005254209041595,0.01994836889207363,0.08688031136989594,-18.971450805664062,-9.730375289916992,0.12207835894924773,0.1702436933871037,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
47838,47,0.4975418746471405,0.14598006010055542,0.5021815896034241,0.153485968708992,0.8321840763092041,-3.0914559364318848,0.8342453241348267,-3.236090660095215,0.1722828447818756,0.17826777696609497,0.019527070224285126,0.1630457192659378,0.8060985803604126,0.9350541234016418,0.8202524781227112,0.7097017168998718,0.1357119232416153,0.21350672841072083,0.017904197797179222,0.06278221309185028,-15.654888153076172,-19.906776428222656,0.19942172752961806,0.10609785107519051,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
47839,47,0.5042638778686523,0.11123058944940567,0.5082648396492004,0.11811624467372894,0.5775001049041748,-3.6871559619903564,0.48444777727127075,-3.7672245502471924,0.16380922496318817,0.23459675908088684,0.01834568753838539,0.13759379088878632,0.8050128817558289,0.9407963752746582,0.8213382959365845,0.6993386745452881,0.1345592439174652,0.290863573551178,0.015467453747987747,0.04842515289783478,-18.911590576171875,-19.964481353759766,0.2572276096325,0.12298430681996869,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
47840,47,0.5076959133148193,0.07317241281270981,0.511478066444397,0.07851620018482208,0.15306897461414337,-3.8335580825805664,0.17695055902004242,-4.0624589920043945,0.1612725704908371,0.3389015197753906,0.017313780263066292,0.11729247123003006,0.8048680424690247,0.9450048804283142,0.8213419318199158,0.6887123584747314,0.13808241486549377,0.3907921314239502,0.013319498859345913,0.03962812200188637,-19.75889015197754,-19.97612762451172,0.39236137509238755,0.14890339950375409,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
47841,47,0.5071398019790649,0.0357871912419796,0.5113824605941772,0.03782884031534195,-0.22834965586662292,-3.5641133785247803,-0.18354834616184235,-4.0239644050598145,0.194414421916008,0.4174421429634094,0.01641206443309784,0.10085496306419373,0.8039951920509338,0.9486145973205566,0.8205434679985046,0.679645299911499,0.15759192407131195,0.4736682176589966,0.01182389073073864,0.03784256428480148,-19.130979537963867,-15.081814765930176,0.46750000979471573,0.2064645182706608,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
47842,47,0.5040407180786133,0.005243571009486914,0.5083346366882324,-8.948147296905518e-06,-0.40877819061279297,-2.6361331939697266,-0.44354867935180664,-3.3272814750671387,0.24403294920921326,0.4540027678012848,0.01562312338501215,0.08736567199230194,0.802373468875885,0.9524632692337036,0.8191395998001099,0.6729204654693604,0.19217604398727417,0.5223431587219238,0.010746960528194904,0.03566693887114525,-18.859619140625,-18.81150245666504,0.480037331849427,0.264753200587956,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
47843,47,0.49912717938423157,-0.017889637500047684,0.5025918483734131,-0.0260750912129879,-0.501860499382019,-1.9106149673461914,-0.6308183670043945,-1.996140480041504,0.2805524468421936,0.43537667393684387,0.014932631514966488,0.07618600130081177,0.8008289933204651,0.957076907157898,0.818241536617279,0.6694234609603882,0.21820107102394104,0.5086705088615417,0.011442270129919052,0.037659935653209686,-16.466838836669922,-16.399932861328125,0.38068860817897987,0.2978436535426452,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
47844,47,0.4965834617614746,-0.029982050880789757,0.49780452251434326,-0.03887369483709335,-0.12802785634994507,-0.6880698204040527,-0.42551326751708984,-0.7306243181228638,0.30713140964508057,0.4014638066291809,0.014327840879559517,0.06683831661939621,0.7995542883872986,0.9616636633872986,0.8172240257263184,0.6683434844017029,0.24732941389083862,0.4673287868499756,0.009855146519839764,0.03492406755685806,-19.44443702697754,-18.03265380859375,0.2979020909801735,0.3207730690741887,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
47845,47,0.4928920865058899,-0.03535053879022598,0.49139150977134705,-0.044093240052461624,-0.4766496419906616,-0.31044602394104004,-0.6956151127815247,-0.2601134777069092,0.29898399114608765,0.33584192395210266,0.013798210769891739,0.05897320434451103,0.799724817276001,0.9665413498878479,0.8161086440086365,0.6691629886627197,0.2612728476524353,0.3952292203903198,0.009725131094455719,0.03465724363923073,-17.93859100341797,-13.2966947555542,0.11861368125962933,0.2688790620634598,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
47846,47,0.48897048830986023,-0.03406452387571335,0.48609331250190735,-0.04256534203886986,-0.42047446966171265,0.371437668800354,-0.47568076848983765,0.42021313309669495,0.3172569274902344,0.2755044102668762,0.013333910144865513,0.05231010541319847,0.8002662062644958,0.9711034893989563,0.8150266408920288,0.6713702082633972,0.27164459228515625,0.31598225235939026,0.009518580511212349,0.03271150216460228,-17.997947692871094,-13.574859619140625,0.053473473995539075,0.3269943804713768,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
47847,47,0.4850020706653595,-0.028511421754956245,0.4820970594882965,-0.03599465265870094,-0.3480600118637085,0.6973752379417419,-0.3244509696960449,0.8466607928276062,0.3221895098686218,0.2232491374015808,0.0129268579185009,0.06757490336894989,0.8006088137626648,0.9745745062828064,0.8146761655807495,0.6735754013061523,0.2715024948120117,0.2450394332408905,0.010530686937272549,0.04185263812541962,-13.605914115905762,-13.035093307495117,-0.07082983312400667,0.32489131262163684,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
47848,47,0.4840053915977478,-0.02028864622116089,0.4804517924785614,-0.025800611823797226,0.07720153778791428,0.8393328189849854,-0.03301571309566498,1.090116024017334,0.3216904401779175,0.18426163494586945,0.012569969519972801,0.13206137716770172,0.8001711964607239,0.9760845303535461,0.8160362839698792,0.6754365563392639,0.25362831354141235,0.17935414612293243,0.012424267828464508,0.08432000875473022,-9.452605247497559,3.1434082984924316,-0.1494417545865223,0.31990635326771816,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
47849,47,0.4893987774848938,-0.0064964075572788715,0.48430976271629333,-0.011545839719474316,0.740480899810791,1.5706591606140137,0.6142794489860535,1.584263801574707,0.3074766993522644,0.15425072610378265,0.012256832793354988,0.18727701902389526,0.7987663149833679,0.9747586846351624,0.8183271288871765,0.6789972186088562,0.23517005145549774,0.1304791420698166,0.012641300447285175,0.12683232128620148,-14.057393074035645,12.82431411743164,-0.20612485262940083,0.2560202435528344,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
47850,47,0.4978046119213104,0.01265244372189045,0.492891788482666,0.00701022008433938,0.8889632225036621,2.1219100952148438,0.9930516481399536,2.0926716327667236,0.2731294333934784,0.13063424825668335,0.011982171796262264,0.3063279092311859,0.7978417873382568,0.9723498225212097,0.8199235796928406,0.6799360513687134,0.22391273081302643,0.12103426456451416,0.011195996776223183,0.16795682907104492,-16.07671546936035,-18.241718292236328,-0.361691714096665,0.14313381750301996,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
47851,47,0.5032278895378113,0.022375566884875298,0.4999876618385315,0.02381798066198826,0.47254109382629395,0.1246924102306366,0.6664524674415588,1.4498291015625,0.23894955217838287,0.11168944835662842,0.01174106728285551,0.42636194825172424,0.7979333400726318,0.9733811020851135,0.8214085698127747,0.6772988438606262,0.20277997851371765,0.124094158411026,0.01092124730348587,0.19465231895446777,-11.73513412475586,-17.858177185058594,-0.5013698928225794,0.10118058261961918,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
47852,47,0.5083937644958496,0.017258163541555405,0.506235659122467,0.027466505765914917,0.407818078994751,-1.2295284271240234,0.45998895168304443,-0.9194395542144775,0.22188052535057068,0.09627900272607803,0.011529450304806232,0.381058931350708,0.7973671555519104,0.9766164422035217,0.8240176439285278,0.6757368445396423,0.1715821623802185,0.1041029766201973,0.012697698548436165,0.2103625237941742,-14.864617347717285,17.474803924560547,-0.23921319126292176,0.1495859048059036,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
47853,47,0.5182496309280396,0.013732708990573883,0.5172343850135803,0.02139906957745552,1.062783122062683,-0.09227012097835541,1.2477080821990967,-0.49771246314048767,0.20765750110149384,0.08358598500490189,0.011343597434461117,0.3052816390991211,0.7947757840156555,0.9782795906066895,0.8278666138648987,0.6774393916130066,0.14490853250026703,0.08453287929296494,0.014036644250154495,0.19063234329223633,-6.47594690322876,18.998981475830078,-0.04358884171979957,0.14554829770682415,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
47854,47,0.5329703688621521,0.01647328957915306,0.5321019291877747,0.019548194482922554,1.5835022926330566,0.3774622678756714,1.4793200492858887,-0.13363662362098694,0.17477841675281525,0.07304003089666367,0.011180458590388298,0.288120299577713,0.7914283275604248,0.9806451201438904,0.8320687413215637,0.6777402758598328,0.12203602492809296,0.08459162712097168,0.014564603567123413,0.14610356092453003,4.194991588592529,-7.835986614227295,-0.22394123297813043,0.023889040098119485,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
47855,47,0.5490161180496216,0.01043559331446886,0.5446352958679199,0.013791474513709545,1.8204656839370728,-1.1797261238098145,1.4348413944244385,-0.8415242433547974,0.14684396982192993,0.06420083343982697,0.07482437789440155,0.30673906207084656,0.7866721153259277,0.9846599102020264,0.8337075114250183,0.6753471493721008,0.0924825370311737,0.07276776432991028,0.07218972593545914,0.1511930674314499,-0.9394776821136475,9.8598051071167,-0.31643539067650894,-0.08772663465028593,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
47856,47,0.5701398849487305,0.002489787060767412,0.5650726556777954,0.005781012587249279,2.07049298286438,-0.753706157207489,2.237126350402832,-0.9489878416061401,0.12472963333129883,0.05674676597118378,0.14106646180152893,0.26113373041152954,0.7794396877288818,0.9868258833885193,0.8368723392486572,0.6752198338508606,0.06669275462627411,0.058317456394433975,0.14157983660697937,0.15061350166797638,12.44760513305664,19.73189353942871,-0.08642502504957905,-0.15973227532440065,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
47857,47,0.5973272323608398,0.0016835330752655864,0.5928257703781128,8.967519534053281e-05,2.758784055709839,0.043708279728889465,2.8226938247680664,-0.6371073722839355,0.1069018542766571,0.05041922256350517,0.2164802849292755,0.2391110360622406,0.7714982628822327,0.9890695810317993,0.839568555355072,0.6749510169029236,0.060071006417274475,0.05712246522307396,0.20474344491958618,0.12270043790340424,8.042101860046387,6.398487091064453,-0.14939984169339923,-0.2442781345257442,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
47858,47,0.620131254196167,-0.0040169586427509785,0.6178964972496033,-0.007608908228576183,2.039238929748535,-0.8442574739456177,2.4009451866149902,-0.7079615592956543,0.0923561379313469,0.04502883553504944,0.34266847372055054,0.2681320905685425,0.7670506834983826,0.993648111820221,0.8390621542930603,0.6713519096374512,0.0680844783782959,0.055465370416641235,0.2610149383544922,0.11852153390645981,-12.790850639343262,6.163456439971924,-0.28164747657937517,-0.4071413878447329,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
47859,47,0.6281455159187317,-0.0175987146794796,0.6351848244667053,-0.018604470416903496,0.1320517659187317,-1.4415724277496338,1.0182092189788818,-1.1153786182403564,0.08033696562051773,0.040412213653326035,0.34755855798721313,0.24471546709537506,0.7664462924003601,0.9988169074058533,0.8385818600654602,0.6677948236465454,0.06339375674724579,0.05047571286559105,0.28832128643989563,0.11070190370082855,4.11391019821167,-1.1684894561767578,-0.15043770098927306,-0.35041713476410835,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
