timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143055,143,0.04490078613162041,-0.028196191415190697,0.04266824573278427,-0.03236911818385124,-1.17313814163208,3.174745798110962,-1.4994289875030518,3.311486005783081,0.05181848630309105,0.052994031459093094,0.17513300478458405,0.25408682227134705,0.976039469242096,0.9897295236587524,0.6878520250320435,0.6749657988548279,0.05842917039990425,0.027468813583254814,0.09645650535821915,0.18772420287132263,15.741634368896484,19.210735321044922,-0.2617783461000882,-0.04536949134198953,0.0,0.029877514907105517,0.0,1.6710131783784947
143056,143,0.037053342908620834,0.005702453665435314,0.032085929065942764,0.0032176347449421883,-0.5911726951599121,3.407320737838745,-0.7569395303726196,3.610053539276123,0.046220820397138596,0.04722374677658081,0.14711913466453552,0.3071645498275757,0.9795212745666504,0.9803931713104248,0.6865652203559875,0.6816526651382446,0.05288930982351303,0.028046678751707077,0.07944825291633606,0.216774582862854,10.058155059814453,9.065389633178711,-0.3337591671856227,0.001825038504321086,0.0,0.047538699481011915,0.0,1.8092500090681671
143057,143,0.029108863323926926,0.03375574201345444,0.024309705942869186,0.03636956214904785,-0.7612086534500122,2.4346792697906494,-0.6662635803222656,3.12736177444458,0.041432056576013565,0.042291052639484406,0.134602889418602,0.36552348732948303,0.982276201248169,0.9727822542190552,0.6855336427688599,0.6866104006767273,0.04440119490027428,0.026598714292049408,0.07529275864362717,0.2554214596748352,13.277578353881836,11.428878784179688,-0.3990591232065524,-0.07051595887867738,0.0,0.06563119957169428,0.0,1.8092500090681671
143058,143,0.024424854665994644,0.05685548111796379,0.02000323310494423,0.06329817324876785,-0.26234787702560425,2.0943033695220947,-0.2563760578632355,2.2319180965423584,0.03732167184352875,0.03805989399552345,0.11794488877058029,0.34389618039131165,0.9830217361450195,0.9660394191741943,0.6862689256668091,0.6926501393318176,0.03517575189471245,0.024492939934134483,0.07322150468826294,0.25527849793434143,15.20423412322998,17.839927673339844,-0.27081801252162985,-0.02970378323225309,0.0,0.0843509807709921,0.0,1.915932649093066
143059,143,0.026401560753583908,0.07842940837144852,0.021627802401781082,0.08442237973213196,0.4759441912174225,2.0570662021636963,0.4311221241950989,1.9378365278244019,0.03378310427069664,0.034419383853673935,0.11447636783123016,0.3179534077644348,0.9817764759063721,0.959999144077301,0.6882243156433105,0.698829710483551,0.028962019830942154,0.022629696875810623,0.07382580637931824,0.23938027024269104,13.596634864807129,19.65778160095215,-0.22670935618562343,-0.09565337947336963,0.0,0.10351030726192348,0.0,1.915932649093066
143060,143,0.03325851634144783,0.0981893315911293,0.02847297489643097,0.10250549018383026,0.8700110912322998,1.899096965789795,0.8964794874191284,1.708030343055725,0.030729610472917557,0.03127945587038994,0.1868533045053482,0.2978748381137848,0.9793084263801575,0.954662561416626,0.6885745525360107,0.7043280005455017,0.025073422119021416,0.021453095600008965,0.11320284008979797,0.22292496263980865,10.81627082824707,19.00699234008789,-0.2243276101262941,-0.21087863310007385,0.0,0.12303625156129451,0.0,1.9910610984531851
143061,143,0.04172790050506592,0.11538860946893692,0.03811471536755562,0.11784382164478302,0.8361514806747437,1.6129306554794312,1.0306341648101807,1.4286175966262817,0.028086639940738678,0.028562795370817184,0.2555403411388397,0.27734676003456116,0.9769088625907898,0.9500308036804199,0.688717782497406,0.7091817855834961,0.023877421393990517,0.020079806447029114,0.15067371726036072,0.2077711671590805,8.724241256713867,18.947254180908203,-0.19943569852140997,-0.2843677496048622,0.0,0.14294686254582778,0.0,1.9910610984531982
143062,143,0.048607926815748215,0.13042785227298737,0.04813854768872261,0.13108080625534058,0.5426834225654602,1.4463392496109009,0.9802497029304504,1.2695311307907104,0.02579634077847004,0.02620948664844036,0.2835364043712616,0.251655638217926,0.9759273529052734,0.9458549618721008,0.6887711882591248,0.7137741446495056,0.02474517747759819,0.01848030462861061,0.1625012755393982,0.19072893261909485,4.3718767166137695,19.29412841796875,-0.14979720144319947,-0.2970621343585663,0.0,0.1630265364199532,0.0,2.034635357148537
143063,143,0.05079016461968422,0.1441904604434967,0.055593423545360565,0.14312070608139038,0.026444941759109497,1.382577657699585,0.40376466512680054,1.2350835800170898,0.02380683273077011,0.02416587620973587,0.28027740120887756,0.22484765946865082,0.976640522480011,0.9416975975036621,0.6883830428123474,0.7184208631515503,0.025653604418039322,0.01644633710384369,0.15524007380008698,0.17367401719093323,1.8920540809631348,19.547433853149414,-0.1131353682736783,-0.26777413679985335,0.0,0.18337288999143994,0.0,2.034635357148537
143064,143,0.0483039915561676,0.15805965662002563,0.054870255291461945,0.1560884565114975,-0.4854884147644043,1.4371542930603027,-0.4410882592201233,1.3955808877944946,0.022076398134231567,0.02238887920975685,0.2630564868450165,0.1996646523475647,0.9782462120056152,0.9367119073867798,0.6876806616783142,0.7237129807472229,0.0240030400454998,0.013047007843852043,0.14677342772483826,0.16121800243854523,9.039645195007324,19.84779167175293,-0.08914313799144515,-0.19571864357916643,0.0,0.2037538599150021,0.0,2.046655425179096
143065,143,0.04441048949956894,0.17488698661327362,0.04977822303771973,0.1727091372013092,-0.427573025226593,1.8092933893203735,-0.613801896572113,1.8002246618270874,0.020569058135151863,0.020841345191001892,0.23392091691493988,0.17880363762378693,0.9801104664802551,0.9307578206062317,0.6870960593223572,0.7296414971351624,0.022979509085416794,0.010531715117394924,0.1305970847606659,0.14906653761863708,9.331186294555664,18.930908203125,-0.08281170199409038,-0.11492237380472951,0.0,0.22422041416679456,0.0,2.046655425179109
143066,143,0.03961217775940895,0.19404271245002747,0.042928583920001984,0.19190794229507446,-0.5043206214904785,2.0387356281280518,-0.7203365564346313,2.0420875549316406,0.01925508677959442,0.019492601975798607,0.21179118752479553,0.1703217625617981,0.9818606376647949,0.9236520528793335,0.6865379810333252,0.7360183000564575,0.020796922966837883,0.007461671717464924,0.11936098337173462,0.14679449796676636,11.398653984069824,19.22149658203125,-0.1300322963242103,-0.11671088791219525,0.0,0.24465024661447587,0.0,2.0271213025449013
143067,143,0.035631753504276276,0.21649505198001862,0.036294903606176376,0.21422965824604034,-0.3262457251548767,2.3999381065368652,-0.630001425743103,2.3778483867645264,0.018108008429408073,0.018315382301807404,0.19076144695281982,0.1686803698539734,0.9838830232620239,0.9157163500785828,0.6856786012649536,0.7425901889801025,0.021348152309656143,0.006000742316246033,0.10243183374404907,0.14762023091316223,5.488471984863281,19.447406768798828,-0.16080008282417213,-0.09639436854748062,0.0,0.2649214596399257,0.0,2.0271213025449146
143068,143,0.0295626949518919,0.2403140664100647,0.028799252584576607,0.23781399428844452,-0.7560281157493591,2.4626455307006836,-0.7442938089370728,2.442551612854004,0.017106162384152412,0.017287377268075943,0.17751184105873108,0.20462684333324432,0.9860689640045166,0.906629204750061,0.6844454407691956,0.7484716773033142,0.01905197836458683,0.003294908907264471,0.09687688946723938,0.18067169189453125,11.239051818847656,19.22708511352539,-0.2180595573703855,-0.11585738955764108,0.0,0.2851477210864073,0.0,1.9801716321007514
143069,143,0.024118535220623016,0.26710766553878784,0.02318236418068409,0.2648313045501709,-0.44830310344696045,2.7336905002593994,-0.4985240697860718,2.8173015117645264,0.016229940578341484,0.016388392075896263,0.15393482148647308,0.2257240265607834,0.9879291653633118,0.8973881006240845,0.6836612820625305,0.7546207904815674,0.01850525662302971,0.0037317215465009212,0.08423930406570435,0.20059725642204285,10.75478744506836,18.66166114807129,-0.2342911603787544,-0.0398431677627378,0.0,0.30490805097886725,0.0,1.9760329892459265
143070,143,0.01895158551633358,0.29281723499298096,0.017438979819417,0.29213449358940125,-0.5266723036766052,2.4540488719940186,-0.5904744267463684,2.670729637145996,0.015463626012206078,0.015602268278598785,0.14097218215465546,0.2685040533542633,0.9890051484107971,0.888488233089447,0.6833975315093994,0.7598305344581604,0.015291980467736721,0.0031973908189684153,0.08131842315196991,0.23661565780639648,17.31822967529297,18.498716354370117,-0.2878632299784362,-0.07559597084997229,0.0,0.32466838087132777,0.0,1.9394388932179145
143071,143,0.017371267080307007,0.31753700971603394,0.01386991236358881,0.31945908069610596,0.044029414653778076,2.3505074977874756,-0.19478678703308105,2.6114442348480225,0.01479290146380663,0.014914281666278839,0.12693417072296143,0.26646503806114197,0.9889768958091736,0.8805588483810425,0.6840298175811768,0.7655530571937561,0.01380703505128622,0.004265322349965572,0.07543348520994186,0.2402673065662384,14.095563888549805,18.638296127319336,-0.2584325613311896,-0.053885723117273354,0.0,0.34361221275165393,0.0,1.8933904852821584
143072,143,0.01840825378894806,0.33932000398635864,0.013839643448591232,0.34275954961776733,0.22417324781417847,2.082186698913574,0.2142789661884308,2.1223862171173096,0.01420559547841549,0.01431191898882389,0.13443683087825775,0.2638647258281708,0.989027738571167,0.8739489912986755,0.6839541792869568,0.7707145810127258,0.014471548609435558,0.005473950877785683,0.07456182688474655,0.23413366079330444,5.34879207611084,19.380008697509766,-0.25357291278289923,-0.13667776933638384,0.0,0.3625461176044769,0.0,1.8933904852821584
143073,143,0.017945818603038788,0.3575577139854431,0.015309206210076809,0.36049434542655945,-0.18395155668258667,1.6812529563903809,0.11774653196334839,1.5718598365783691,0.013690972700715065,0.013784147799015045,0.15845641493797302,0.2551368772983551,0.9896470904350281,0.8682907223701477,0.6827568411827087,0.7753240466117859,0.014164241030812263,0.005735097918659449,0.085688017308712,0.22679542005062103,7.099423408508301,19.702024459838867,-0.22022815833797982,-0.166141482803505,0.0,0.3804659695263191,0.0,1.7791937906536368
143074,143,0.015848521143198013,0.3735656142234802,0.01630851998925209,0.3751317858695984,-0.19078567624092102,1.5812140703201294,0.12497499585151672,1.4298352003097534,0.013239809311926365,0.013321485370397568,0.1493925154209137,0.2365281730890274,0.9902845621109009,0.862725019454956,0.6823816299438477,0.7801579236984253,0.013505288399755955,0.0048050666227936745,0.08402810990810394,0.21622487902641296,3.914480209350586,19.566946029663086,-0.16016563727564742,-0.10435680812923243,0.0,0.39825790743285616,0.0,1.7791937906536368
143075,143,0.014214269816875458,0.38993874192237854,0.017301421612501144,0.3900558054447174,-0.10860388725996017,1.7115466594696045,0.03532107174396515,1.5774385929107666,0.012844356708228588,0.012915978208184242,0.14116504788398743,0.2187415212392807,0.990500271320343,0.8566601276397705,0.6825429201126099,0.7854385375976562,0.012415926903486252,0.003980592824518681,0.08111807703971863,0.20353993773460388,6.2282586097717285,19.154184341430664,-0.14306201333215662,-0.09945406569866469,0.0,0.41490134587089567,0.0,1.6334429053603086
143076,143,0.014207505621016026,0.4076734781265259,0.016995970159769058,0.40687912702560425,0.04753752797842026,1.7935066223144531,-0.0924922525882721,1.7520729303359985,0.01249748095870018,0.012560299597680569,0.13590027391910553,0.20816199481487274,0.9901555180549622,0.8502095937728882,0.6831071972846985,0.7907540798187256,0.011298387311398983,0.003100920934230089,0.07988718152046204,0.19562862813472748,8.270864486694336,19.15115737915039,-0.16186335833512344,-0.10879711678950121,0.0,0.4312357749245,0.0,1.633442905360335
143077,143,0.01593896746635437,0.4263676404953003,0.016471708193421364,0.4255758821964264,0.23138689994812012,1.8929696083068848,-0.04656071215867996,1.9220925569534302,0.01219317875802517,0.012248298153281212,0.13534857332706451,0.2027236819267273,0.9890828728675842,0.8434447646141052,0.6841431260108948,0.796005129814148,0.010103223845362663,0.0027604487258940935,0.08154215663671494,0.19111156463623047,12.353525161743164,18.36109161376953,-0.1785308287633758,-0.13248895079595974,0.0,0.446396542484307,0.0,1.4628495935163963
143078,143,0.019899101927876472,0.4455105662345886,0.016970369964838028,0.4452676475048065,0.4420872926712036,1.8695849180221558,0.1637454330921173,1.9345932006835938,0.011926189064979553,0.011974559165537357,0.15694653987884521,0.20238851010799408,0.9877822995185852,0.8368247151374817,0.6846632957458496,0.8008871674537659,0.01005500927567482,0.0025459330063313246,0.09192198514938354,0.19073858857154846,10.528531074523926,19.621532440185547,-0.20088846157097723,-0.16384805963141852,0.0,0.46102503841947134,0.0,1.4628495935163697
143079,143,0.023694926872849464,0.4640550911426544,0.02017550729215145,0.4638966917991638,0.34355899691581726,1.8607745170593262,0.43976572155952454,1.813432216644287,0.011691917665302753,0.0117343720048666,0.19140733778476715,0.2062760591506958,0.9879353046417236,0.8308121562004089,0.683554470539093,0.8051081895828247,0.013145465403795242,0.0032851535361260176,0.09993874281644821,0.19131076335906982,-0.5673933029174805,19.212799072265625,-0.2078091462958989,-0.20377136950148272,0.0,0.47466225315573274,0.0,1.2942609115783388
143080,143,0.02130734734237194,0.48035919666290283,0.022142183035612106,0.47947779297828674,-0.5586938858032227,1.6298285722732544,0.1435314118862152,1.5468662977218628,0.011486219242215157,0.011523484252393246,0.19550621509552002,0.2140885293483734,0.9891831278800964,0.8243513107299805,0.6822089552879333,0.8093297481536865,0.012471195310354233,0.0019219288369640708,0.10552802681922913,0.2029896378517151,6.562457084655762,19.567155838012695,-0.21722042231346023,-0.19705767356557777,0.0,0.487604862271517,0.0,1.2942609115783388
143081,143,0.017588498070836067,0.4986499547958374,0.022348511964082718,0.49723008275032043,-0.3253306448459625,1.8684446811676025,-0.26188963651657104,1.862401008605957,0.011305619962513447,0.011338338255882263,0.1711074411869049,0.209708109498024,0.9908069968223572,0.8179696202278137,0.6813921928405762,0.8139078617095947,0.013612460345029831,0.0024218540638685226,0.09194307029247284,0.20068195462226868,3.0163192749023438,17.875822067260742,-0.19047367618353606,-0.05737072904361419,0.0,0.49976731382613976,0.0,1.1343886236603582
143082,143,0.012249620631337166,0.5160805583000183,0.016699958592653275,0.5154779553413391,-0.6301119923591614,1.729640245437622,-0.719730019569397,1.8655171394348145,0.011147050186991692,0.011175778694450855,0.15647190809249878,0.231033593416214,0.9919289946556091,0.8109780550003052,0.680987536907196,0.8180294632911682,0.011251837015151978,0.0009624967933632433,0.08857876807451248,0.22119590640068054,13.770360946655273,19.304080963134766,-0.23991061140501121,-0.08528928660554819,0.0,0.5111112000627438,0.0,1.1343886236603318
143083,143,0.010134907439351082,0.53566974401474,0.011235997080802917,0.5362637639045715,-0.04089827090501785,1.956830620765686,-0.5315789580345154,2.0618762969970703,0.01100779976695776,0.011033033020794392,0.1354706734418869,0.23193426430225372,0.9923813343048096,0.8041378259658813,0.6812871098518372,0.8225255608558655,0.011355302296578884,0.0015769141027703881,0.07713081687688828,0.22510813176631927,9.174478530883789,19.15850067138672,-0.23232055277783087,-0.02913932201219728,0.0,0.5218686195878877,0.0,0.9832327297624018
143084,143,0.008982917293906212,0.5541143417358398,0.005833820905536413,0.5553489327430725,-0.13295355439186096,1.8170650005340576,-0.37119796872138977,1.832655668258667,0.010885500349104404,0.010907663032412529,0.1319309026002884,0.2690039277076721,0.9931891560554504,0.7975931763648987,0.6808619499206543,0.8258026838302612,0.011862315237522125,0.0016269690822809935,0.07157088816165924,0.251704603433609,6.11086368560791,19.680566787719727,-0.28599220185381913,-0.11349465199513367,0.0,0.5317009468855123,0.0,0.9832327297624018
143085,143,0.00636792229488492,0.5715523362159729,0.0035096537321805954,0.5725340843200684,-0.32911354303359985,1.6789894104003906,-0.13917115330696106,1.6457126140594482,0.01077816542237997,0.010797631926834583,0.12645047903060913,0.2786000072956085,0.994051992893219,0.7914819717407227,0.6803106665611267,0.8292548060417175,0.011222880333662033,0.0022988650016486645,0.06981212645769119,0.26538026332855225,9.097946166992188,19.380020141601562,-0.2833321424896729,-0.0975620375270956,0.0,0.5411230655333381,0.0,0.8407932298844696
