timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299054,299,-0.04417983070015907,0.016634972766041756,-0.042276449501514435,0.01415310800075531,0.0662757158279419,1.2302889823913574,-0.0812927782535553,1.3330110311508179,0.16959047317504883,0.010066638700664043,0.03820038586854935,0.2407311499118805,0.9891659617424011,0.985718309879303,0.6710518598556519,0.6834123730659485,0.14557123184204102,0.004216186236590147,0.02617323398590088,0.16165746748447418,11.097865104675293,17.60340118408203,-0.21591390580998407,0.17309271968610118,0.0,0.013167383123319446,0.0,1.671013178378493
299055,299,-0.03514229133725166,0.031195932999253273,-0.04012878239154816,0.03017871454358101,1.328420877456665,1.4195048809051514,0.5217520594596863,1.5899605751037598,0.1530020385980606,0.010058568790555,0.034541044384241104,0.24163736402988434,0.9865555167198181,0.9814835786819458,0.6751518249511719,0.6870595812797546,0.12961919605731964,0.004850474651902914,0.025310687720775604,0.16091498732566833,5.447759628295898,16.198577880859375,-0.24203643171369282,0.07189975604123901,0.0,0.029877514907105517,0.0,1.6710131783784947
299056,299,-0.021237149834632874,0.044019460678100586,-0.029150133952498436,0.044866692274808884,1.575921654701233,1.2538806200027466,1.567128300666809,1.4197736978530884,0.12962986528873444,0.010051479563117027,0.11529083549976349,0.2569344639778137,0.9844338893890381,0.9778357744216919,0.6753792762756348,0.6897715330123901,0.1199091449379921,0.005420394241809845,0.0644577145576477,0.1679936796426773,-15.838919639587402,19.704057693481445,-0.26389151247973697,-0.13479425110213925,0.0,0.047538699481011915,0.0,1.8092500090681671
299057,299,-0.012131701223552227,0.05478234216570854,-0.01585869863629341,0.05551888793706894,0.46667227149009705,1.0770963430404663,1.1252061128616333,0.9234330654144287,0.11086857318878174,0.0100452471524477,0.17866145074367523,0.2512102723121643,0.9839682579040527,0.9737840890884399,0.6749897599220276,0.6931459903717041,0.10752136260271072,0.004704434424638748,0.0983733981847763,0.1723961979150772,-4.35084342956543,19.894630432128906,-0.22807769374283432,-0.19930490769736933,0.0,0.06563119957169428,0.0,1.8092500090681671
299058,299,-0.007185101043432951,0.06746870279312134,-0.004418144468218088,0.06597841531038284,0.3364567756652832,1.2713910341262817,0.9594608545303345,1.05180823802948,0.0955958142876625,0.010039768181741238,0.1567118614912033,0.23827426135540009,0.9840455055236816,0.9693393111228943,0.6767204999923706,0.6972160935401917,0.09212228655815125,0.004111098125576973,0.09636638313531876,0.16942018270492554,2.118844985961914,19.45111083984375,-0.18505488000300685,-0.050885763413389205,0.0,0.0843509807709921,0.0,1.915932649093066
299059,299,-0.0016730499919503927,0.08145732432603836,0.002819580025970936,0.07894524186849594,0.6456424593925476,1.4542219638824463,0.5295208096504211,1.4590234756469727,0.08301373571157455,0.010034951381385326,0.13758927583694458,0.23100727796554565,0.9840424656867981,0.9646431803703308,0.6788613796234131,0.7014322876930237,0.08094252645969391,0.0037914460990577936,0.0831410363316536,0.16682884097099304,-2.108917236328125,19.875755310058594,-0.20053231984946596,-0.04110293737903703,0.0,0.10351030726192348,0.0,1.915932649093066
299060,299,0.0031395202968269587,0.09601632505655289,0.006403737235814333,0.09403377026319504,0.3909831941127777,1.5305228233337402,0.27465367317199707,1.6053742170333862,0.0725541040301323,0.010030720382928848,0.13127706944942474,0.2281511276960373,0.9839593172073364,0.9591780304908752,0.6805933117866516,0.7060705423355103,0.06906969845294952,0.002692463342100382,0.07980915904045105,0.1703137755393982,2.4181604385375977,19.69100570678711,-0.2160507352352775,-0.0984714310412528,0.0,0.12303625156129451,0.0,1.9910610984531851
299061,299,0.008350997231900692,0.11305642127990723,0.009662059135735035,0.11184941977262497,0.5355150699615479,1.771100401878357,0.30643612146377563,1.8454047441482544,0.06379194557666779,0.010027004405856133,0.12154404073953629,0.225814089179039,0.9841973781585693,0.9536515474319458,0.6816059947013855,0.7107099890708923,0.06475512683391571,0.003086310578510165,0.06924330443143845,0.1695736050605774,-4.804883003234863,19.06548500061035,-0.2158540328951486,-0.06996047223277856,0.0,0.14294686254582778,0.0,1.9910610984531982
299062,299,0.009727117605507374,0.1294809877872467,0.010779699310660362,0.12895478308200836,-0.09039027988910675,1.6648056507110596,0.053361713886260986,1.7137253284454346,0.05639344081282616,0.010023733600974083,0.11851532012224197,0.23914453387260437,0.9855135083198547,0.94823157787323,0.6814343333244324,0.7147623896598816,0.05880726873874664,0.0034325351007282734,0.06553442776203156,0.17788399755954742,-0.7021665573120117,14.88389778137207,-0.244862112072498,-0.10223022742487956,0.0,0.1630265364199532,0.0,2.034635357148537
299063,299,0.008243399672210217,0.1452709436416626,0.010393406264483929,0.14615531265735626,-0.20095506310462952,1.4934240579605103,-0.1450067162513733,1.6950615644454956,0.050118956714868546,0.010020861402153969,0.10204373300075531,0.23544469475746155,0.9869934320449829,0.9427651166915894,0.6814851760864258,0.71916663646698,0.05232365429401398,0.0027536486741155386,0.057527635246515274,0.1824333667755127,-0.6925642490386963,19.425617218017578,-0.21999648722502502,-0.011291208046604878,0.0,0.18337288999143994,0.0,2.034635357148537
299064,299,0.006635052151978016,0.16175854206085205,0.008780978620052338,0.1632176637649536,-0.19612574577331543,1.7163265943527222,-0.23959678411483765,1.6491591930389404,0.044767122715711594,0.010018334724009037,0.0883416160941124,0.2255939394235611,0.9885528087615967,0.9369947910308838,0.6813699007034302,0.724118173122406,0.047102440148591995,0.002683725208044052,0.049158502370119095,0.17887867987155914,0.0861048698425293,18.20918083190918,-0.1839375618486833,0.008096077308873646,0.0,0.2037538599150021,0.0,2.046655425179096
299065,299,0.004318655002862215,0.17894580960273743,0.005609672982245684,0.1792323738336563,-0.25502410531044006,1.7241145372390747,-0.3665195405483246,1.579265832901001,0.04024568945169449,0.010016115382313728,0.07699580490589142,0.2222960889339447,0.9903964996337891,0.9315412044525146,0.6807693839073181,0.7287055850028992,0.04348599165678024,0.003382738446816802,0.04140011966228485,0.17465057969093323,-1.0278081893920898,15.92538070678711,-0.20816579320019024,0.010455673706601373,0.0,0.22422041416679456,0.0,2.046655425179109
299066,299,0.0003973913553636521,0.19474638998508453,0.0008666636422276497,0.19429175555706024,-0.4583894908428192,1.5057175159454346,-0.5098346471786499,1.5063765048980713,0.038102179765701294,0.010014166124165058,0.06752277165651321,0.21839259564876556,0.9914615154266357,0.9256534576416016,0.6808265447616577,0.733510434627533,0.037237271666526794,0.001939301029779017,0.03941091522574425,0.17871463298797607,6.132841110229492,18.895320892333984,-0.20153476608131649,0.023836848835344423,0.0,0.24465024661447587,0.0,2.0271213025449013
299067,299,1.723971035971772e-05,0.212662935256958,-0.001584456185810268,0.21210166811943054,0.1606588512659073,1.8767621517181396,-0.12215885519981384,1.8663262128829956,0.058144036680459976,0.010012452490627766,0.05955053120851517,0.20725536346435547,0.9896360635757446,0.9199015498161316,0.6807683110237122,0.7384570240974426,0.053754791617393494,0.0030532001983374357,0.032571353018283844,0.1696290820837021,-0.8938181400299072,17.291975021362305,-0.1584304462079682,0.06217623613309115,0.0,0.2649214596399257,0.0,2.0271213025449146
299068,299,-0.0014479352394118905,0.22906501591205597,-0.0035841844510287046,0.22881928086280823,-0.2364768087863922,1.599876880645752,-0.13387878239154816,1.6486234664916992,0.05160663649439812,0.010010947473347187,0.055501677095890045,0.20780140161514282,0.9902780652046204,0.9141284227371216,0.6803602576255798,0.7430872321128845,0.05334702134132385,0.0021701932419091463,0.030578352510929108,0.17236828804016113,-0.8756542205810547,18.902589797973633,-0.20801801350806873,-0.02992105668741715,0.0,0.2851477210864073,0.0,1.9801716321007514
299069,299,-0.0033165973145514727,0.24623049795627594,-0.0038339716847985983,0.24594275653362274,-0.16830700635910034,1.7886439561843872,0.0239716786891222,1.7384929656982422,0.04905465617775917,0.01000962220132351,0.04935814067721367,0.19874051213264465,0.991952121257782,0.9083442091941833,0.6793308854103088,0.7478901743888855,0.05309334769845009,0.0027905681636184454,0.024986507371068,0.16664692759513855,-6.199133396148682,18.858928680419922,-0.15825186367115038,0.03260860092475923,0.0,0.30490805097886725,0.0,1.9760329892459265
299070,299,-0.008309392258524895,0.26273971796035767,-0.005824904423207045,0.2617323398590088,-0.6681007146835327,1.6317410469055176,-0.38215282559394836,1.5482442378997803,0.0460037961602211,0.010008458979427814,0.044117316603660583,0.19531503319740295,0.993577778339386,0.9017840027809143,0.6787636876106262,0.7531551718711853,0.04633563011884689,0.0005972143262624741,0.02502262033522129,0.17147447168827057,1.4015865325927734,19.166784286499023,-0.17980847164716351,0.026186786657235644,0.0,0.32466838087132777,0.0,1.9394388932179145
299071,299,-0.010438905097544193,0.2826397716999054,-0.008215105161070824,0.2809394896030426,0.04822660982608795,2.1772983074188232,-0.17656126618385315,2.1435906887054443,0.0989578440785408,0.010007436387240887,0.039629023522138596,0.18715989589691162,0.9895198345184326,0.8949258923530579,0.6780828833580017,0.7587407827377319,0.08410142362117767,0.0017541215056553483,0.02029471844434738,0.16387587785720825,-4.614143371582031,17.69904136657715,-0.14978636160701828,0.11130762063901783,0.0,0.34361221275165393,0.0,1.8933904852821584
299072,299,-0.013257043436169624,0.30182504653930664,-0.012823935598134995,0.3005237877368927,-0.4008776843547821,1.8471248149871826,-0.5657500624656677,1.924780011177063,0.0858016163110733,0.010006537660956383,0.03577246144413948,0.21925844252109528,0.9889912605285645,0.8874611258506775,0.6783455610275269,0.7633519172668457,0.08441981673240662,0.0,0.021327173337340355,0.19222062826156616,4.168269634246826,18.866924285888672,-0.23195412153937217,0.008326325742564224,0.0,0.3625461176044769,0.0,1.8933904852821584
299073,299,-0.011934218928217888,0.3234148621559143,-0.015130686573684216,0.3228191137313843,0.2899986803531647,2.1230857372283936,-0.09551705420017242,2.2121596336364746,0.08518857508897781,0.01000574603676796,0.03244824707508087,0.21256189048290253,0.9889366626739502,0.8802812099456787,0.6789416670799255,0.7686856985092163,0.08176607638597488,0.0012654856545850635,0.01869416981935501,0.1909453570842743,-1.1489057540893555,19.233875274658203,-0.18338612505000396,0.08159338741566899,0.0,0.3804659695263191,0.0,1.7791937906536368
299074,299,-0.01058998703956604,0.34297701716423035,-0.014845774509012699,0.3433091640472412,0.11551998555660248,1.9250154495239258,0.19628572463989258,1.9972162246704102,0.07437019795179367,0.010005050338804722,0.03142145276069641,0.2255299836397171,0.9892919659614563,0.8736600279808044,0.6795874834060669,0.773277223110199,0.07352348417043686,0.001694382168352604,0.01887025497853756,0.19873163104057312,1.2990379333496094,16.120450973510742,-0.230879157900788,-0.024445031927862144,0.0,0.39825790743285616,0.0,1.7791937906536368
299075,299,-0.00842558778822422,0.36127039790153503,-0.01174322422593832,0.36260271072387695,0.31791380047798157,1.74208664894104,0.41151124238967896,1.851913332939148,0.06531545519828796,0.010004442185163498,0.028686361387372017,0.22175489366054535,0.9891967177391052,0.8671760559082031,0.6812180280685425,0.7780788540840149,0.0611690990626812,0.001409568707458675,0.018840894103050232,0.20118844509124756,2.6119160652160645,19.00934600830078,-0.2055675613115376,-0.0007498917448901937,0.0,0.41490134587089567,0.0,1.6334429053603086
299076,299,-0.0029566942248493433,0.37958934903144836,-0.005677197594195604,0.3810267746448517,0.6848074197769165,1.8474918603897095,0.7230751514434814,1.7774332761764526,0.05769449099898338,0.010003900155425072,0.03423698991537094,0.21406665444374084,0.9878142476081848,0.8606234192848206,0.6834800243377686,0.7831992506980896,0.050557978451251984,0.0014720566105097532,0.023389294743537903,0.19680815935134888,4.967336654663086,18.169227600097656,-0.18064683705104614,-0.035269250730016216,0.0,0.4312357749245,0.0,1.633442905360335
299077,299,0.0058999694883823395,0.39804506301879883,0.0030268989503383636,0.39852872490882874,1.0377329587936401,1.819133996963501,1.0002586841583252,1.711243987083435,0.051223885267972946,0.010003430768847466,0.08907268196344376,0.2117200791835785,0.9850257039070129,0.8541168570518494,0.684703528881073,0.7881406545639038,0.04191560298204422,0.0014499418903142214,0.05702590569853783,0.1949736475944519,6.062662601470947,19.162059783935547,-0.20143784203950207,-0.10118194686710923,0.0,0.446396542484307,0.0,1.4628495935163963
299078,299,0.017587486654520035,0.41632258892059326,0.014570766128599644,0.4155507981777191,1.2147505283355713,1.7976993322372437,1.2564880847930908,1.6806504726409912,0.04571148380637169,0.010003014467656612,0.15316370129585266,0.21021214127540588,0.9820915460586548,0.8480837941169739,0.6854225993156433,0.792644202709198,0.039252426475286484,0.002291121520102024,0.09177599847316742,0.19174611568450928,0.8603763580322266,19.302505493164062,-0.20357899912192956,-0.17195210453584878,0.0,0.46102503841947134,0.0,1.4628495935163697
299079,299,0.02695068158209324,0.43282464146614075,0.0263202004134655,0.43140020966529846,0.7013698816299438,1.5740553140640259,1.1115598678588867,1.5592460632324219,0.04099554196000099,0.010002648457884789,0.20382490754127502,0.20989128947257996,0.980497419834137,0.8427042961120605,0.6854915618896484,0.7966075539588928,0.03783167898654938,0.0030376214999705553,0.11698330193758011,0.1893186867237091,2.6507019996643066,18.187889099121094,-0.20847762845935425,-0.22223152403250424,0.0,0.47466225315573274,0.0,1.2942609115783388
299080,299,0.031784553080797195,0.4474863111972809,0.0354909710586071,0.44658178091049194,0.3024381697177887,1.3778398036956787,0.6115562915802002,1.471274495124817,0.03694668039679527,0.010002329014241695,0.19666777551174164,0.20456375181674957,0.9804360866546631,0.8376822471618652,0.6858360767364502,0.8004041314125061,0.036649469286203384,0.0022098447661846876,0.1142263263463974,0.18908756971359253,-1.8057763576507568,19.730152130126953,-0.1809543081767905,-0.1644898305134484,0.0,0.487604862271517,0.0,1.2942609115783388
299081,299,0.0325307622551918,0.46188870072364807,0.038106027990579605,0.4615013897418976,0.022325322031974792,1.6591765880584717,0.0990116149187088,1.662710428237915,0.033461108803749084,0.010002044960856438,0.18208174407482147,0.19563810527324677,0.9805670976638794,0.8311743140220642,0.686606228351593,0.8053295016288757,0.03232075646519661,0.0007022893987596035,0.10918334871530533,0.18853330612182617,5.20843505859375,18.710113525390625,-0.15547479792199603,-0.11495350778564899,0.0,0.49976731382613976,0.0,1.1343886236603582
299082,299,0.03430165722966194,0.4806889295578003,0.03891441598534584,0.4802180528640747,0.16727909445762634,1.9512953758239746,-0.006255635991692543,1.9352613687515259,0.030451975762844086,0.010001794435083866,0.16353866457939148,0.20080842077732086,0.9804049730300903,0.8244848251342773,0.6877774000167847,0.8099967241287231,0.028712859377264977,0.0014278311282396317,0.10052153468132019,0.1893167644739151,10.54898738861084,13.21341323852539,-0.20280787216915933,-0.07507961422666995,0.0,0.5111112000627438,0.0,1.1343886236603318
299083,299,0.036804720759391785,0.4988429546356201,0.03845550864934921,0.49964821338653564,0.3250787854194641,1.6895579099655151,-0.05030597001314163,1.9241191148757935,0.027847975492477417,0.010001574642956257,0.15299467742443085,0.2437133491039276,0.9802085757255554,0.8184958696365356,0.6887580752372742,0.8127347826957703,0.027235450223088264,0.0020252324175089598,0.0908774808049202,0.21833129227161407,5.154895782470703,15.899720191955566,-0.26188771515139975,-0.1010505031840512,0.0,0.5218686195878877,0.0,0.9832327297624018
299084,299,0.03842446580529213,0.5144631266593933,0.037255823612213135,0.5169057846069336,0.03266080468893051,1.4629751443862915,-0.1251390278339386,1.5474042892456055,0.025588683784008026,0.01000138372182846,0.149240642786026,0.24271835386753082,0.980499267578125,0.8129751086235046,0.6890250444412231,0.8161212801933289,0.025432836264371872,0.0023705135099589825,0.08681073784828186,0.22706609964370728,5.7092976570129395,18.12070083618164,-0.2386133309880234,-0.1304626783029744,0.0,0.5317009468855123,0.0,0.9832327297624018
