timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,0.009254885837435722,-0.08467694371938705,0.008028054609894753,-0.08488014340400696,-0.0392584428191185,0.9673219323158264,-0.2247169017791748,1.0014870166778564,0.014336264692246914,0.062000926584005356,0.03262095898389816,0.011433424428105354,0.9932081699371338,1.0141632556915283,0.6850945353507996,0.6620950698852539,0.01456354558467865,0.04812868312001228,0.01825805753469467,0.008826504461467266,-0.19064784049987793,1.3698101043701172,0.06563142200570879,-0.017827598594576558,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,0.008380712941288948,-0.07467394322156906,0.006149148568511009,-0.0748300775885582,-0.12048594653606415,1.0387591123580933,-0.145132377743721,1.014002799987793,0.013804856687784195,0.06915129721164703,0.03057754971086979,0.011259056627750397,0.9937742948532104,1.009811520576477,0.6847468614578247,0.665027379989624,0.014250772073864937,0.05559414252638817,0.01688065379858017,0.008929233066737652,0.09137153625488281,0.100555419921875,0.07065777015386895,-0.016699991181940276,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,0.006812920328229666,-0.06405423581600189,0.005024806596338749,-0.06462156772613525,-0.17667774856090546,1.095249891281128,-0.08167552202939987,1.039487361907959,0.013339254073798656,0.07616150379180908,0.027952566742897034,0.011105984449386597,0.9944336414337158,1.0055007934570312,0.6843399405479431,0.6682907938957214,0.013853350654244423,0.06031757593154907,0.01535470224916935,0.009371521882712841,0.2436375617980957,3.3539867401123047,0.07770281415375738,-0.0029351340909306613,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,0.004995030350983143,-0.05223001539707184,0.004473187029361725,-0.05381277576088905,-0.19410265982151031,1.2436739206314087,-0.0488949790596962,1.1138447523117065,0.012930741533637047,0.08483414351940155,0.025674739852547646,0.01097145490348339,0.9952446222305298,1.0008673667907715,0.683769941329956,0.6717112064361572,0.013694466091692448,0.06683723628520966,0.013822822831571102,0.009311312809586525,-0.3470158576965332,-1.1322021484375,0.08676849139328643,0.008492963032349508,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,0.002585869748145342,-0.040106337517499924,0.0035672313533723354,-0.04243084788322449,-0.2548501491546631,1.2136958837509155,-0.11565104126930237,1.1871439218521118,0.014418290928006172,0.08427979052066803,0.02369845286011696,0.010853413492441177,0.9956981539726257,0.9966680407524109,0.683304488658905,0.6753754019737244,0.014493749476969242,0.06710714101791382,0.013025021180510521,0.009837735444307327,2.3122811317443848,3.3023881912231445,0.08102762847484116,0.014642579068913617,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,0.0007882750942371786,-0.026898428797721863,0.0023574086371809244,-0.029569724574685097,-0.1462780088186264,1.3772919178009033,-0.15967848896980286,1.3423123359680176,0.026559093967080116,0.0989016592502594,0.021980222314596176,0.010749774053692818,0.994475781917572,0.991361141204834,0.6829811930656433,0.6792886257171631,0.024653924629092216,0.0746823325753212,0.012156549841165543,0.009939157404005527,2.600860595703125,0.8931469917297363,0.10246796412522255,0.02852130627959923,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,-0.00041821220656856894,-0.013010811060667038,0.0002673752314876765,-0.015707330778241158,-0.08848202973604202,1.4132822751998901,-0.23806418478488922,1.4328113794326782,0.025199202820658684,0.09809949994087219,0.020482296124100685,0.01065865345299244,0.9945961833000183,0.98655104637146,0.6828075647354126,0.6832606196403503,0.02498650550842285,0.07694345712661743,0.011495097540318966,0.010071421042084694,1.9855785369873047,-0.6745445728302002,0.09356332378409063,0.015814909035125307,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,-0.0011183880269527435,0.0011387504637241364,-0.0023101011756807566,-0.0010542833479121327,-0.04939417913556099,1.4278059005737305,-0.25174590945243835,1.4972121715545654,0.023286154493689537,0.1022685244679451,0.019178232178092003,0.010578724555671215,0.9949821829795837,0.9816415309906006,0.6827753186225891,0.6874403357505798,0.023201584815979004,0.07828783988952637,0.010824279859662056,0.010437069460749626,1.5078496932983398,1.7821455001831055,0.10332991014132942,0.00956685101848052,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,-0.0014559404226019979,0.016040200367569923,-0.004204411059617996,0.014307472854852676,-0.03520500659942627,1.5308144092559814,-0.13260000944137573,1.5553393363952637,0.021621277555823326,0.11334013938903809,0.018039800226688385,0.010508489795029163,0.995293140411377,0.9759136438369751,0.6828241348266602,0.6918957829475403,0.021291842684149742,0.0835534930229187,0.010343513451516628,0.010752113536000252,3.6275649070739746,1.5601706504821777,0.11624934675384643,0.005126392829715768,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,-0.0014292449923232198,0.031917087733745575,-0.004691187292337418,0.030197713524103165,0.023819193243980408,1.6279945373535156,0.013040153309702873,1.6087977886199951,0.02017068862915039,0.11467675119638443,0.017045199871063232,0.010446777567267418,0.9954462051391602,0.9703572988510132,0.6829800605773926,0.6964382529258728,0.019610406830906868,0.08629612624645233,0.009923785924911499,0.010791285894811153,4.268274307250977,-1.8975639343261719,0.11503453157926807,0.0037022405490461097,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,-0.0010203979909420013,0.048008088022470474,-0.004120822064578533,0.04631917551159859,0.0683114230632782,1.6059776544570923,0.10378988832235336,1.6270538568496704,0.0189050305634737,0.11440105736255646,0.01617533341050148,0.010392534546554089,0.9952919483184814,0.9650088548660278,0.6833987236022949,0.7011073231697083,0.01779181882739067,0.08579419553279877,0.009855146519839764,0.011153614148497581,5.466582775115967,0.7309556007385254,0.11290241292303613,-0.005176195388175983,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,0.0004095807671546936,0.06463979184627533,-0.0023633656091988087,0.06296534836292267,0.19170033931732178,1.6930633783340454,0.22095152735710144,1.6798022985458374,0.017799807712435722,0.12549921870231628,0.015740282833576202,0.010344861075282097,0.994936466217041,0.9589506983757019,0.6839264035224915,0.7058401703834534,0.016737891361117363,0.09074848145246506,0.00949814636260271,0.011159814894199371,1.6536951065063477,-0.5222952365875244,0.1284802998065212,-0.012647315904014248,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,0.0020867290440946817,0.0814131647348404,-5.102529394207522e-05,0.07961685210466385,0.16637098789215088,1.6832219362258911,0.2561192214488983,1.6723911762237549,0.01683458685874939,0.12637318670749664,0.031540170311927795,0.01030298788100481,0.9946478009223938,0.9531297087669373,0.6836562156677246,0.7105146050453186,0.016017507761716843,0.09350834041833878,0.017887983471155167,0.011215642094612122,-1.289355754852295,-1.6030240058898926,0.12661390756809515,-0.034023802473657265,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,0.0031707969028502703,0.0980391800403595,0.0024815951474010944,0.09626863896846771,0.07486223429441452,1.6621441841125488,0.2604626715183258,1.6735937595367432,0.01599171571433544,0.13596652448177338,0.03331465274095535,0.010266237892210484,0.9945286512374878,0.9469683766365051,0.6837231516838074,0.7153780460357666,0.015505765564739704,0.09684935212135315,0.018986664712429047,0.011698301881551743,-1.963202953338623,2.761387825012207,0.1387559700561895,-0.033620430894643505,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,0.00370868481695652,0.11551038175821304,0.005188012029975653,0.11336715519428253,0.027095917612314224,1.8013094663619995,0.24652673304080963,1.7287346124649048,0.015253717079758644,0.14897248148918152,0.03187365084886551,0.010233920067548752,0.9945974349975586,0.940135657787323,0.6838045716285706,0.7205150723457336,0.014936339110136032,0.10286947339773178,0.018177909776568413,0.01199012529104948,-1.1451101303100586,2.3026371002197266,0.15286029597603684,-0.022125669510551234,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,0.0038193075451999903,0.1339261680841446,0.006819551810622215,0.13092264533042908,-0.0003082132898271084,1.876977801322937,0.08122322708368301,1.7864807844161987,0.01460784301161766,0.1475401669740677,0.029852572828531265,0.010205528698861599,0.9947014451026917,0.9335635304450989,0.6838975548744202,0.7258631587028503,0.014285610057413578,0.103852778673172,0.017078375443816185,0.012324207462370396,-0.1081228256225586,2.3229575157165527,0.1403517133722451,-0.01611067153278782,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,0.003874482586979866,0.15310025215148926,0.006802817340940237,0.14932450652122498,0.0038153729401528835,1.9474925994873047,-0.06925638020038605,1.8870635032653809,0.014042574912309647,0.14554841816425323,0.027615200728178024,0.010180596262216568,0.9947233200073242,0.9272186756134033,0.684075653553009,0.7312249541282654,0.013472732156515121,0.10314387083053589,0.01608266495168209,0.012240875512361526,3.7836217880249023,-2.710622549057007,0.13550539451690613,-0.01229768350485756,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,0.004287674557417631,0.1721048206090927,0.005554235074669123,0.16852861642837524,0.07579772174358368,1.877658486366272,-0.15505826473236084,1.951723337173462,0.013546987436711788,0.14270034432411194,0.025774089619517326,0.010158675722777843,0.9947497248649597,0.9211304187774658,0.6842056512832642,0.7363510131835938,0.013364613056182861,0.1022031158208847,0.014600572176277637,0.01211908832192421,-2.0830869674682617,-2.153986692428589,0.1282779096302173,-0.013104061174653906,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,0.004272680263966322,0.190379336476326,0.0035346352960914373,0.18781131505966187,-0.043193306773900986,1.8091497421264648,-0.20421430468559265,1.9234265089035034,0.013112886808812618,0.1426543891429901,0.025652596727013588,0.010139423422515392,0.9949934482574463,0.9151033163070679,0.6840517520904541,0.7413759231567383,0.013114036060869694,0.10144812613725662,0.014320455491542816,0.012127412483096123,0.14791011810302734,-3.027791976928711,0.1424205253287189,-0.02481355092719241,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,0.003665367141366005,0.20832984149456024,0.001883440068922937,0.2069736123085022,-0.08111679553985596,1.7766672372817993,-0.13150085508823395,1.897747278213501,0.01273272093385458,0.1526515632867813,0.023680144920945168,0.010122525505721569,0.9952086210250854,0.9084841012954712,0.684005856513977,0.7465015649795532,0.012567181140184402,0.10393250733613968,0.013460132293403149,0.012504574842751026,2.6949524879455566,1.8044662475585938,0.1557892417349077,-0.007020361667946418,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,0.0033206618390977383,0.22691573202610016,0.0013231895864009857,0.22598491609096527,-0.02622506022453308,1.8944997787475586,-0.0214836485683918,1.8678374290466309,0.012399240396916866,0.1613309234380722,0.021964216604828835,0.01010767463594675,0.9954752922058105,0.9015136957168579,0.683896541595459,0.7516136169433594,0.012432609684765339,0.10911823809146881,0.012272119522094727,0.012401332147419453,1.2232732772827148,-1.7415308952331543,0.16414304455697903,-0.00019051945067985812,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,0.002604131354019046,0.24537964165210724,0.001042783260345459,0.2439669668674469,-0.09150508791208267,1.8245998620986938,-0.019634123891592026,1.7595263719558716,0.012106508947908878,0.15878574550151825,0.020468829199671745,0.010094613768160343,0.9956827163696289,0.8949218392372131,0.6838393211364746,0.7568546533584595,0.01189971249550581,0.10864061117172241,0.01163399312645197,0.012879570946097374,2.546558380126953,2.946743965148926,0.1463429714270102,-0.0078012823802237116,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,0.002246406627818942,0.2645365297794342,0.001382242888212204,0.26184871792793274,-0.017400292679667473,1.9535086154937744,0.046563804149627686,1.7939660549163818,0.011849435977637768,0.15836189687252045,0.01916388049721718,0.010083128698170185,0.9958587288856506,0.8883770704269409,0.6837876439094543,0.7621121406555176,0.011707639321684837,0.10794678330421448,0.01081190723925829,0.012760387733578682,1.6060328483581543,-0.7688558101654053,0.1562861204449823,0.003371700115985733,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,0.0018319524824619293,0.2835225462913513,0.0015644431114196777,0.2797681987285614,-0.039687879383563995,1.8740280866622925,0.011105768382549286,1.8145302534103394,0.011624108999967575,0.1540175825357437,0.018026502802968025,0.010073045268654823,0.9959754347801208,0.8820479512214661,0.6837814450263977,0.7672778964042664,0.011338742449879646,0.10582351684570312,0.010291107930243015,0.01283460482954979,1.8118047714233398,0.8498191833496094,0.1325947665547777,-0.007073497849032718,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,0.001668252283707261,0.3023298978805542,0.0017113352660089731,0.2983023524284363,0.00033910758793354034,1.8803642988204956,0.010949305258691311,1.8781101703643799,0.011426294222474098,0.15155981481075287,0.017032837495207787,0.010064183734357357,0.9959351420402527,0.8757598400115967,0.6839187145233154,0.7724252939224243,0.010897514410316944,0.10326556116342545,0.009920711629092693,0.012892122380435467,3.2140278816223145,0.7760810852050781,0.13935185456855687,-0.002938090602383454,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,0.0020611323416233063,0.32110339403152466,0.0017706415383145213,0.31726109981536865,0.06428590416908264,1.8683006763458252,-0.0031777583062648773,1.9000539779663086,0.011252294294536114,0.14820782840251923,0.016162492334842682,0.010056380182504654,0.9958032369613647,0.8695037364959717,0.6841124296188354,0.7774794101715088,0.01078922301530838,0.10089154541492462,0.009368459694087505,0.012904674746096134,0.8287787437438965,1.3242197036743164,0.13150779614444696,-0.008648103296272892,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,0.0025509230326861143,0.3396355211734772,0.0016392840771004558,0.33611345291137695,0.04070211574435234,1.84578275680542,-0.010909206233918667,1.8759821653366089,0.011099993251264095,0.14436674118041992,0.01867920532822609,0.010049544274806976,0.9958396553993225,0.8634424805641174,0.6839805841445923,0.7822964191436768,0.010941886343061924,0.0994156002998352,0.01039799302816391,0.012550484389066696,-1.062229871749878,-2.4942409992218018,0.12498559481007504,-0.019067105546109814,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,0.0023178537376224995,0.3572196662425995,0.0013988316059112549,0.3543850779533386,-0.05417005717754364,1.7108217477798462,-0.01410177256911993,1.8022894859313965,0.010966451838612556,0.14018288254737854,0.018416685983538628,0.010043545626103878,0.9960403442382812,0.8577172756195068,0.6838007569313049,0.7868658900260925,0.01096768956631422,0.09727638959884644,0.010213050059974194,0.012455550953745842,-0.6420350074768066,-1.527421474456787,0.11882656741952957,-0.016560137125179605,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,0.0016567446291446686,0.37408164143562317,0.0014294051798060536,0.37212058901786804,-0.08293141424655914,1.655131220817566,0.007628351449966431,1.7341431379318237,0.010849048383533955,0.13846783339977264,0.017374714836478233,0.010038268752396107,0.9963659644126892,0.8521380424499512,0.6835610270500183,0.7912126183509827,0.010988336056470871,0.09604278206825256,0.009554347954690456,0.012262745760381222,-0.4613018035888672,-1.8897151947021484,0.12966803178473196,-0.0019095296715204314,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,0.0006494372501038015,0.3901764154434204,0.0013666489394381642,0.38887161016464233,-0.114534392952919,1.568410873413086,-0.026770159602165222,1.6181995868682861,0.010745793581008911,0.1368878334760666,0.016462814062833786,0.010033625178039074,0.9967116713523865,0.8466863036155701,0.6833129525184631,0.7954302430152893,0.010840780101716518,0.0946803092956543,0.009080922231078148,0.012308578938245773,0.10367393493652344,0.8789515495300293,0.12876823905635965,0.003693757213204661,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,-0.00034121793578378856,0.40595543384552,0.000900018960237503,0.40455546975135803,-0.0978691503405571,1.5681884288787842,-0.08048216253519058,1.5119131803512573,0.010708090849220753,0.13610638678073883,0.015665177255868912,0.010029543191194534,0.9968849420547485,0.8412516713142395,0.6832369565963745,0.7995702028274536,0.01037126500159502,0.09374449402093887,0.008954673074185848,0.01222213264554739,4.272568225860596,-0.0019109249114990234,0.13208188837552823,0.010435830032238299,0.0,0.5317009468855123,0.0,0.9832327297624018
