timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89054,89,-0.00968481320887804,-0.07939662039279938,-0.011701887473464012,-0.08198685944080353,-0.08890601992607117,0.9901602864265442,-0.22434107959270477,0.9282787442207336,0.038690101355314255,0.05260195583105087,0.013775338418781757,0.020942794159054756,0.9956389665603638,1.0129982233047485,0.6802769303321838,0.6632201075553894,0.038495857268571854,0.043624136596918106,0.00739021273329854,0.014372211880981922,-0.71449875831604,3.9997243881225586,0.05089749341935246,0.034225304635438075,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,-0.010856416076421738,-0.06918923556804657,-0.013545610941946507,-0.07212743908166885,-0.12234559655189514,1.0612297058105469,-0.13356123864650726,1.0492030382156372,0.03701687604188919,0.052448954433202744,0.01331344898790121,0.01957964524626732,0.9962573051452637,1.0097182989120483,0.6799119710922241,0.666383683681488,0.037338629364967346,0.042676378041505814,0.007025448605418205,0.014096738770604134,-1.8879175186157227,4.258546829223633,0.05146995407509436,0.02585527040642774,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,-0.012280006892979145,-0.0580923892557621,-0.014437233097851276,-0.06096741184592247,-0.1534852385520935,1.1561155319213867,-0.0525318942964077,1.1768808364868164,0.036549925804138184,0.05716612562537193,0.012907874770462513,0.018388327211141586,0.9967435002326965,1.0055912733078003,0.6796472668647766,0.6699149012565613,0.03606702759861946,0.04463624954223633,0.007060575764626265,0.013967092148959637,1.4490485191345215,5.325407981872559,0.05805169936678228,0.03343154095691716,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,-0.013188034296035767,-0.04562230780720711,-0.014462757855653763,-0.04832864925265312,-0.05901575833559036,1.3052114248275757,0.016050290316343307,1.3179993629455566,0.04048851132392883,0.05976041406393051,0.012552820146083832,0.01734980195760727,0.9965106844902039,1.0012576580047607,0.6795152425765991,0.673610508441925,0.03878379240632057,0.04679892957210541,0.0069451904855668545,0.013504237867891788,1.4057183265686035,1.5186810493469238,0.0602846047835012,0.04119526902792131,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.013654455542564392,-0.032703422009944916,-0.014426462352275848,-0.03489919751882553,-0.019887257367372513,1.3009014129638672,0.0052336351945996284,1.3764228820800781,0.03899587690830231,0.05883333459496498,0.012241181917488575,0.016441568732261658,0.996533215045929,0.9970934391021729,0.6795836091041565,0.6774477362632751,0.037852250039577484,0.0460810549557209,0.007054553832858801,0.013429684564471245,1.1414837837219238,3.2049942016601562,0.053019086120622505,0.0291046624874798,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.01337555143982172,-0.019144458696246147,-0.014168523252010345,-0.020692704245448112,0.06119683012366295,1.3930095434188843,0.03689602017402649,1.4464746713638306,0.03709223493933678,0.06725993007421494,0.011967365629971027,0.015646087005734444,0.996517539024353,0.9919504523277283,0.6798940300941467,0.6815447211265564,0.03564659506082535,0.0502406544983387,0.007177063729614019,0.013411839492619038,1.7603278160095215,3.9346814155578613,0.06887074387295453,0.024441318946155664,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.012291410937905312,-0.004631795454770327,-0.013571585528552532,-0.005946324672549963,0.14054660499095917,1.4948731660842896,0.0764322355389595,1.4914801120758057,0.03383408114314079,0.06939336657524109,0.011727449484169483,0.014951065182685852,0.9965348243713379,0.9868101477622986,0.6802896857261658,0.6858476400375366,0.032897744327783585,0.052385855466127396,0.006961238570511341,0.013289080932736397,-0.34081220626831055,3.4738564491271973,0.06983210048119731,0.011988408645811436,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.01104698609560728,0.010576684959232807,-0.012673151679337025,0.009021133184432983,0.12475939095020294,1.5553348064422607,0.11528284847736359,1.5146524906158447,0.03076920658349991,0.0692395567893982,0.011517143808305264,0.014343325048685074,0.9964795708656311,0.9817641377449036,0.6808141469955444,0.6903483867645264,0.029409298673272133,0.05216691642999649,0.007155967876315117,0.013210441917181015,3.358893394470215,2.0825600624084473,0.06830002572751337,-0.0018365103693577071,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.009171361103653908,0.026418624445796013,-0.011063541285693645,0.02456081099808216,0.22461353242397308,1.5989739894866943,0.18986709415912628,1.5793282985687256,0.02811809815466404,0.07152911275625229,0.011332541704177856,0.013811018317937851,0.9962218999862671,0.9764711260795593,0.6814631819725037,0.6948943138122559,0.026744572445750237,0.05328324809670448,0.007021434139460325,0.01302292663604021,0.7128524780273438,2.0955681800842285,0.07202216362327671,-0.0017363382259281898,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,-0.007031033746898174,0.04242032766342163,-0.008941329084336758,0.04049152880907059,0.21034663915634155,1.6028269529342651,0.2357417643070221,1.6072090864181519,0.025818154215812683,0.07654812932014465,0.019125115126371384,0.013344194740056992,0.995819628238678,0.9708261489868164,0.6818456053733826,0.6994673013687134,0.024172546342015266,0.05636034905910492,0.01152307353913784,0.012885847128927708,2.348756790161133,1.1984038352966309,0.0776241996473716,-0.020282282208827385,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,-0.0045628659427165985,0.05856753885746002,-0.006183961406350136,0.05686374381184578,0.2656783163547516,1.6191911697387695,0.2996189296245575,1.6531659364700317,0.0238227266818285,0.08671225607395172,0.02185315452516079,0.012935289181768894,0.9951732158660889,0.9646463394165039,0.6825985312461853,0.7040963768959045,0.02186356857419014,0.06246956065297127,0.013469581492245197,0.012858654372394085,3.775343894958496,2.0177793502807617,0.08903145918714067,-0.022282282257256158,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,-0.0014226698549464345,0.07504404336214066,-0.0028527353424578905,0.07359945774078369,0.3442396819591522,1.6641567945480347,0.3519732356071472,1.679512619972229,0.022084372118115425,0.09634692966938019,0.0336187444627285,0.012576130218803883,0.9944088459014893,0.9583104848861694,0.6830371022224426,0.7087242007255554,0.020270582288503647,0.06944899260997772,0.019973551854491234,0.012738442979753017,0.8055424690246582,1.1149263381958008,0.09852857028815981,-0.03542711212652648,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,0.001644071307964623,0.09153738617897034,0.0006079152226448059,0.09018075466156006,0.2916293442249298,1.6543666124343872,0.35520097613334656,1.6554497480392456,0.020574111491441727,0.10173884779214859,0.05038372799754143,0.012261792086064816,0.9936665892601013,0.9521253108978271,0.6831960082054138,0.7135393619537354,0.018915938213467598,0.07316792011260986,0.029307492077350616,0.013006177730858326,0.034143924713134766,4.381132125854492,0.10308250651781811,-0.05346325574562798,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,0.004398632328957319,0.10880373418331146,0.004345434717833996,0.10691726952791214,0.24799560010433197,1.77363121509552,0.3741798996925354,1.682843804359436,0.019255591556429863,0.1128116324543953,0.05152948200702667,0.011985637247562408,0.9932093024253845,0.9454552531242371,0.6836228370666504,0.7185432314872742,0.018408717587590218,0.07905035465955734,0.029691874980926514,0.013010364957153797,-2.908332347869873,3.1511712074279785,0.1155744557213246,-0.05173806883747602,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,0.006004721857607365,0.12665116786956787,0.00761428801342845,0.12379664182662964,0.09727796167135239,1.8017916679382324,0.28347882628440857,1.7107383012771606,0.01810653880238533,0.11193312704563141,0.051429711282253265,0.01174362562596798,0.9929192662239075,0.9390918612480164,0.6840431690216064,0.7237809300422668,0.01697840914130211,0.07961276918649673,0.0301583930850029,0.013313204981386662,2.9090380668640137,3.7166666984558105,0.10713147194449757,-0.05079010190795088,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,0.007664013188332319,0.14539147913455963,0.010144448839128017,0.14178894460201263,0.1874253898859024,1.9048891067504883,0.1905699372291565,1.8492071628570557,0.017104070633649826,0.11168091744184494,0.04875422641634941,0.01153145544230938,0.9927531480789185,0.9328221082687378,0.684413731098175,0.7290701270103455,0.016661735251545906,0.07922039926052094,0.02801567316055298,0.013252378441393375,-3.608795404434204,3.1827497482299805,0.1102983340926838,-0.03151472963745618,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,0.008375836536288261,0.16418610513210297,0.010920608416199684,0.16033188998699188,0.006683999672532082,1.8871650695800781,0.010712174698710442,1.8869764804840088,0.01622879132628441,0.10995564609766006,0.04872138798236847,0.011345412582159042,0.9929538369178772,0.9265934228897095,0.6843557953834534,0.7343717813491821,0.01618526130914688,0.07796907424926758,0.027428753674030304,0.01323665026575327,-2.2723329067230225,1.5331625938415527,0.1004592935605183,-0.04850870679485524,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,0.008026683703064919,0.18303810060024261,0.010429986752569675,0.17953722178936005,-0.07467450201511383,1.8875519037246704,-0.10271377861499786,1.9476683139801025,0.015461795963346958,0.10950209200382233,0.04528842866420746,0.011181789450347424,0.9933300018310547,0.9202846884727478,0.6842443346977234,0.7396883368492126,0.015582419000566006,0.076736219227314,0.02554488368332386,0.01326181460171938,-0.04099130630493164,1.6742420196533203,0.10700483305403652,-0.022988661689487343,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,0.007218749262392521,0.20203599333763123,0.00900366622954607,0.19923366606235504,-0.09634643793106079,1.9024704694747925,-0.18311822414398193,1.9751238822937012,0.014790190383791924,0.11045382916927338,0.04065686836838722,0.011038052849471569,0.9937362670898438,0.9138004183769226,0.6841817498207092,0.7449908256530762,0.014852591790258884,0.0766248032450676,0.023059824481606483,0.013238746672868729,2.246255874633789,1.148228645324707,0.11070078704179903,-0.010247114443955067,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,0.006420023273676634,0.22103559970855713,0.006905408576130867,0.21895116567611694,-0.07641912251710892,1.891887903213501,-0.23527158796787262,1.957440972328186,0.01420231256633997,0.11036477237939835,0.03664950653910637,0.010911869816482067,0.9941403865814209,0.9072920083999634,0.6840916275978088,0.7503005862236023,0.014410248026251793,0.07599999755620956,0.020585741847753525,0.013378255069255829,0.17524242401123047,3.9060258865356445,0.10987552007196161,-0.005524830160466079,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,0.0054490636102855206,0.24020536243915558,0.004477452486753464,0.23833440244197845,-0.12129197269678116,1.9379163980484009,-0.23845145106315613,1.91770601272583,0.013686157763004303,0.1121518462896347,0.033189836889505386,0.01080081146210432,0.994735836982727,0.900553822517395,0.6837754249572754,0.7556958794593811,0.01428877841681242,0.07592591643333435,0.01822556182742119,0.013492685742676258,-0.9139704704284668,3.814096450805664,0.11259201423686366,-0.007044875960600619,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,0.003718419000506401,0.2597101926803589,0.0022654125932604074,0.2573021650314331,-0.21016095578670502,1.9632034301757812,-0.20143157243728638,1.8892757892608643,0.013235173188149929,0.11091400682926178,0.030212663114070892,0.01070355623960495,0.9955045580863953,0.8937866687774658,0.6832886934280396,0.7611733675003052,0.013884936459362507,0.07488659769296646,0.016461331397294998,0.013588286936283112,0.727994441986084,3.963305950164795,0.10412901109514555,0.001518989620926732,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,0.0015755147906020284,0.2795528173446655,0.0005657561123371124,0.27636072039604187,-0.225591242313385,1.9916114807128906,-0.15690934658050537,1.9186655282974243,0.01764122024178505,0.10883302986621857,0.02762889489531517,0.010617910884320736,0.9957820773124695,0.8871948719024658,0.6825768947601318,0.7663983106613159,0.01806533709168434,0.07470927387475967,0.01458787638694048,0.013149657286703587,-1.0518693923950195,-1.0939407348632812,0.09742566554572335,0.01823625792396342,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,-0.001373201608657837,0.29840415716171265,-0.0013472363352775574,0.29526352882385254,-0.3189133107662201,1.8320094347000122,-0.19515426456928253,1.8900394439697266,0.023884247988462448,0.10550783574581146,0.02539140172302723,0.010542767122387886,0.9958616495132446,0.8810471296310425,0.6817183494567871,0.7713611721992493,0.02403109148144722,0.07323560863733292,0.013249232433736324,0.01299675740301609,-1.3379251956939697,0.35180091857910156,0.0871376182589505,0.024805099026962124,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,-0.004618510603904724,0.31647753715515137,-0.0033932970836758614,0.3140938878059387,-0.3280136287212372,1.779678225517273,-0.22783927619457245,1.8639552593231201,0.04179137572646141,0.10581014305353165,0.023449204862117767,0.010476791299879551,0.99446040391922,0.8749428391456604,0.6809259057044983,0.7761585116386414,0.03916226699948311,0.07274523377418518,0.012361722066998482,0.01284610666334629,1.478879451751709,0.07413148880004883,0.1058846550222719,0.04472830612558028,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.007325718179345131,0.334017276763916,-0.005963349249213934,0.3324739634990692,-0.23331035673618317,1.7195398807525635,-0.29435551166534424,1.7979637384414673,0.050956156104803085,0.10757125914096832,0.02176264300942421,0.010418926365673542,0.9936645030975342,0.8688235878944397,0.6803499460220337,0.7807754874229431,0.0487028993666172,0.0737198144197464,0.011694151908159256,0.012705011293292046,0.679624080657959,1.1964058876037598,0.1080257002053398,0.052676342021404705,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.009263514541089535,0.3510187864303589,-0.009158683009445667,0.34992265701293945,-0.16081388294696808,1.6764872074127197,-0.3384455442428589,1.6903986930847168,0.05002408102154732,0.11023450642824173,0.020293302834033966,0.010368078015744686,0.9939703941345215,0.8628339171409607,0.6799268126487732,0.7851076126098633,0.049853287637233734,0.07622236758470535,0.010929502546787262,0.012384653091430664,-0.4120314121246338,-1.402730941772461,0.11092394264423744,0.04403178073811432,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.010877708904445171,0.36698776483535767,-0.012653977610170841,0.36601006984710693,-0.15119501948356628,1.545933485031128,-0.3237721621990204,1.5522289276123047,0.048304662108421326,0.11058808118104935,0.019011415541172028,0.01032338012009859,0.9946462512016296,0.8573376536369324,0.6795333027839661,0.7890954613685608,0.04865700751543045,0.07809825986623764,0.010164798237383366,0.012045233510434628,-1.3129699230194092,-2.136620283126831,0.11067869796948937,0.037218172684042664,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.012501715682446957,0.3817576766014099,-0.015320435166358948,0.380834698677063,-0.16846127808094025,1.422353744506836,-0.20780281722545624,1.4259884357452393,0.047090765088796616,0.12105946987867355,0.01789388619363308,0.010284152813255787,0.9952861666679382,0.8515962958335876,0.6792153120040894,0.7929666638374329,0.047018930315971375,0.08291458338499069,0.009698527865111828,0.012127412483096123,-0.17004609107971191,2.633693218231201,0.1238940406944864,0.03922128606933256,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.013768237084150314,0.3963378965854645,-0.016478076577186584,0.39479824900627136,-0.1119600310921669,1.4610443115234375,-0.06286687403917313,1.3487486839294434,0.04685361683368683,0.13348664343357086,0.01691962406039238,0.010249752551317215,0.9957341551780701,0.8455082178115845,0.6789641976356506,0.7968517541885376,0.04633815214037895,0.08983506262302399,0.009167528711259365,0.01218361221253872,-0.7256245613098145,4.069564342498779,0.13720823615104297,0.04530927272859117,0.0,0.5218686195878877,0.0,0.9832327297624018
89084,89,-0.014829754829406738,0.41107332706451416,-0.016745155677199364,0.4079921245574951,-0.10282820463180542,1.4750685691833496,-0.0034173205494880676,1.3025879859924316,0.0458945631980896,0.1320604532957077,0.016067232936620712,0.010219505988061428,0.996105968952179,0.8399818539619446,0.678801417350769,0.800768256187439,0.04519869387149811,0.09130837768316269,0.008871248923242092,0.012267952784895897,0.5614233016967773,4.251623153686523,0.12461612673169384,0.039642493225364894,0.0,0.5317009468855123,0.0,0.9832327297624018
