timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134054,134,-0.00774685014039278,-0.0871410146355629,-0.008544065058231354,-0.08981811255216599,-0.24843540787696838,1.0338640213012695,-0.17320191860198975,1.0333541631698608,0.0353950560092926,0.06276481598615646,0.018665196374058723,0.016437027603387833,0.9957162141799927,1.0139888525009155,0.6804289221763611,0.6613435745239258,0.03530469909310341,0.05214490368962288,0.010039625689387321,0.011877896264195442,1.8971514701843262,1.2651658058166504,0.0599550176841426,0.03549865814158693,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,-0.00964853260666132,-0.07631747424602509,-0.010040183551609516,-0.07867258787155151,-0.15139007568359375,1.1145507097244263,-0.14608623087406158,1.170708179473877,0.04779694974422455,0.0639958530664444,0.01759064756333828,0.015643255785107613,0.9947285652160645,1.0103759765625,0.6801168322563171,0.6647424697875977,0.04475262761116028,0.05148683860898018,0.009564568288624287,0.012045233510434628,0.4760408401489258,5.4848527908325195,0.06424378547332066,0.05000309225404635,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,-0.010763549245893955,-0.06421474367380142,-0.011355501599609852,-0.0663229450583458,-0.08355563879013062,1.285086989402771,-0.12539556622505188,1.279054045677185,0.04668210446834564,0.06754173338413239,0.01665293425321579,0.01494953315705061,0.9946739077568054,1.0060867071151733,0.6800060868263245,0.6685093641281128,0.04546728730201721,0.05288930982351303,0.0094031672924757,0.01203899271786213,2.8238272666931152,2.910003662109375,0.06829319405312509,0.03944262800971046,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,-0.01105831190943718,-0.05093427747488022,-0.012509772554039955,-0.05308877304196358,0.01800427958369255,1.367370367050171,-0.09886616468429565,1.3662433624267578,0.04469083622097969,0.06610715389251709,0.01583254337310791,0.014341820031404495,0.9948766827583313,1.00188148021698,0.6800793409347534,0.6724143028259277,0.04384586215019226,0.05224980413913727,0.008958743885159492,0.011943352408707142,-0.13873934745788574,1.8558096885681152,0.0572892100032007,0.031712766739074146,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,-0.010993102565407753,-0.03717655688524246,-0.013296900317072868,-0.03918767347931862,0.010856826789677143,1.3983796834945679,-0.03764013946056366,1.4251643419265747,0.041062984615564346,0.06504785269498825,0.01511343289166689,0.013808529824018478,0.9952064156532288,0.9975979924201965,0.6802538633346558,0.6764862537384033,0.04042207449674606,0.05074704438447952,0.008749254047870636,0.011938156560063362,1.596534252166748,1.558976173400879,0.058531038521761364,0.01728947054827586,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,-0.010476200841367245,-0.022837577387690544,-0.013017965480685234,-0.024460546672344208,0.076536625623703,1.4562948942184448,0.07408559322357178,1.502360224723816,0.03810136765241623,0.06707064062356949,0.014485549181699753,0.013342424295842648,0.9954206943511963,0.9928573966026306,0.6805425882339478,0.68072110414505,0.0372420959174633,0.051099881529808044,0.00844473484903574,0.011988046579062939,0.1445603370666504,2.865004539489746,0.06749659014063239,0.018451031830627473,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,-0.009643788449466228,-0.007884914055466652,-0.011839766055345535,-0.009203935042023659,0.0890202522277832,1.5276877880096436,0.1517869085073471,1.5423928499221802,0.03444838151335716,0.07122958451509476,0.013935262337327003,0.012933569960296154,0.9955987334251404,0.9876104593276978,0.6809058785438538,0.6851366758346558,0.033587746322155,0.05328064784407616,0.008295766077935696,0.012035873718559742,1.7120742797851562,2.187786102294922,0.07210071471466875,0.0077747825742699225,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,-0.008460353128612041,0.007725636940449476,-0.009999129921197891,0.006436135154217482,0.1437428742647171,1.5860629081726074,0.20432107150554657,1.580089807510376,0.031293388456106186,0.07380026578903198,0.01345254946500063,0.012574649415910244,0.9957081079483032,0.982263445854187,0.6812897324562073,0.6896346807479858,0.030569035559892654,0.05511358380317688,0.007937676273286343,0.012054593302309513,-1.4193415641784668,2.0023751258850098,0.0743243114826336,0.004430289568845187,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,-0.007330817170441151,0.023650577291846275,-0.0080025065690279,0.02222844399511814,0.10058224201202393,1.6091201305389404,0.2044060230255127,1.5894403457641602,0.02857096865773201,0.07692697644233704,0.013030234724283218,0.01226042304188013,0.9958794713020325,0.9767583012580872,0.6815367937088013,0.6942552328109741,0.028089173138141632,0.05692410469055176,0.007511010859161615,0.01212012954056263,-2.887866497039795,2.6679372787475586,0.0776123072041977,-0.005975767315831031,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,-0.006654069758951664,0.040013816207647324,-0.006003723479807377,0.038310207426548004,0.04660666361451149,1.6624336242675781,0.18990087509155273,1.6277562379837036,0.026211338117718697,0.08449835330247879,0.012659850530326366,0.01198467519134283,0.9961193203926086,0.9707149267196655,0.681677520275116,0.6990404725074768,0.02582588605582714,0.0610184520483017,0.007256452459841967,0.012257537804543972,-2.4595284461975098,3.1894993782043457,0.08619099654341947,-0.0016141280508600152,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,-0.0062699574045836926,0.05701480433344841,-0.0044463202357292175,0.05490361899137497,0.029861757531762123,1.728812575340271,0.11171834915876389,1.6849653720855713,0.024168221279978752,0.08851724117994308,0.012335766106843948,0.011743270792067051,0.9962970018386841,0.9646982550621033,0.6818562150001526,0.7038343548774719,0.023515669628977776,0.06473465263843536,0.007243385538458824,0.012048352509737015,1.4179730415344238,-1.6345000267028809,0.08950423537379318,0.005261795280966911,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,-0.005638148169964552,0.0739186480641365,-0.00391707057133317,0.07193292677402496,0.09242554754018784,1.6617549657821655,0.004210272803902626,1.7206699848175049,0.022387905046343803,0.08957422524690628,0.012050858698785305,0.011530958116054535,0.9961669445037842,0.9588965773582458,0.6823020577430725,0.7087146043777466,0.021268660202622414,0.06521831452846527,0.00735902413725853,0.012411756440997124,1.565399169921875,4.225246906280518,0.08982263716153888,0.007130705632735045,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,-0.004090874455869198,0.09139908850193024,-0.0038568880409002304,0.08957988768815994,0.18113410472869873,1.7891854047775269,-0.010562259703874588,1.7732855081558228,0.02083824761211872,0.10621877759695053,0.01180090382695198,0.011344616301357746,0.9958140254020691,0.951949417591095,0.6828889846801758,0.7137550711631775,0.019536128267645836,0.073403500020504,0.00733387703076005,0.012415926903486252,2.6134705543518066,2.075676918029785,0.11034788800024792,-0.0034047183743678017,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,-0.002070624614134431,0.1093287467956543,-0.003988335840404034,0.10731945186853409,0.21698056161403656,1.8066004514694214,0.011645432561635971,1.7825695276260376,0.01948739029467106,0.10531370341777802,0.018686145544052124,0.011181001551449299,0.9953906536102295,0.9456131458282471,0.6831713914871216,0.7187696695327759,0.01829814910888672,0.07611829042434692,0.011027572676539421,0.012405501678586006,1.2817859649658203,0.5163764953613281,0.10028531474901581,-0.019723731891717756,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,-0.00018075481057167053,0.12722262740135193,-0.0033377015497535467,0.1251096874475479,0.17235736548900604,1.785581111907959,0.12742894887924194,1.786393404006958,0.018311671912670135,0.10568291693925858,0.027554403990507126,0.011037686839699745,0.9950224161148071,0.9395341873168945,0.6832603812217712,0.7239308953285217,0.017321573570370674,0.07544486224651337,0.015893680974841118,0.012737398967146873,-0.3046846389770508,4.300093650817871,0.1057826435365618,-0.02909978761570528,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,0.0013330726651474833,0.14567923545837402,-0.0013570897281169891,0.14324721693992615,0.12529902160167694,1.888819694519043,0.24495331943035126,1.8317512273788452,0.017284240573644638,0.11395801603794098,0.027380438521504402,0.010911754332482815,0.9948417544364929,0.9328146576881409,0.6835176944732666,0.7291855812072754,0.016601692885160446,0.07898120582103729,0.015826471149921417,0.012688296847045422,0.4650449752807617,1.20499849319458,0.11622215151585608,-0.02618243270786479,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,0.0022536746691912413,0.16436593234539032,0.0011369399726390839,0.1616087108850479,0.07519444823265076,1.866689920425415,0.25708529353141785,1.854684591293335,0.016383878886699677,0.11286694556474686,0.026719804853200912,0.010800874792039394,0.9947942495346069,0.9263345003128052,0.683708906173706,0.7344579100608826,0.015897948294878006,0.0793977603316307,0.01532918494194746,0.01288166269659996,-0.8529555797576904,3.193631172180176,0.10692359070332946,-0.02217799752950668,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,0.002776645589619875,0.1833052784204483,0.0036873468197882175,0.18039537966251373,0.03338831663131714,1.9144470691680908,0.23965056240558624,1.8957339525222778,0.01559497881680727,0.11405196040868759,0.025428688153624535,0.0107033122330904,0.9948292374610901,0.9197794795036316,0.683846116065979,0.7398905754089355,0.015163428150117397,0.07879403233528137,0.01461644284427166,0.013110892847180367,-0.5552375316619873,4.156367778778076,0.1143422524121186,-0.016548589025624096,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,0.0030769011937081814,0.20279355347156525,0.005525908432900906,0.19961495697498322,0.02801649272441864,1.972896933555603,0.12143398821353912,1.9399337768554688,0.014906938187777996,0.11354034394025803,0.02365766279399395,0.010617894120514393,0.9948813319206238,0.9131554365158081,0.6839849948883057,0.7453249096870422,0.014488463290035725,0.07851637899875641,0.013630329631268978,0.013028162531554699,0.27436017990112305,1.0474920272827148,0.11075261443992784,-0.011379144038073715,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,0.0033122499007731676,0.2222190648317337,0.005841829348355532,0.21906419098377228,0.026268187910318375,1.926971435546875,-0.03242683783173561,1.95577073097229,0.014304665848612785,0.11181745678186417,0.022098910063505173,0.010542879812419415,0.9949106574058533,0.9067454934120178,0.6841272711753845,0.7505404353141785,0.013860720209777355,0.0782734751701355,0.01275411807000637,0.01278233528137207,0.8843398094177246,-1.606990098953247,0.10240173684434656,-0.011235419684089719,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,0.0035784521605819464,0.24089251458644867,0.004947424866259098,0.2385006844997406,0.032072775065898895,1.8271676301956177,-0.12313321232795715,1.9338023662567139,0.01377820037305355,0.11146751791238785,0.020778074860572815,0.010477119125425816,0.9949371814727783,0.9005106091499329,0.6842445731163025,0.7555939555168152,0.01345803216099739,0.07774671912193298,0.011881011538207531,0.0127854710444808,-0.9878683090209961,1.0355019569396973,0.10954419149041544,-0.011510116374120114,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,0.0037222339306026697,0.25915583968162537,0.003571221372112632,0.25763848423957825,-0.005136275663971901,1.819247841835022,-0.14691667258739471,1.8847180604934692,0.013316536322236061,0.12118541449308395,0.019808460026979446,0.010419309139251709,0.9951181411743164,0.893769383430481,0.6841835975646973,0.7605125308036804,0.013276495970785618,0.0822770893573761,0.011084380559623241,0.012620418332517147,-0.9647345542907715,-0.4347193241119385,0.12393491628544201,-0.012984778010286389,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,0.0032862850930541754,0.27698269486427307,0.0020884391851723194,0.27598974108695984,-0.07517638057470322,1.7585577964782715,-0.134446918964386,1.7930556535720825,0.012910016812384129,0.12398948520421982,0.018586231395602226,0.010368293151259422,0.9954228401184082,0.8872856497764587,0.6840216517448425,0.7652342319488525,0.012924551032483578,0.08585910499095917,0.010382574051618576,0.012449294328689575,1.3464689254760742,-1.8103349208831787,0.12470669116124411,-0.007765428619459268,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,0.0025540858041495085,0.29422011971473694,0.0010641702683642507,0.2934591472148895,-0.07682841271162033,1.6904773712158203,-0.08242104947566986,1.7024898529052734,0.01255438756197691,0.1301489770412445,0.01752171479165554,0.010323576629161835,0.9957484006881714,0.8809778690338135,0.6838321089744568,0.7697719931602478,0.012623550370335579,0.08989038318395615,0.009720014408230782,0.01235025841742754,0.7641816139221191,-1.1192071437835693,0.131866299671476,0.003546759090386334,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,0.0017065147403627634,0.310851514339447,0.00046543776988983154,0.30994805693626404,-0.091643787920475,1.6375056505203247,-0.04402229189872742,1.6003186702728271,0.012242304161190987,0.13797923922538757,0.016591064631938934,0.010284271091222763,0.9961616396903992,0.8746564388275146,0.6835424900054932,0.7742322683334351,0.012549439445137978,0.0943463146686554,0.008987242355942726,0.012426353059709072,-1.6170048713684082,1.9492697715759277,0.1401966040043393,0.005207880772650245,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,0.0004566088318824768,0.3273540735244751,0.00013215465878602117,0.3255166709423065,-0.15381500124931335,1.6556673049926758,-0.029407547786831856,1.52462899684906,0.0119690066203475,0.14369744062423706,0.015778798609972,0.010249796323478222,0.9966692328453064,0.8683846592903137,0.6831704378128052,0.7786845564842224,0.01221796777099371,0.09821820259094238,0.008576611056923866,0.012399245984852314,0.8158564567565918,0.5768299102783203,0.14543021710809198,0.00909119888674468,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,-0.0009334757342003286,0.3437979817390442,-0.00021842491696588695,0.34070271253585815,-0.1374906748533249,1.623196005821228,-0.05884455144405365,1.5160070657730103,0.019694875925779343,0.14289125800132751,0.015068269334733486,0.010219511575996876,0.99591064453125,0.8624544143676758,0.6829311847686768,0.7831673622131348,0.018447760492563248,0.0984225794672966,0.008372764103114605,0.012606846168637276,2.1236038208007812,3.5942816734313965,0.13879108457369257,0.020907560526393358,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,-0.001719188061542809,0.3604770302772522,-0.0008542425348423421,0.35632485151290894,-0.04654966667294502,1.6792657375335693,-0.08978615701198578,1.5870519876480103,0.021041912958025932,0.14212441444396973,0.014446149580180645,0.01019289717078209,0.9956990480422974,0.8566260933876038,0.682826817035675,0.7876695394515991,0.02031666599214077,0.09754146635532379,0.008117616176605225,0.01261311024427414,1.243133544921875,3.1784820556640625,0.13821825277125893,0.021257750213844705,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,-0.0020836631301790476,0.37716418504714966,-0.0020891765598207712,0.3724021017551422,-0.023446999490261078,1.662915587425232,-0.14374199509620667,1.6301231384277344,0.019664926454424858,0.13885584473609924,0.013900821097195148,0.010169493965804577,0.9958207607269287,0.850982666015625,0.6828736066818237,0.7920536398887634,0.019181596115231514,0.09619233012199402,0.008038736879825592,0.012448251247406006,3.1604719161987305,0.47606706619262695,0.12215015180690963,0.00922240740270354,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,-0.001923606381751597,0.39339685440063477,-0.0034926142543554306,0.38883888721466064,0.04470859467983246,1.5959737300872803,-0.12134816497564316,1.650527834892273,0.018462926149368286,0.13507862389087677,0.013422705233097076,0.010148915462195873,0.9958146810531616,0.8455559611320496,0.683107316493988,0.7963754534721375,0.01778317801654339,0.09334948658943176,0.007892223075032234,0.012577618472278118,2.7436399459838867,3.3069348335266113,0.11563729252446786,0.006527630725177007,0.0,0.5218686195878877,0.0,0.9832327297624018
