timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179881,179,0.5656738877296448,-0.1515679806470871,0.5594678521156311,-0.14990223944187164,0.249782532453537,0.17755651473999023,0.26099956035614014,0.31894755363464355,0.17837205529212952,0.012898126617074013,0.01000013668090105,0.017928263172507286,0.7831262350082397,1.0419652462005615,0.8375651240348816,0.6411778926849365,0.14071601629257202,0.013713396154344082,0.009011674672365189,0.009120652452111244,0.607144832611084,-0.6386613845825195,0.013195694672092598,0.16159507192790362,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
179882,179,0.5682201385498047,-0.1495683491230011,0.5621204972267151,-0.14713971316814423,0.26049360632896423,0.2250310182571411,0.2713303864002228,0.24336004257202148,0.17361687123775482,0.012820766307413578,0.010000122711062431,0.016949379816651344,0.782536506652832,1.0411750078201294,0.8382545709609985,0.6419655084609985,0.1371455192565918,0.013442282564938068,0.009030001237988472,0.008943479508161545,-0.0782465934753418,0.9876775741577148,0.012263783154772306,0.15108744704098304,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
179883,179,0.5708625912666321,-0.1467701494693756,0.5649398565292358,-0.14488616585731506,0.2643710672855377,0.32217830419540405,0.2865327298641205,0.21181488037109375,0.16828007996082306,0.016620071604847908,0.010000108741223812,0.016091741621494293,0.7820109724998474,1.039703607559204,0.8389272093772888,0.6429391503334045,0.13329115509986877,0.016278298571705818,0.009018801152706146,0.008668999187648296,0.1361370086669922,-0.06535649299621582,0.0171917630235614,0.14280639349447208,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
179884,179,0.573438823223114,-0.14335502684116364,0.5677370429039001,-0.14281530678272247,0.254848450422287,0.36263507604599,0.27638891339302063,0.21463096141815186,0.162370502948761,0.016451243311166763,0.010000096634030342,0.015340865589678288,0.7815588116645813,1.0385273694992065,0.8395994901657104,0.6440553069114685,0.12887021899223328,0.016183122992515564,0.009025928564369678,0.008540079928934574,0.20155668258666992,0.7737541198730469,0.01525332841528626,0.13385957492367545,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179885,179,0.575993001461029,-0.1393822431564331,0.570493757724762,-0.14036527276039124,0.2537091374397278,0.4224719703197479,0.2728111743927002,0.28063786029815674,0.1562981903553009,0.02063843421638012,0.01000008825212717,0.014683789573609829,0.7812126278877258,1.036693811416626,0.8401526212692261,0.6453304290771484,0.12517239153385162,0.01915980502963066,0.008778725750744343,0.00842952635139227,-2.4410033226013184,2.508671283721924,0.021260784349420615,0.1266092510164091,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
179886,179,0.5780020952224731,-0.1348067820072174,0.5729681253433228,-0.13696612417697906,0.16616281867027283,0.4887302815914154,0.2264278531074524,0.40404677391052246,0.1496276706457138,0.02510133571922779,0.01000007800757885,0.014108900912106037,0.7811684012413025,1.0345377922058105,0.8404790163040161,0.6468044519424438,0.12180712819099426,0.022635260596871376,0.008504570461809635,0.008420402184128761,-3.600916862487793,3.3194541931152344,0.02580477974376788,0.11650456979835404,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179887,179,0.5791203379631042,-0.1294701099395752,0.5748438835144043,-0.13210707902908325,0.06598872691392899,0.5752032399177551,0.14902369678020477,0.5593361258506775,0.14474034309387207,0.02810816839337349,0.010000069625675678,0.013604746200144291,0.781403124332428,1.0323402881622314,0.8405697345733643,0.6484870910644531,0.11909620463848114,0.025114072486758232,0.008298803120851517,0.008376817218959332,-2.321596145629883,1.2550783157348633,0.0285694124513782,0.12019653261996231,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179888,179,0.5793496370315552,-0.12346296012401581,0.5757625102996826,-0.12578406929969788,-0.008581188507378101,0.6212016940116882,0.04281049221754074,0.6910519003868103,0.14163050055503845,0.02950095757842064,0.010000063106417656,0.013163699768483639,0.7817400693893433,1.030157446861267,0.8405733704566956,0.6503831744194031,0.11654987931251526,0.025943860411643982,0.008230956271290779,0.008498485200107098,-0.7646763324737549,2.4408602714538574,0.02973275397544914,0.12582656620135294,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
179889,179,0.5792672038078308,-0.11664439737796783,0.5758293867111206,-0.11816184967756271,-0.022371584549546242,0.7241788506507874,-0.03510890528559685,0.8075674176216125,0.13961632549762726,0.034828316420316696,0.010000057518482208,0.012777110561728477,0.7820886969566345,1.027357578277588,0.8404514789581299,0.6524606347084045,0.11534173041582108,0.02973012812435627,0.008071091957390308,0.008465015329420567,-0.8957672119140625,0.978703498840332,0.03574271809316454,0.1293169734926422,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
179890,179,0.5786953568458557,-0.10924342274665833,0.574962317943573,-0.10983897745609283,-0.08218098431825638,0.7657767534255981,-0.12121116369962692,0.858178436756134,0.13683146238327026,0.03486598655581474,0.010000052861869335,0.012437766417860985,0.7826027274131775,1.0248697996139526,0.8401973247528076,0.654715359210968,0.11432626843452454,0.029894812032580376,0.007915453054010868,0.00860300101339817,-1.0379862785339355,1.4333295822143555,0.034872297536316876,0.12253471139382888,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
179891,179,0.5775982737541199,-0.10116244852542877,0.5734879374504089,-0.10102271288633347,-0.13563360273838043,0.8438713550567627,-0.16874311864376068,0.8956233263015747,0.1346714198589325,0.04116532579064369,0.010000048205256462,0.012139852158725262,0.7833149433135986,1.021539330482483,0.8397632241249084,0.657240629196167,0.11382526159286499,0.03375708684325218,0.007668208330869675,0.008827521465718746,-2.4658405780792236,2.9902005195617676,0.04220281513725646,0.12353557400803808,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
179892,179,0.5757708549499512,-0.09207408130168915,0.5715672969818115,-0.09195949882268906,-0.22328107059001923,0.9625535607337952,-0.21488289535045624,0.9123836159706116,0.1328011304140091,0.045088667422533035,0.010000045411288738,0.011878587305545807,0.7842342853546143,1.0179474353790283,0.8392012119293213,0.6601391434669495,0.1131160780787468,0.03641507774591446,0.007607726845890284,0.009188934229314327,-0.4223978519439697,3.2938098907470703,0.0457616585953671,0.12311051492796528,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179893,179,0.5735130906105042,-0.08164132386445999,0.5692819356918335,-0.08253324776887894,-0.23621515929698944,1.1023434400558472,-0.24728165566921234,0.9690584540367126,0.13219262659549713,0.04463953152298927,0.010000043548643589,0.01164964772760868,0.7852098345756531,1.0144753456115723,0.838551938533783,0.6633745431900024,0.11293458938598633,0.03592318668961525,0.007485835812985897,0.009432777762413025,-0.35401463508605957,3.7056541442871094,0.0417064461200419,0.12902448444065018,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
179894,179,0.5708972811698914,-0.07011845707893372,0.5665264129638672,-0.07237906754016876,-0.28070616722106934,1.1935749053955078,-0.2968139946460724,1.06961190700531,0.13076451420783997,0.043295253068208694,0.010000040754675865,0.011448723264038563,0.7863518595695496,1.011077642440796,0.8377492427825928,0.6666421890258789,0.1131996214389801,0.03511488810181618,0.00733186537399888,0.009232774376869202,0.04759550094604492,-1.0091757774353027,0.03449476425910861,0.12331133674994935,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
179895,179,0.567680299282074,-0.05871306359767914,0.5631082653999329,-0.061243653297424316,-0.3382434844970703,1.1223423480987549,-0.3594498634338379,1.1701644659042358,0.12946437299251556,0.04196038469672203,0.01000003982335329,0.01127241738140583,0.7876139283180237,1.0076539516448975,0.8369631767272949,0.6699824929237366,0.1121983751654625,0.03334642946720123,0.007368077989667654,0.00953390821814537,0.6519556045532227,3.047473430633545,0.03318449389440023,0.12265407106143318,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179896,179,0.5645329356193542,-0.04680769145488739,0.559720516204834,-0.04871561750769615,-0.3133586645126343,1.231624960899353,-0.3377922773361206,1.2986812591552734,0.12860754132270813,0.05574100837111473,0.01000003982335329,0.011117890477180481,0.7888289093971252,1.0026073455810547,0.8361790776252747,0.6734228730201721,0.11140936613082886,0.042171355336904526,0.0074244276620447636,0.009434820152819157,2.862255573272705,-0.5266475677490234,0.05850599493579056,0.12409616674877044,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
179897,179,0.5614706873893738,-0.03463577479124069,0.5562520027160645,-0.0355537049472332,-0.29522186517715454,1.2142653465270996,-0.34526002407073975,1.3346365690231323,0.1260364055633545,0.056581344455480576,0.010000037960708141,0.010981752537190914,0.7901221513748169,0.998366117477417,0.8353458046913147,0.6768226027488708,0.11058547347784042,0.04481396824121475,0.007227304857224226,0.009532886557281017,-0.46364903450012207,0.42847633361816406,0.05673663673201476,0.1125127314625805,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
179898,179,0.5580812096595764,-0.02245487831532955,0.5527178049087524,-0.022266574203968048,-0.3627483546733856,1.2326339483261108,-0.3515613079071045,1.327182412147522,0.12206058204174042,0.07158897072076797,0.010000037029385567,0.010862560011446476,0.7917041778564453,0.9930235147476196,0.8344031572341919,0.6804755330085754,0.10870404541492462,0.05347982048988342,0.007086676545441151,0.009969905950129032,-1.9112980365753174,4.384853839874268,0.07481604307039968,0.10089275634929748,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179899,179,0.554260790348053,-0.009260655380785465,0.5492758750915527,-0.008924942463636398,-0.4108908176422119,1.3964457511901855,-0.35396894812583923,1.3252111673355103,0.11893318593502045,0.08533349633216858,0.010000037029385567,0.010757881216704845,0.7934242486953735,0.9870786666870117,0.8334254622459412,0.684559166431427,0.10610353201627731,0.06281200051307678,0.007155967876315117,0.01040005125105381,1.71858549118042,3.115572929382324,0.08853691654213006,0.10213752768409935,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
179900,179,0.5504103302955627,0.005456413608044386,0.5456867814064026,0.0044160704128444195,-0.3788071870803833,1.5276849269866943,-0.37584856152534485,1.3423279523849487,0.11607247591018677,0.0844496414065361,0.010000035166740417,0.010665767826139927,0.7950750589370728,0.9817991852760315,0.8324867486953735,0.6889987587928772,0.10355435311794281,0.06408032029867172,0.007160990033298731,0.01081190723925829,1.7235207557678223,3.9801716804504395,0.07927452698101417,0.1006405675070681,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
179901,179,0.5466641187667847,0.021331345662474632,0.5418255925178528,0.01833958365023136,-0.3751291036605835,1.629209041595459,-0.39490342140197754,1.4511975049972534,0.11147437989711761,0.08274465054273605,0.010000034235417843,0.010584888979792595,0.7968757748603821,0.976674497127533,0.8314260840415955,0.6936991810798645,0.10127437114715576,0.06236407905817032,0.006911095697432756,0.011105043813586235,-1.265246868133545,4.869987964630127,0.07272554358170025,0.08643749904174736,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
179902,179,0.5423499941825867,0.03797110542654991,0.5376237034797668,0.03369146212935448,-0.4654606282711029,1.7008615732192993,-0.43435928225517273,1.6227947473526,0.10598775744438171,0.08071660250425339,0.010000033304095268,0.0105138523504138,0.7990295886993408,0.9713312983512878,0.830231785774231,0.6986681818962097,0.09775614738464355,0.059813980013132095,0.006795838009566069,0.011484738439321518,-0.3714334964752197,5.285830497741699,0.06874031384492657,0.07573943409524547,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
179903,179,0.5375518798828125,0.05555068701505661,0.5331528186798096,0.050982020795345306,-0.49950966238975525,1.8013352155685425,-0.4673260748386383,1.8094488382339478,0.10196378082036972,0.0789308026432991,0.010000033304095268,0.01045153010636568,0.8012610673904419,0.9657067656517029,0.8290042877197266,0.7038214206695557,0.09401872754096985,0.05772384628653526,0.006841929629445076,0.011629844084382057,3.0388808250427246,2.2245287895202637,0.06831365740747664,0.07947212921597939,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
179904,179,0.5326938629150391,0.07368798553943634,0.5282790660858154,0.06973357498645782,-0.47686266899108887,1.8198010921478271,-0.5062962174415588,1.9211654663085938,0.09795332700014114,0.0764751061797142,0.010000032372772694,0.010396736674010754,0.8034454584121704,0.9600291848182678,0.8277533054351807,0.7089540958404541,0.0908459722995758,0.055807165801525116,0.006730734836310148,0.01170348934829235,1.4918303489685059,1.6704773902893066,0.06180945118320119,0.07533712549682497,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
179905,179,0.5276797413825989,0.09180004149675369,0.5230078101158142,0.0891043022274971,-0.513342022895813,1.813713550567627,-0.5336463451385498,1.9517817497253418,0.09258147329092026,0.07507944852113724,0.010000031441450119,0.010348568670451641,0.8058008551597595,0.954143762588501,0.8264341354370117,0.7142493724822998,0.08706542104482651,0.053443361073732376,0.006601625122129917,0.01212012954056263,0.2244257926940918,5.208384990692139,0.06670872972368119,0.06195717350004644,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
179906,179,0.5223952531814575,0.11064179241657257,0.5177484750747681,0.10885965079069138,-0.5513502955436707,1.928084135055542,-0.5326331257820129,1.9794776439666748,0.08741782605648041,0.0752703994512558,0.010000031441450119,0.010306342504918575,0.8083472847938538,0.9478504061698914,0.825011670589447,0.7197017669677734,0.08299930393695831,0.0525946281850338,0.006539616268128157,0.012236709706485271,2.255098819732666,2.3856163024902344,0.07531441804378858,0.05748521233349266,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
179907,179,0.5167692303657532,0.12992951273918152,0.5122159123420715,0.12855516374111176,-0.5695712566375732,1.934200406074524,-0.5680732131004333,1.9647648334503174,0.08238587528467178,0.07368097454309464,0.010000030510127544,0.010269192978739738,0.8110767006874084,0.9415246248245239,0.8233988285064697,0.7251477241516113,0.07968784868717194,0.05139648914337158,0.0061591858975589275,0.012390906922519207,-1.8412220478057861,3.8427209854125977,0.06410334792632649,0.05288556688151917,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
179908,179,0.5102792382240295,0.14931856095790863,0.5061357021331787,0.14793895184993744,-0.7001614570617676,1.9544601440429688,-0.633467972278595,1.9283610582351685,0.07710923254489899,0.07289673388004303,0.01000002957880497,0.01023649238049984,0.8142575621604919,0.9351347088813782,0.8214660286903381,0.7305765151977539,0.07645490765571594,0.050586264580488205,0.00581662543118,0.01238048356026411,-1.8786108493804932,1.4558839797973633,0.06816735368816895,0.045838601120223685,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
179909,179,0.5026094317436218,0.16859422624111176,0.49925747513771057,0.16702698171138763,-0.8133574724197388,1.9113476276397705,-0.7303422093391418,1.9035049676895142,0.07416199147701263,0.07234158366918564,0.01000002957880497,0.010207799263298512,0.8176717758178711,0.9287705421447754,0.8192722797393799,0.7359002232551575,0.07427425682544708,0.05010846629738808,0.005494784098118544,0.012376314029097557,-2.1696603298187256,1.7882251739501953,0.06898274614078825,0.056474163894707094,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
179910,179,0.49396443367004395,0.1875789761543274,0.4914207458496094,0.18601049482822418,-0.9091777801513672,1.884355068206787,-0.8351740837097168,1.8907744884490967,0.07311304658651352,0.0783688873052597,0.010000028647482395,0.010182510130107403,0.8212718963623047,0.9220564961433411,0.8166974782943726,0.7409859895706177,0.07462561875581741,0.05381738767027855,0.005014470312744379,0.012187776155769825,-4.020063877105713,0.11494159698486328,0.07954043591238702,0.06681035505151763,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
179911,179,0.4838884770870209,0.2057826668024063,0.4821440875530243,0.20452630519866943,-1.065849781036377,1.7896381616592407,-0.985482931137085,1.8349789381027222,0.0751948207616806,0.08510880917310715,0.01000002771615982,0.01016036793589592,0.8249462842941284,0.9152884483337402,0.8138815760612488,0.7459759712219238,0.07674478739500046,0.05828554555773735,0.0048090144991874695,0.012259620241820812,-2.3328936100006104,1.8052124977111816,0.0866281484935072,0.07564425392885546,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
179912,179,0.4730626344680786,0.22381290793418884,0.47175636887550354,0.22283944487571716,-1.1133157014846802,1.7983763217926025,-1.1021498441696167,1.8081350326538086,0.09247690439224243,0.10148491710424423,0.010000026784837246,0.010140913538634777,0.8273294568061829,0.9078320264816284,0.8109495639801025,0.7509951591491699,0.09021356701850891,0.06719671189785004,0.004713310394436121,0.012428440153598785,-0.4044055938720703,3.0574917793273926,0.10543138190116874,0.09644807517377946,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
179913,179,0.4620760679244995,0.24211080372333527,0.4602476954460144,0.24082010984420776,-1.0987346172332764,1.842430591583252,-1.2025196552276611,1.7760565280914307,0.09994574636220932,0.10593551397323608,0.010000025853514671,0.01012380514293909,0.8301174640655518,0.9008254408836365,0.8079473972320557,0.75600665807724,0.100192129611969,0.07213915139436722,0.004650203976780176,0.012488927692174911,-0.7325279712677002,2.088174819946289,0.10703294069312613,0.10172268989147276,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
179914,179,0.4509538412094116,0.2604001462459564,0.4477894604206085,0.25830525159835815,-1.1176872253417969,1.8234825134277344,-1.2634392976760864,1.7356129884719849,0.09964213520288467,0.10541676729917526,0.010000025853514671,0.010108781047165394,0.8338479995727539,0.8944351077079773,0.8048880696296692,0.7609315514564514,0.10321874916553497,0.07328638434410095,0.004540825728327036,0.01244095154106617,-1.753610372543335,1.117401123046875,0.10253582653350152,0.09793113308084357,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
179915,179,0.43946394324302673,0.27828431129455566,0.4351423382759094,0.27556437253952026,-1.1623833179473877,1.771263599395752,-1.2452696561813354,1.7307653427124023,0.0995357483625412,0.10538005828857422,0.010000024922192097,0.010095574893057346,0.8378880023956299,0.888273298740387,0.8018695712089539,0.7657936811447144,0.1035371720790863,0.0731312558054924,0.004597967024892569,0.012478495948016644,0.43663740158081055,1.7033743858337402,0.10517625408016129,0.09893627291858302,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
179916,179,0.42812103033065796,0.29598790407180786,0.4231405258178711,0.2930721938610077,-1.1232761144638062,1.7572858333587646,-1.1718517541885376,1.753919005393982,0.10341957211494446,0.11138797551393509,0.010000024922192097,0.010083991102874279,0.8415855765342712,0.8817816972732544,0.7988239526748657,0.7706429362297058,0.1070854440331459,0.07531975954771042,0.004407921340316534,0.012636080384254456,-2.510819435119629,4.892122745513916,0.11296864846756766,0.10440752835436547,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
179917,179,0.41664209961891174,0.3137991726398468,0.4116540253162384,0.31062251329421997,-1.1641452312469482,1.79835844039917,-1.132727026939392,1.755779504776001,0.10238774865865707,0.11267359554767609,0.010000023059546947,0.01007377915084362,0.8456242084503174,0.8753081560134888,0.7957132458686829,0.7755054235458374,0.10792937129735947,0.07661908864974976,0.004449254833161831,0.012635036371648312,-0.23107409477233887,1.9643521308898926,0.1129878357064717,0.09663434215266015,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
179918,179,0.40506821870803833,0.3316497802734375,0.40037205815315247,0.3282097280025482,-1.1428613662719727,1.7668375968933105,-1.12468683719635,1.763134479522705,0.1021709069609642,0.11123989522457123,0.010000022128224373,0.010064823552966118,0.8496662974357605,0.869112491607666,0.7927143573760986,0.7803278565406799,0.10751504451036453,0.07590454816818237,0.004503401927649975,0.012772928923368454,-1.0148990154266357,4.399070739746094,0.10340591670025501,0.10095720784320118,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
179919,179,0.39385753870010376,0.3494567275047302,0.38930249214172363,0.34596213698387146,-1.108935832977295,1.7914048433303833,-1.0958620309829712,1.7781246900558472,0.10121859610080719,0.10990342497825623,0.010000021196901798,0.010056959465146065,0.8536393642425537,0.8630187511444092,0.789775013923645,0.785060703754425,0.10683299601078033,0.07511516660451889,0.004560526460409164,0.012609978206455708,0.33695220947265625,1.196584701538086,0.10256750688912225,0.09587478102639004,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
179920,179,0.3829289674758911,0.36687296628952026,0.37833940982818604,0.3635627031326294,-1.0718361139297485,1.7099772691726685,-1.085555911064148,1.7495989799499512,0.09921837598085403,0.10713981837034225,0.010000021196901798,0.010050044395029545,0.8575733304023743,0.857168972492218,0.7869431376457214,0.7896400690078735,0.10510566830635071,0.0736011490225792,0.004611763637512922,0.01260162703692913,-0.7048797607421875,2.8133225440979004,0.09191670638788374,0.08796922728545128,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
179921,179,0.3723829686641693,0.3838749825954437,0.36772310733795166,0.38090309500694275,-1.0424100160598755,1.688639760017395,-1.0427279472351074,1.7150859832763672,0.09615819901227951,0.10548042505979538,0.010000021196901798,0.010043973103165627,0.8615767359733582,0.8514270186424255,0.7841050028800964,0.7941043376922607,0.1029084324836731,0.07221220433712006,0.004488632548600435,0.012494143098592758,-2.3752713203430176,2.718033790588379,0.09628115500193851,0.07882411379835508,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
179922,179,0.36177363991737366,0.4004746079444885,0.3573359251022339,0.39767247438430786,-1.0700488090515137,1.6404132843017578,-1.0315518379211426,1.6491905450820923,0.09223391860723495,0.10322920978069305,0.010000021196901798,0.010038633830845356,0.8657763004302979,0.8458223938941956,0.7811856865882874,0.7984315752983093,0.09994800388813019,0.07080531120300293,0.004355780780315399,0.012433651834726334,-3.373504877090454,2.9358410835266113,0.09071024558593688,0.06984723677162373,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
179923,179,0.35087043046951294,0.41664984822273254,0.34699147939682007,0.4138408601284027,-1.1044117212295532,1.599602460861206,-1.038178563117981,1.5940710306167603,0.08886230736970901,0.10102596133947372,0.010000021196901798,0.010033943690359592,0.8700193762779236,0.8403638601303101,0.7782860398292542,0.8026290535926819,0.09626559913158417,0.06937114149332047,0.004441380966454744,0.012321081012487411,-0.5728316307067871,1.8734931945800781,0.08868768552834874,0.06941991700437958,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
179924,179,0.3401435613632202,0.4323834180831909,0.33664023876190186,0.429557740688324,-1.053721308708191,1.543448805809021,-1.0394959449768066,1.5485800504684448,0.08615096658468246,0.09852302074432373,0.010000021196901798,0.010029825381934643,0.8740795254707336,0.8351315259933472,0.7754601836204529,0.806621789932251,0.0931725725531578,0.06805543601512909,0.004455160815268755,0.012163836508989334,-0.8846330642700195,2.276015281677246,0.0844245050564458,0.07039335015417045,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
179925,179,0.32968127727508545,0.447430282831192,0.3261848986148834,0.4446529746055603,-1.0369271039962769,1.4733741283416748,-1.045272946357727,1.4773567914962769,0.08206193894147873,0.09609762579202652,0.010000019334256649,0.010026197880506516,0.8780911564826965,0.8301090002059937,0.7727509140968323,0.8104568719863892,0.08895719051361084,0.06648513674736023,0.004591069184243679,0.012022355571389198,0.6589221954345703,2.8791022300720215,0.08239944383801162,0.058173206814273945,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
179926,179,0.3197183609008789,0.4619554877281189,0.31592869758605957,0.45913875102996826,-0.9751250147819519,1.4267690181732178,-1.014799952507019,1.4177742004394531,0.07749109715223312,0.09394876658916473,0.010000019334256649,0.010023022070527077,0.882037341594696,0.8252922892570496,0.770149290561676,0.814095139503479,0.0843273401260376,0.06530174612998962,0.004625561181455851,0.011865431442856789,0.7189369201660156,2.350752353668213,0.08167479485982146,0.05033755576736153,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
179927,179,0.31009674072265625,0.4757647216320038,0.3059372901916504,0.4728710949420929,-0.949778139591217,1.340097427368164,-0.9794343709945679,1.3362425565719604,0.0713915005326271,0.09155847877264023,0.010000019334256649,0.01002022996544838,0.8860496878623962,0.8207585215568542,0.7676107883453369,0.8174940943717957,0.07844880223274231,0.064205601811409,0.004650203976780176,0.011668218299746513,0.493924617767334,2.402219772338867,0.07784289061710492,0.0346882241976251,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
179928,179,0.300704687833786,0.4887268543243408,0.2964080274105072,0.48582127690315247,-0.930635929107666,1.25759756565094,-0.9298901557922363,1.2584987878799438,0.06469345092773438,0.089725062251091,0.010000019334256649,0.010017775930464268,0.8903014659881592,0.8165712356567383,0.764906108379364,0.8205727338790894,0.07271286100149155,0.0637456402182579,0.00426237378269434,0.011325289495289326,-3.914761543273926,1.9425177574157715,0.07914643443789035,0.023689460959885333,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
179929,179,0.2905612289905548,0.5004821419715881,0.2869042158126831,0.4976484179496765,-1.0550575256347656,1.1285359859466553,-0.950823187828064,1.1394423246383667,0.05756008252501488,0.08846591413021088,0.010000019334256649,0.010015618987381458,0.8948118090629578,0.8126309514045715,0.7621607184410095,0.8235076665878296,0.0652388334274292,0.06279710680246353,0.004343978129327297,0.011170152574777603,0.07064580917358398,3.1361031532287598,0.0811784110905496,0.013104322302488702,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
179930,179,0.2804702818393707,0.5117682218551636,0.27763989567756653,0.5089187622070312,-0.9977361559867859,1.1030665636062622,-0.9348623156547546,1.0904145240783691,0.05320226401090622,0.08986393362283707,0.010000019334256649,0.010013725608587265,0.8990429639816284,0.8086597919464111,0.7594180703163147,0.8263009786605835,0.06007769703865051,0.06325531750917435,0.004218151327222586,0.011182556860148907,-1.522233486175537,4.97194766998291,0.09020949000537554,0.02550312745250352,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
179931,179,0.27031785249710083,0.5226417779922485,0.2680993378162384,0.5194243788719177,-1.0347988605499268,1.0662647485733032,-0.9778496026992798,1.0109657049179077,0.047455597668886185,0.08907864987850189,0.010000019334256649,0.010012061335146427,0.9035255312919617,0.804994523525238,0.7564340233802795,0.8288319110870361,0.05520278960466385,0.06402859091758728,0.003867855528369546,0.01081087440252304,-3.1275689601898193,1.9813084602355957,0.08453085192772766,0.01049249812103012,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
179932,179,0.25928738713264465,0.5324112176895142,0.25773918628692627,0.5289091467857361,-1.140206217765808,0.9222153425216675,-1.0677639245986938,0.9156724214553833,0.0424782931804657,0.08759059756994247,0.010000019334256649,0.010010597296059132,0.90819251537323,0.8017646670341492,0.7533348798751831,0.8311880826950073,0.04992634803056717,0.0634114071726799,0.003792425384745002,0.010746960528194904,-1.8737363815307617,4.061377048492432,0.07895521437675018,0.009800107365361105,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
