timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,-0.006637678947299719,-0.07963185757398605,-0.009265846572816372,-0.08186540007591248,0.1002940982580185,1.1462184190750122,0.1578729748725891,1.2069764137268066,0.025898700580000877,0.03383306413888931,0.014924467541277409,0.01065282803028822,0.9960666298866272,1.0152567625045776,0.6816819906234741,0.664097249507904,0.025273380801081657,0.02653607912361622,0.008671030402183533,0.008898711763322353,-0.2670097351074219,2.931334972381592,0.031653004429418125,0.0009490980766713626,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,-0.005861831828951836,-0.06793836504220963,-0.007486245594918728,-0.06948018074035645,0.07183238863945007,1.1984937191009521,0.199361652135849,1.270656704902649,0.02389168180525303,0.03756105527281761,0.014319613575935364,0.010573513805866241,0.9961608648300171,1.0111218690872192,0.6819266676902771,0.6675868034362793,0.023277536034584045,0.02854003570973873,0.008328179828822613,0.009152241051197052,-0.3703451156616211,3.2870078086853027,0.03819810872877766,-0.004940487658604978,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,-0.00514231389388442,-0.055513136088848114,-0.005355413071811199,-0.056447356939315796,0.07050842046737671,1.2791335582733154,0.21620188653469086,1.3253116607666016,0.022145798429846764,0.04356270655989647,0.013789618387818336,0.010503818280994892,0.996304988861084,1.006503939628601,0.6820724606513977,0.6711645126342773,0.021760577335953712,0.032981496304273605,0.00787303689867258,0.009212382137775421,-1.7398262023925781,1.0439491271972656,0.04460173909961104,-0.002105688815936445,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,-0.004804377444088459,-0.042810920625925064,-0.00355716235935688,-0.043225087225437164,0.021691901609301567,1.2810349464416504,0.15081848204135895,1.3317419290542603,0.020625408738851547,0.0458606481552124,0.01332512591034174,0.010442585684359074,0.9964800477027893,1.0019862651824951,0.6821677684783936,0.6749600172042847,0.020274970680475235,0.03460249677300453,0.0075774951837956905,0.009671931155025959,-2.5386619567871094,4.596316814422607,0.04626319221160907,-0.0032432831823825826,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.004591833800077438,-0.029174888506531715,-0.0024341873358935118,-0.029672149568796158,0.01029383298009634,1.416282296180725,0.06212533265352249,1.3602932691574097,0.019301410764455795,0.058205317705869675,0.012918355874717236,0.010388842783868313,0.9966867566108704,0.996273398399353,0.6821961998939514,0.6790611743927002,0.01904980093240738,0.042285121977329254,0.007292645517736673,0.009972980245947838,-1.9924736022949219,4.084889888763428,0.060556353487046743,0.003499409295618536,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.004590805619955063,-0.014519881457090378,-0.0024381058756262064,-0.015935808420181274,-0.00903032161295414,1.5082849264144897,-0.05045732483267784,1.394700288772583,0.018145741894841194,0.05762438848614693,0.012561575509607792,0.010341614484786987,0.9969034194946289,0.9911704063415527,0.6821960210800171,0.6834278106689453,0.017905278131365776,0.043142884969711304,0.007073625456541777,0.010375376790761948,-1.116163730621338,4.516582489013672,0.053969543684630666,0.004875868977978827,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.00466681644320488,0.0010788663057610393,-0.00334427272900939,-0.0014924445422366261,-0.01366671733558178,1.595863938331604,-0.12384559959173203,1.4913920164108276,0.017138933762907982,0.056946560740470886,0.012249404564499855,0.010300220921635628,0.9971514344215393,0.9862184524536133,0.682135283946991,0.6879030466079712,0.016984857618808746,0.042724717408418655,0.006839924957603216,0.010387714020907879,-0.38092851638793945,1.41096830368042,0.052662146309793045,0.007864251919090749,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.004955471493303776,0.016804885119199753,-0.004951284732669592,0.013866214081645012,-0.03289024531841278,1.5685441493988037,-0.17608244717121124,1.58796226978302,0.016257867217063904,0.056132927536964417,0.011975212953984737,0.010263806208968163,0.9972960352897644,0.9812387824058533,0.6821770668029785,0.6924125552177429,0.015805140137672424,0.04176871478557587,0.0068780118599534035,0.010559504851698875,2.6912569999694824,2.2636842727661133,0.05098638089039098,0.008805069252848626,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.0047828336246311665,0.03275875002145767,-0.006429246626794338,0.030352646484971046,0.03794032335281372,1.602893590927124,-0.12494579702615738,1.6792819499969482,0.015778450295329094,0.06489992886781693,0.011734682135283947,0.010231822729110718,0.9972708225250244,0.9752557277679443,0.6823104023933411,0.6970922350883484,0.015262223780155182,0.04610246792435646,0.006723726633936167,0.010969755239784718,0.8752083778381348,5.904569625854492,0.06671609237769954,0.012365017980337144,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.004407450091093779,0.04947860911488533,-0.007047874853014946,0.04747753217816353,0.028596509248018265,1.7219769954681396,-0.008905951865017414,1.7298014163970947,0.015066065825521946,0.07196920365095139,0.011523026041686535,0.010203645564615726,0.9974170327186584,0.9689440131187439,0.6822657585144043,0.7019106149673462,0.01496497169137001,0.05133971944451332,0.006346770096570253,0.011079215444624424,-0.7740592956542969,2.8082871437072754,0.07336093628630874,0.001490813614800573,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.004699528682976961,0.06660141050815582,-0.006908855400979519,0.06469397246837616,-0.05866656452417374,1.7214514017105103,0.040677621960639954,1.7311376333236694,0.01444405410438776,0.07111188024282455,0.011337710544466972,0.010178951546549797,0.9977955222129822,0.9632166624069214,0.6819983124732971,0.706729531288147,0.014667241834104061,0.05209829658269882,0.0060296268202364445,0.011174286715686321,-2.1441447734832764,1.1521577835083008,0.06590615228142777,0.0022297676652669914,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.005746607203036547,0.08369267731904984,-0.006413295399397612,0.0820535272359848,-0.1344798356294632,1.706924557685852,0.057952068746089935,1.7456539869308472,0.01578040048480034,0.07494619488716125,0.011175267398357391,0.010157281532883644,0.9979811310768127,0.9571968913078308,0.6816918849945068,0.7117418050765991,0.015573899261653423,0.05311805009841919,0.006027634721249342,0.011658882722258568,-0.38010597229003906,5.752537250518799,0.07582487713528885,0.015997376488521696,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.006785290315747261,0.10161273181438446,-0.005580217111855745,0.09993019700050354,-0.09263007342815399,1.848974585533142,0.0646727904677391,1.8005388975143433,0.027646644040942192,0.08548128604888916,0.01103241927921772,0.010138213634490967,0.9966714978218079,0.9502816796302795,0.681412398815155,0.7169524431228638,0.025560734793543816,0.058771293610334396,0.005977838300168514,0.011841543950140476,0.1289987564086914,3.688216209411621,0.08790018639847069,0.029578456338495013,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.007613985799252987,0.12019211053848267,-0.00560472859069705,0.11794738471508026,-0.06259363889694214,1.8755754232406616,-0.05757785961031914,1.816088080406189,0.027375683188438416,0.0838896855711937,0.01090689841657877,0.010121447034180164,0.9966352581977844,0.9438802003860474,0.6811862587928772,0.7222114205360413,0.026901962235569954,0.05952515825629234,0.005930051207542419,0.01201091893017292,-1.5308022499084473,3.388662338256836,0.07456117383811844,0.02551406404003501,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.008334262296557426,0.13897135853767395,-0.006801380310207605,0.13623398542404175,-0.07006989419460297,1.8879082202911377,-0.15756018459796906,1.8514940738677979,0.026797369122505188,0.08291245996952057,0.010796693153679371,0.010106719098985195,0.9969062805175781,0.9377560019493103,0.6810017824172974,0.727390706539154,0.026416564360260963,0.059184618294239044,0.00593204190954566,0.01187997404485941,-0.11075377464294434,-0.4360342025756836,0.07716392583771581,0.022818269543349742,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.00896839052438736,0.1573033630847931,-0.008752324618399143,0.1548251211643219,-0.05085219815373421,1.80148184299469,-0.21190129220485687,1.8718769550323486,0.026638800278306007,0.08257611840963364,0.010699880309402943,0.01009377371519804,0.9971449375152588,0.9317952990531921,0.6808286309242249,0.7323511242866516,0.026282349601387978,0.059185951948165894,0.005784804001450539,0.01180000975728035,-1.7475712299346924,-0.05538344383239746,0.08059490391550561,0.0255469460785389,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.009656712412834167,0.17496779561042786,-0.01090169046074152,0.17343731224536896,-0.08360643684864044,1.741952896118164,-0.19773732125759125,1.8492883443832397,0.02631831169128418,0.09655153751373291,0.0106147900223732,0.01008238922804594,0.9974650740623474,0.9250248074531555,0.680572509765625,0.7371060252189636,0.026117566972970963,0.0668867900967598,0.005683423951268196,0.011650585569441319,-0.6559622287750244,-1.167607307434082,0.09976281155638617,0.024111915938556196,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.010579903610050678,0.19200974702835083,-0.01249743066728115,0.1916426718235016,-0.09937900304794312,1.6766875982284546,-0.12346310168504715,1.7905848026275635,0.029991522431373596,0.1109689250588417,0.010540122166275978,0.010072397068142891,0.9973720908164978,0.9180225729942322,0.6802346706390381,0.7417810559272766,0.02929477021098137,0.07616390287876129,0.00549081526696682,0.011867508292198181,-2.65364408493042,2.4412178993225098,0.11462384064007236,0.03059482976794243,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.011806813068687916,0.20907637476921082,-0.013301285915076733,0.20914895832538605,-0.14561592042446136,1.7308398485183716,-0.0530887171626091,1.7028437852859497,0.03428678214550018,0.12716339528560638,0.010474552400410175,0.010063616558909416,0.9970853328704834,0.9107427597045898,0.679939866065979,0.7466676235198975,0.032913073897361755,0.08538591861724854,0.005729134660214186,0.012208597734570503,1.7092466354370117,2.715878486633301,0.13160826960485134,0.03501869516447186,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.012632157653570175,0.22694049775600433,-0.013439826667308807,0.2258954644203186,-0.048724640160799026,1.816666603088379,-0.00355353020131588,1.6399110555648804,0.043127965182065964,0.12830470502376556,0.01041689608246088,0.01005589310079813,0.9960759878158569,0.9040716886520386,0.6798312664031982,0.7515591382980347,0.040202781558036804,0.08955111354589462,0.005844475701451302,0.0121211688965559,2.131330966949463,-0.5710577964782715,0.12861967231847043,0.04464418794959783,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,-0.01283344253897667,0.2446650266647339,-0.013604165986180305,0.2420283854007721,0.017206553369760513,1.745930552482605,-0.0157332681119442,1.616505742073059,0.04165956750512123,0.1268228143453598,0.010366235859692097,0.010049107484519482,0.9958872199058533,0.8980510830879211,0.6799152493476868,0.7562785744667053,0.04029708728194237,0.09031687676906586,0.006039588246494532,0.011978691443800926,0.6501579284667969,-0.7708084583282471,0.1190276371659934,0.03201382823288441,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,-0.012435286305844784,0.261726051568985,-0.01367854606360197,0.25836753845214844,0.06544264405965805,1.6773968935012817,0.010537778027355671,1.6545835733413696,0.03918582573533058,0.12995389103889465,0.01032186672091484,0.010043162852525711,0.9959122538566589,0.8921684622764587,0.6802003383636475,0.7607800364494324,0.037893399596214294,0.09223378449678421,0.006165168713778257,0.011835313402116299,1.6465425491333008,-2.1350419521331787,0.13088059019960263,0.022783387824893,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,-0.011425281874835491,0.2780102789402008,-0.013285908848047256,0.27496495842933655,0.13300761580467224,1.5899295806884766,0.07398159056901932,1.660440444946289,0.03602995723485947,0.14016368985176086,0.010282783769071102,0.010037925094366074,0.9958204627037048,0.8860214948654175,0.6807376146316528,0.7651137113571167,0.03447996452450752,0.09752154350280762,0.006433666218072176,0.011842582374811172,2.7788591384887695,-0.36780714988708496,0.14309764181261786,0.015000367481261491,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,-0.009523444809019566,0.29389387369155884,-0.011938059702515602,0.2915353775024414,0.2297491431236267,1.5815019607543945,0.18339574337005615,1.6412619352340698,0.03267199918627739,0.15314292907714844,0.010248546488583088,0.010033335536718369,0.9956494569778442,0.8797100782394409,0.6813609600067139,0.7692658305168152,0.03132525458931923,0.10579521954059601,0.006369737442582846,0.011675477959215641,0.4199862480163574,-1.9101452827453613,0.15733854438260308,0.003074118494987489,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,-0.007459303829818964,0.3091682195663452,-0.009884144179522991,0.30736804008483887,0.20518286526203156,1.4997206926345825,0.2430441528558731,1.5445332527160645,0.02977105788886547,0.15785720944404602,0.014378821477293968,0.010029304772615433,0.9954842925071716,0.8737891912460327,0.6817366480827332,0.7734022736549377,0.0286471676081419,0.11019337922334671,0.008504570461809635,0.011947509832680225,-2.680938243865967,2.0132946968078613,0.15943511303488628,-0.015050315838307144,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.005693379789590836,0.3245755136013031,-0.007087178528308868,0.32254913449287415,0.14697369933128357,1.5683784484863281,0.3014216423034668,1.4886491298675537,0.027246663346886635,0.16844768822193146,0.01523024495691061,0.010025743395090103,0.995376467704773,0.8676380515098572,0.6821375489234924,0.7777476906776428,0.02621982805430889,0.11419248580932617,0.009054440073668957,0.012238793075084686,-0.8253991603851318,2.635972499847412,0.1717379216475959,-0.015344470040872691,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.0041564214043319225,0.34072864055633545,-0.0038966748397797346,0.3374652862548828,0.14544130861759186,1.637276291847229,0.3134828209877014,1.4930176734924316,0.025068264454603195,0.1669582724571228,0.014592803083360195,0.01002262718975544,0.9952280521392822,0.8616765737533569,0.682620108127594,0.7822253108024597,0.023962652310729027,0.11477793753147125,0.008807187899947166,0.012407587841153145,0.02872467041015625,2.7837514877319336,0.1597704754048911,-0.010031075635924935,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.002544880611822009,0.35734042525291443,-0.0010334065882489085,0.35276374220848083,0.1705247014760971,1.6728817224502563,0.24246574938297272,1.5665531158447266,0.023170964792370796,0.1631338745355606,0.014371817000210285,0.010019883513450623,0.9950776696205139,0.856073260307312,0.6830429434776306,0.7865484356880188,0.022220656275749207,0.11407969892024994,0.008552255108952522,0.012138858437538147,-1.1505627632141113,-1.7668509483337402,0.1446352215653329,-0.012792005371302364,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.0011811554431915283,0.373246967792511,0.000551566481590271,0.36846134066581726,0.1300993710756302,1.5500197410583496,0.10955925285816193,1.5877951383590698,0.02151794545352459,0.1578059196472168,0.019048873335123062,0.010017468594014645,0.9948384165763855,0.8508377075195312,0.6833110451698303,0.7907931208610535,0.020406674593687057,0.11077530682086945,0.011265283450484276,0.012273161672055721,-0.17815589904785156,1.4958381652832031,0.1318340255511255,-0.01972669827286154,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,0.000430382729973644,0.3890419602394104,0.0015008558984845877,0.38465219736099243,0.16613897681236267,1.5848296880722046,0.06880419701337814,1.6220571994781494,0.020076392218470573,0.15528911352157593,0.01871493086218834,0.010015343315899372,0.9946269392967224,0.8455805778503418,0.6836928725242615,0.7950015068054199,0.019299322739243507,0.10784868150949478,0.01097594853490591,0.01230024453252554,-1.8502116203308105,1.2245440483093262,0.14293750976691363,-0.016366725941188633,0.0,0.5218686195878877,0.0,0.9832327297624018
