timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479054,479,0.03472215309739113,0.024598553776741028,0.036820586770772934,0.022300926968455315,-0.032400943338871,1.1412101984024048,-0.1880188137292862,1.282952904701233,0.010224858298897743,0.01019112579524517,0.10925507545471191,0.2521706223487854,0.9841158390045166,0.9835949540138245,0.6896276473999023,0.6848036050796509,0.008981134742498398,0.004827769007533789,0.06699556112289429,0.1685689091682434,10.067178726196289,19.151473999023438,-0.21581873305735783,-0.03701696603733581,0.0,0.013167383123319446,0.0,1.671013178378493
479055,479,0.036402978003025055,0.037247542291879654,0.03551898151636124,0.03640551492571831,0.27824831008911133,1.3121740818023682,-0.11940091848373413,1.445041537284851,0.010197625495493412,0.010167979635298252,0.10778216272592545,0.24926380813121796,0.9841051697731018,0.9797348380088806,0.6897687911987305,0.6882373690605164,0.01071192231029272,0.005245991516858339,0.06106148660182953,0.1660979688167572,2.756025791168213,19.505847930908203,-0.2374374334679097,-0.09963213428098243,0.0,0.029877514907105517,0.0,1.6710131783784947
479056,479,0.035687971860170364,0.04904754087328911,0.03356834873557091,0.04897109791636467,-0.250716894865036,1.1990079879760742,-0.1447436809539795,1.2076079845428467,0.010173690505325794,0.010147635824978352,0.14066767692565918,0.25173187255859375,0.9853528141975403,0.9765769839286804,0.687658429145813,0.6909449696540833,0.01229607779532671,0.007095712702721357,0.07280436903238297,0.16102927923202515,5.097649097442627,13.406500816345215,-0.252851800716586,-0.15031923166650812,0.0,0.047538699481011915,0.0,1.8092500090681671
479057,479,0.030642114579677582,0.0578947514295578,0.03042791225016117,0.0588500015437603,-0.6948752999305725,0.6497400999069214,-0.44393789768218994,0.8098047971725464,0.010152657516300678,0.010129758156836033,0.12929891049861908,0.24607117474079132,0.9860331416130066,0.9729018807411194,0.6872429847717285,0.6940554976463318,0.009072773158550262,0.0037640277296304703,0.07763776183128357,0.17270879447460175,9.996309280395508,19.23688507080078,-0.22296021045012798,-0.07025819807488007,0.0,0.06563119957169428,0.0,1.8092500090681671
479058,479,0.03008458949625492,0.07070674747228622,0.03096163272857666,0.07154826819896698,0.2886713445186615,1.5999889373779297,0.25605151057243347,1.4674718379974365,0.010134167037904263,0.01011404488235712,0.11059831827878952,0.22188937664031982,0.9858623743057251,0.9687641263008118,0.6880152225494385,0.6982056498527527,0.010183275677263737,0.005970868282020092,0.06514720618724823,0.15425822138786316,7.233695983886719,12.944242477416992,-0.1202957613668681,0.005844434954342434,0.0,0.0843509807709921,0.0,1.915932649093066
479059,479,0.03035600483417511,0.08259681612253189,0.030447017401456833,0.08318965882062912,-0.0729421079158783,0.9625838398933411,-0.196984201669693,1.0098423957824707,0.010117924772202969,0.010100237093865871,0.13427665829658508,0.24116474390029907,0.9861404299736023,0.9651923179626465,0.6871829628944397,0.7008950710296631,0.010396966710686684,0.004873184487223625,0.07410299777984619,0.1652730256319046,3.1273937225341797,18.93181037902832,-0.24948235489532067,-0.14117420333612246,0.0,0.10351030726192348,0.0,1.915932649093066
479060,479,0.029167920351028442,0.09385532140731812,0.02909686602652073,0.09358488023281097,-0.22058165073394775,1.2142252922058105,-0.12047889828681946,1.0357272624969482,0.010103641077876091,0.010088099166750908,0.12687799334526062,0.22136974334716797,0.9871997237205505,0.9611342549324036,0.6863391399383545,0.7046036720275879,0.011652659624814987,0.004734024405479431,0.06937114149332047,0.16030777990818024,1.8709540367126465,19.227584838867188,-0.1377910502656064,-0.08808213624346536,0.0,0.12303625156129451,0.0,1.9910610984531851
479061,479,0.025294551625847816,0.10629484057426453,0.027254102751612663,0.10428190976381302,-0.4741364121437073,1.3105785846710205,-0.25130903720855713,1.182065486907959,0.010091092437505722,0.010077431797981262,0.11700480431318283,0.20940691232681274,0.9884651303291321,0.9564244747161865,0.6855870485305786,0.7089881896972656,0.011027572676539421,0.003413981292396784,0.06533321738243103,0.15704141557216644,4.181079864501953,19.500526428222656,-0.15725122589021256,-0.06414339426148219,0.0,0.14294686254582778,0.0,1.9910610984531982
479062,479,0.02180607244372368,0.12132763117551804,0.024488480761647224,0.11873400956392288,-0.28253817558288574,1.63724684715271,-0.33185622096061707,1.6390080451965332,0.010080060921609402,0.010068054310977459,0.10194940865039825,0.19949160516262054,0.9888339042663574,0.950511634349823,0.6858208775520325,0.7142302393913269,0.009624885395169258,0.0021672924049198627,0.060199614614248276,0.1556018888950348,8.361471176147461,18.452653884887695,-0.15528927642872226,-0.018869333632173954,0.0,0.1630265364199532,0.0,2.034635357148537
479063,479,0.02156708389520645,0.13976983726024628,0.02215558849275112,0.13774408400058746,0.048330098390579224,1.8682419061660767,-0.2740594744682312,1.9609310626983643,0.010070371441543102,0.010059816762804985,0.09284885227680206,0.19820907711982727,0.9899261593818665,0.9451932907104492,0.6851829290390015,0.7187302708625793,0.012338794767856598,0.003951173275709152,0.04927350580692291,0.14950793981552124,1.133725643157959,16.581554412841797,-0.19242148468419076,-0.04106823220092338,0.0,0.18337288999143994,0.0,2.034635357148537
479064,479,0.017017683014273643,0.15484195947647095,0.015930969268083572,0.15410621464252472,-0.6931697726249695,1.4104543924331665,-0.70009446144104,1.5421983003616333,0.01006184983998537,0.010052572004497051,0.09252353757619858,0.2152022272348404,0.9920769333839417,0.9399652481079102,0.6833640336990356,0.7224251627922058,0.012388822622597218,0.002787653123959899,0.04801681637763977,0.16495627164840698,2.7308201789855957,18.588897705078125,-0.22191353540543282,-0.0906518378778128,0.0,0.2037538599150021,0.0,2.046655425179096
479065,479,0.010308465920388699,0.17057177424430847,0.0100974440574646,0.1704196035861969,-0.673170804977417,1.6791568994522095,-0.5243459939956665,1.6747703552246094,0.026603171601891518,0.01004620362073183,0.0804683268070221,0.20152680575847626,0.9909517168998718,0.9333243370056152,0.6827277541160583,0.7279979586601257,0.024132119491696358,0.000913666095584631,0.04585068300366402,0.16773948073387146,7.893776893615723,19.793079376220703,-0.14106897518055425,0.029331590876099642,0.0,0.22422041416679456,0.0,2.046655425179109
479066,479,0.007857983000576496,0.19102981686592102,0.007651656866073608,0.19012461602687836,-0.043176472187042236,2.16847825050354,-0.18843483924865723,2.056420087814331,0.03755718469619751,0.010040609166026115,0.07042963057756424,0.19589705765247345,0.9900829792022705,0.9265262484550476,0.6822165846824646,0.7337363958358765,0.03694314509630203,0.001662597176618874,0.0381004773080349,0.1620100736618042,1.1997723579406738,19.047853469848633,-0.17049274642631979,0.0395440105983289,0.0,0.24465024661447587,0.0,2.0271213025449013
479067,479,0.004588337615132332,0.21071909368038177,0.0036838254891335964,0.20897206664085388,-0.3992626667022705,1.9633549451828003,-0.40735870599746704,1.91169273853302,0.03398651257157326,0.010035690851509571,0.06759078055620193,0.22925767302513123,0.9916546940803528,0.9197376370429993,0.6809656620025635,0.7380368113517761,0.037322938442230225,0.0014489804161712527,0.03509937599301338,0.1854882389307022,-0.333099365234375,19.033409118652344,-0.24278677542086474,-0.05021133314061444,0.0,0.2649214596399257,0.0,2.0271213025449146
479068,479,-0.0004902398213744164,0.23002688586711884,-0.0006556345033459365,0.22835004329681396,-0.5880856513977051,1.8919848203659058,-0.458387553691864,1.964499592781067,0.030905315652489662,0.010031372308731079,0.05960706248879433,0.22549070417881012,0.9937394261360168,0.9129090309143066,0.6798955798149109,0.7431976199150085,0.033341698348522186,0.001320217503234744,0.03193904459476471,0.19113865494728088,2.211158275604248,19.543170928955078,-0.20945573781059157,0.009649120055255478,0.0,0.2851477210864073,0.0,1.9801716321007514
479069,479,-0.00508488854393363,0.24967290461063385,-0.0045966822654008865,0.24913576245307922,-0.3773721158504486,1.9918959140777588,-0.38473185896873474,2.129507064819336,0.04543853923678398,0.010027573443949223,0.05284569784998894,0.21998463571071625,0.9931390285491943,0.9059047698974609,0.6793656945228577,0.7488328218460083,0.042614422738552094,0.0009308982407674193,0.02923349104821682,0.19069994986057281,3.2282018661499023,19.196697235107422,-0.19634752037437664,0.048139527429011654,0.0,0.30490805097886725,0.0,1.9760329892459265
479070,479,-0.007416136562824249,0.27008065581321716,-0.008063211105763912,0.27084600925445557,-0.10495267808437347,2.0823299884796143,-0.3032597005367279,2.177222490310669,0.04284293204545975,0.010024232789874077,0.04709421470761299,0.2180359810590744,0.9934064745903015,0.8988195657730103,0.6793011426925659,0.7544136047363281,0.04277430847287178,0.001080344314686954,0.02636423148214817,0.19010724127292633,2.464785575866699,18.231571197509766,-0.2096056526080497,0.025823492312920276,0.0,0.32466838087132777,0.0,1.9394388932179145
479071,479,-0.008302036672830582,0.2903469204902649,-0.010627418756484985,0.2915436029434204,-0.05249949172139168,2.006840944290161,-0.153439462184906,1.9954739809036255,0.03853350132703781,0.010021298192441463,0.04220907762646675,0.2227066457271576,0.9939181208610535,0.8916749358177185,0.6796518564224243,0.759728193283081,0.0379515066742897,0.0008581565925851464,0.02452332340180874,0.19579057395458221,3.6697864532470703,18.573352813720703,-0.22462797127407358,-0.010228604582953264,0.0,0.34361221275165393,0.0,1.8933904852821584
479072,479,-0.007617574650794268,0.3107268512248993,-0.01037285104393959,0.3113313615322113,0.1444082260131836,2.0224907398223877,0.1507006585597992,1.938543677330017,0.03482750058174133,0.010018721222877502,0.03879300877451897,0.2211633324623108,0.9939181804656982,0.8845716118812561,0.6804332137107849,0.7651160359382629,0.03313494101166725,0.0010084727546200156,0.023259663954377174,0.19713084399700165,3.7775635719299316,18.948814392089844,-0.21452535035182083,-0.016158741583931255,0.0,0.3625461176044769,0.0,1.8933904852821584
479073,479,-0.005280709825456142,0.33079370856285095,-0.007699747569859028,0.3305206000804901,0.30984506011009216,1.9814810752868652,0.35913515090942383,1.904677152633667,0.031631529331207275,0.010016457177698612,0.045608315616846085,0.2210192233324051,0.9935511946678162,0.8777400255203247,0.6809646487236023,0.7702839970588684,0.029981855303049088,0.001307732774876058,0.026602130383253098,0.19749875366687775,1.2432384490966797,19.62460708618164,-0.22039819494121082,-0.046911471795174284,0.0,0.3804659695263191,0.0,1.7791937906536368
479074,479,-0.002683392260223627,0.34997183084487915,-0.003964599221944809,0.3491625189781189,0.2479093074798584,1.8916987180709839,0.40103498101234436,1.8684500455856323,0.028868917375802994,0.01001446321606636,0.0708836242556572,0.22034718096256256,0.9925299286842346,0.870791494846344,0.6813812255859375,0.7754759192466736,0.025275642052292824,0.0009749468881636858,0.04268009588122368,0.2000303864479065,6.55940055847168,19.067516326904297,-0.21744730014631156,-0.0762951123638777,0.0,0.39825790743285616,0.0,1.7791937906536368
479075,479,0.0023942142724990845,0.36967405676841736,0.0014339559711515903,0.36915433406829834,0.6296902298927307,1.9457025527954102,0.578124463558197,2.0178463459014893,0.026473918929696083,0.010012712329626083,0.07191561162471771,0.21798142790794373,0.990826427936554,0.8639779686927795,0.683121383190155,0.7806103825569153,0.022639714181423187,0.001195425633341074,0.04490663856267929,0.19928140938282013,5.477509498596191,19.41177749633789,-0.20775072395138647,-0.07214571675460318,0.0,0.41490134587089567,0.0,1.6334429053603086
479076,479,0.008984062820672989,0.3887316584587097,0.007488592062145472,0.3889847695827484,0.6983809471130371,1.89397132396698,0.6589604616165161,1.9598777294158936,0.024395626038312912,0.010011174716055393,0.12544849514961243,0.22037142515182495,0.9885792136192322,0.8572250008583069,0.6835124492645264,0.7855135202407837,0.01987065188586712,0.0012626057723537087,0.075210340321064,0.2018355131149292,7.393555641174316,18.952075958251953,-0.2213556585367965,-0.13961595246742944,0.0,0.4312357749245,0.0,1.633442905360335
479077,479,0.016581375151872635,0.40755900740623474,0.014856083318591118,0.4081939160823822,0.7501397728919983,1.838480830192566,0.7756932973861694,1.846247911453247,0.022588586434721947,0.010009820573031902,0.15428678691387177,0.22034600377082825,0.986698567867279,0.8508539795875549,0.6841854453086853,0.7901583909988403,0.020011883229017258,0.001781109836883843,0.09029741585254669,0.2017309069633484,4.190106391906738,19.934486389160156,-0.2202363447929907,-0.16327893840323668,0.0,0.446396542484307,0.0,1.4628495935163963
479078,479,0.02189990133047104,0.42509421706199646,0.02196173369884491,0.4252176284790039,0.3471565246582031,1.7004238367080688,0.6516973376274109,1.6030036211013794,0.021015604957938194,0.010008634068071842,0.17827627062797546,0.22013820707798004,0.9852845668792725,0.8444457054138184,0.6847525238990784,0.7947863936424255,0.017827467992901802,0.0012414880329743028,0.10689135640859604,0.20484668016433716,9.417119026184082,19.419984817504883,-0.21924115613128525,-0.1865690144355176,0.0,0.46102503841947134,0.0,1.4628495935163697
479079,479,0.026933660730719566,0.4431501626968384,0.028864765539765358,0.4423340857028961,0.5740137696266174,1.8270343542099,0.628459095954895,1.763522744178772,0.019644301384687424,0.010007588192820549,0.17112794518470764,0.21736100316047668,0.9835841655731201,0.8378739953041077,0.6864230632781982,0.7995916604995728,0.016497747972607613,0.0011167752090841532,0.10696077346801758,0.20486849546432495,9.047932624816895,19.649446487426758,-0.20533723622573663,-0.13719657758425455,0.0,0.47466225315573274,0.0,1.2942609115783388
479080,479,0.03286375850439072,0.4614855945110321,0.034410785883665085,0.46051743626594543,0.6203711628913879,1.8570870161056519,0.5192944407463074,1.8842867612838745,0.018447814509272575,0.010006669908761978,0.17903290688991547,0.22886556386947632,0.9818015694618225,0.8313859701156616,0.6879529356956482,0.8038583397865295,0.015316428616642952,0.0015403482830151916,0.11070031672716141,0.21225130558013916,9.989123344421387,17.573453903198242,-0.233666392897633,-0.18183135634462816,0.0,0.487604862271517,0.0,1.2942609115783388
479081,479,0.03892029449343681,0.4791049063205719,0.03902336582541466,0.479278564453125,0.5892928242683411,1.6792646646499634,0.4286637604236603,1.8608256578445435,0.01740291342139244,0.010005860589444637,0.19527839124202728,0.24342139065265656,0.9802862405776978,0.8254309296607971,0.6889083981513977,0.807497501373291,0.015204851515591145,0.002012676792219281,0.11737008392810822,0.22378531098365784,8.011190414428711,18.4749698638916,-0.24975461831483559,-0.20130243605177384,0.0,0.49976731382613976,0.0,1.1343886236603582
479082,479,0.043479446321725845,0.49509474635124207,0.04301542788743973,0.4968114495277405,0.35181695222854614,1.5561771392822266,0.40898752212524414,1.6528881788253784,0.01648944802582264,0.01000515092164278,0.20556379854679108,0.24177780747413635,0.9791884422302246,0.8198412656784058,0.6895971894264221,0.811325192451477,0.014488463290035725,0.0024189474061131477,0.12382425367832184,0.22544601559638977,10.353307723999023,17.13213348388672,-0.23499199086751035,-0.20953216312627773,0.0,0.5111112000627438,0.0,1.1343886236603318
479083,479,0.04705100506544113,0.5102794766426086,0.047564614564180374,0.5125125050544739,0.34369543194770813,1.4632409811019897,0.46321815252304077,1.4729517698287964,0.01569073274731636,0.010004527866840363,0.20160003006458282,0.2388027161359787,0.9787003397941589,0.8151392340660095,0.6901866793632507,0.814814567565918,0.015042412094771862,0.003624090924859047,0.11933646351099014,0.21910721063613892,6.945645809173584,15.472352981567383,-0.22645822560866957,-0.1838986749033211,0.0,0.5218686195878877,0.0,0.9832327297624018
479084,479,0.048382699489593506,0.5228459239006042,0.05060236528515816,0.5251618027687073,0.05920282006263733,1.1740124225616455,0.21450385451316833,1.1706229448318481,0.01499171368777752,0.010003977455198765,0.19962751865386963,0.23570844531059265,0.978496253490448,0.8109717965126038,0.6905539035797119,0.8179064989089966,0.014134705066680908,0.003941368777304888,0.11851175129413605,0.2152869999408722,9.227690696716309,15.657334327697754,-0.22279417846425986,-0.19076458444993477,0.0,0.5317009468855123,0.0,0.9832327297624018
