timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239847,239,0.6629701852798462,0.11718122661113739,0.6658258438110352,0.11837861686944962,0.17586083710193634,-1.1783409118652344,0.27178919315338135,-1.204103946685791,0.0129106929525733,0.010002895258367062,0.18703152239322662,0.3987187147140503,0.7624383568763733,0.9589104056358337,0.8527666330337524,0.7022408246994019,0.007865969091653824,0.013927062042057514,0.1749815195798874,0.21476909518241882,17.711477279663086,19.823814392089844,-0.3073258422616337,-0.050585028471089935,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
239848,239,0.6674487590789795,0.10661381483078003,0.6687637567520142,0.10728171467781067,0.6015110015869141,-1.022731065750122,0.28744441270828247,-1.095898151397705,0.012555666267871857,0.010002542287111282,0.1848449856042862,0.39040443301200867,0.7609580755233765,0.9629896283149719,0.854291558265686,0.6993990540504456,0.008336285129189491,0.01508486457169056,0.1642448604106903,0.1989985853433609,13.465476036071777,17.77252197265625,-0.36405872867596245,-0.17471320428595177,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
239849,239,0.6715940833091736,0.09413472563028336,0.6699795126914978,0.09444499015808105,0.35820966958999634,-1.3149299621582031,0.13731414079666138,-1.3311961889266968,0.012244218029081821,0.01000223122537136,0.23361772298812866,0.3897703289985657,0.760168194770813,0.9677886962890625,0.8535526394844055,0.6957098245620728,0.00921849999576807,0.015856336802244186,0.18663081526756287,0.18861988186836243,11.019050598144531,16.430858612060547,-0.38774734107235465,-0.2532769793089533,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
239850,239,0.672888994216919,0.07943554222583771,0.6713308095932007,0.07996103167533875,-0.02637133002281189,-1.5354032516479492,0.1654847264289856,-1.4962148666381836,0.011970970779657364,0.010001961141824722,0.2331770658493042,0.3778117299079895,0.7593996524810791,0.972072958946228,0.8534301519393921,0.692202091217041,0.008014475926756859,0.014275052584707737,0.20131266117095947,0.189922034740448,16.613895416259766,19.467161178588867,-0.3392553837690463,-0.23132408405838034,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
239851,239,0.6752221584320068,0.06711824238300323,0.6754068732261658,0.06713917851448059,0.2912272810935974,-1.1330623626708984,0.44801563024520874,-1.2481513023376465,0.011731178499758244,0.01000172458589077,0.22354045510292053,0.3590022027492523,0.7584757804870605,0.9758448600769043,0.85421222448349,0.689352810382843,0.008123684674501419,0.014298280701041222,0.1974126398563385,0.18161147832870483,16.080379486083984,19.03997039794922,-0.2968145214842232,-0.18259766118449877,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
239852,239,0.6777842044830322,0.055728401988744736,0.6789531111717224,0.05449660122394562,0.25321298837661743,-1.1235377788543701,0.27387550473213196,-1.231900691986084,0.011520646512508392,0.010001515969634056,0.23617416620254517,0.3572598099708557,0.7577342987060547,0.9797808527946472,0.8545491695404053,0.6862800121307373,0.008080193772912025,0.014687353745102882,0.20090261101722717,0.17393335700035095,15.956756591796875,16.64257049560547,-0.35140561351707816,-0.24155510854233891,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
239853,239,0.6798074841499329,0.043609391897916794,0.6804320812225342,0.04229462519288063,0.18686524033546448,-1.2501145601272583,0.08227149397134781,-1.179905652999878,0.011335774324834347,0.010001330636441708,0.2442464679479599,0.35526999831199646,0.7568718194961548,0.9837063550949097,0.8547360897064209,0.6830137968063354,0.007638971321284771,0.014324680902063847,0.2095107138156891,0.17191466689109802,17.16857147216797,17.37712860107422,-0.34856760781670093,-0.24777917494432108,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
239854,239,0.6822019219398499,0.03168448805809021,0.6814367771148682,0.03124556504189968,0.246500626206398,-1.1627776622772217,0.10951675474643707,-1.0767266750335693,0.011173511855304241,0.0100011695176363,0.2473980188369751,0.34787654876708984,0.7564764618873596,0.9877386689186096,0.8549030423164368,0.6797531843185425,0.008675092831254005,0.0147487698122859,0.2087022066116333,0.16526386141777039,14.733824729919434,15.921812057495117,-0.3227551585407023,-0.2488074974205222,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
239855,239,0.682798445224762,0.019074078649282455,0.6819815635681152,0.019571900367736816,-0.028607167303562164,-1.2586694955825806,0.07434719800949097,-1.1863067150115967,0.011031044647097588,0.010001028887927532,0.26257672905921936,0.34358692169189453,0.7572899460792542,0.9917206168174744,0.8541731238365173,0.6764565110206604,0.010442212224006653,0.014222275465726852,0.2083403766155243,0.16276712715625763,9.259393692016602,18.380054473876953,-0.3288632477012496,-0.26959263523717436,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
239856,239,0.6797213554382324,0.0069580040872097015,0.6819316744804382,0.006942086387425661,-0.4992762804031372,-1.1138126850128174,-0.10810603201389313,-1.2747585773468018,0.010905898176133633,0.010000908747315407,0.2573700547218323,0.3349684476852417,0.75880366563797,0.9948474168777466,0.85321044921875,0.6738105416297913,0.010130928829312325,0.013098323717713356,0.2082424759864807,0.16365501284599304,13.762860298156738,18.208114624023438,-0.30507470924978786,-0.23656479292758067,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
239857,239,0.6756976842880249,-0.002322697313502431,0.6794235706329346,-0.004204729571938515,-0.3947065770626068,-0.8504763245582581,-0.43297359347343445,-1.000169038772583,0.010795976966619492,0.010000800713896751,0.23955796658992767,0.3311186730861664,0.7598444223403931,0.9972141981124878,0.8529247641563416,0.6717942357063293,0.009292949922382832,0.012308578938245773,0.20206061005592346,0.1643490344285965,17.645530700683594,18.56875991821289,-0.31762388021250987,-0.166796106363405,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
239858,239,0.6733511090278625,-0.009393475018441677,0.6750174760818481,-0.011904684826731682,-0.17735621333122253,-0.6544398665428162,-0.481581449508667,-0.6402270197868347,0.01069942582398653,0.010000703856348991,0.22834788262844086,0.34485089778900146,0.7614837884902954,0.9997708201408386,0.8525309562683105,0.669451117515564,0.011055458337068558,0.013067951425909996,0.1843215972185135,0.1633375734090805,11.425542831420898,16.366744995117188,-0.35273078418801695,-0.18124652617056436,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
239859,239,0.6683749556541443,-0.017871420830488205,0.6681243777275085,-0.019315432757139206,-0.6303707957267761,-0.8647334575653076,-0.7256448268890381,-0.7075695991516113,0.010614627040922642,0.010000620037317276,0.22596633434295654,0.3675881326198578,0.7647008895874023,1.0028159618377686,0.8509150743484497,0.6664510369300842,0.01297268457710743,0.013675537891685963,0.170167475938797,0.16673144698143005,7.660326957702637,14.496965408325195,-0.3812732380500481,-0.21581979944949783,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
239860,239,0.6589436531066895,-0.027992717921733856,0.659799337387085,-0.027237161993980408,-1.1144272089004517,-1.0432851314544678,-0.8566615581512451,-0.7960087060928345,0.010540088638663292,0.010000542737543583,0.21065939962863922,0.36242902278900146,0.7689911127090454,1.0061962604522705,0.8486456274986267,0.6634814739227295,0.013508439064025879,0.014067215844988823,0.15781161189079285,0.16390874981880188,9.093985557556152,12.196221351623535,-0.34529307075243887,-0.1443445672539993,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
239861,239,0.6471547484397888,-0.038962576538324356,0.649998128414154,-0.036169372498989105,-1.1920138597488403,-1.1146413087844849,-1.1074544191360474,-1.002045750617981,0.010474608279764652,0.01000047568231821,0.1832023411989212,0.35033753514289856,0.7725386023521423,1.0101021528244019,0.8470993638038635,0.6603730916976929,0.011222880333662033,0.015429152175784111,0.14766418933868408,0.1517876386642456,19.662548065185547,4.150683879852295,-0.3095879510202759,-0.05887239384251963,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
239862,239,0.6386995315551758,-0.05190649256110191,0.638887345790863,-0.04752003401517868,-0.5667934417724609,-1.4864674806594849,-1.0946800708770752,-1.341519832611084,0.01041706558316946,0.010000417940318584,0.1566404402256012,0.3362136483192444,0.7744548320770264,1.0151171684265137,0.8468477129936218,0.6563906073570251,0.01011656317859888,0.01666387915611267,0.13128361105918884,0.13740955293178558,16.89654541015625,5.6728291511535645,-0.2875868762098447,-0.02927608482335095,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
239863,239,0.634257435798645,-0.06837151199579239,0.6297300457954407,-0.0635647103190422,-0.35060739517211914,-1.7691853046417236,-0.597639262676239,-1.8013191223144531,0.010366530157625675,0.010000365786254406,0.1490437239408493,0.309692919254303,0.7779769897460938,1.0216307640075684,0.8452717065811157,0.6512373089790344,0.014302504248917103,0.018674617633223534,0.1090213879942894,0.11707589030265808,-3.2791805267333984,6.905574798583984,-0.21503972895769538,-0.11118051995995448,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
239864,239,0.6231001615524292,-0.09010511636734009,0.6217845678329468,-0.08628722280263901,-1.4353336095809937,-2.209064245223999,-0.7883323431015015,-2.3563175201416016,0.010322121903300285,0.010000322014093399,0.14747054874897003,0.2757902443408966,0.7839322090148926,1.0286664962768555,0.8415551781654358,0.645566463470459,0.016038868576288223,0.01957654021680355,0.10042407363653183,0.10012104362249374,-3.2787084579467773,4.017035961151123,-0.14817937291543143,-0.13954851969652446,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
239865,239,0.6061696410179138,-0.11330195516347885,0.6118302345275879,-0.11057697981595993,-1.8207340240478516,-2.3936195373535156,-1.414851427078247,-2.4774374961853027,0.03689040243625641,0.01000028382986784,0.12521129846572876,0.2301529049873352,0.7874171733856201,1.036377191543579,0.8374902606010437,0.6394031643867493,0.03963911160826683,0.021268660202622414,0.08529166877269745,0.07840999215841293,-1.729292869567871,-0.5931031703948975,-0.04521070496853358,0.0415058636262772,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
239866,239,0.5869919657707214,-0.13932760059833527,0.5932834148406982,-0.1364232897758484,-1.982099175453186,-2.7329654693603516,-2.10270619392395,-2.6728010177612305,0.11167749017477036,0.021161701530218124,0.10729379206895828,0.18948662281036377,0.7863790392875671,1.042086124420166,0.8337929844856262,0.6332237720489502,0.09154284745454788,0.03195429593324661,0.07669193297624588,0.06485480070114136,7.685947418212891,4.894416332244873,0.022986623276224527,0.12960675143709993,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
239867,239,0.5714830160140991,-0.1639203280210495,0.5740351676940918,-0.161921426653862,-1.2547129392623901,-2.33290433883667,-1.8138707876205444,-2.5327463150024414,0.17093393206596375,0.10371953248977661,0.09266819804906845,0.1583220362663269,0.7851329445838928,1.0397040843963623,0.8313665390014648,0.6270801424980164,0.13508060574531555,0.10233690589666367,0.07012417912483215,0.05128553882241249,5.7578277587890625,0.30403852462768555,0.12245895217207159,0.18986231706643902,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
239868,239,0.5614318251609802,-0.18742842972278595,0.5569937229156494,-0.18741710484027863,-0.7492655515670776,-2.2654197216033936,-1.3651951551437378,-2.5076234340667725,0.16046401858329773,0.10758580267429352,0.08059302717447281,0.1338524967432022,0.7860921621322632,1.0421942472457886,0.8304216265678406,0.6223439574241638,0.14204105734825134,0.12335117161273956,0.064796082675457,0.047689177095890045,4.039726257324219,10.969419479370117,0.10861818887679525,0.1097603769542794,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
239869,239,0.5567017793655396,-0.20471841096878052,0.5498666763305664,-0.20956996083259583,-0.3054147958755493,-1.4098654985427856,-0.32546454668045044,-1.8794982433319092,0.1447090208530426,0.13667336106300354,0.07053336501121521,0.1142803505063057,0.7882710099220276,1.043699860572815,0.8302733898162842,0.6192487478256226,0.13053305447101593,0.1414516270160675,0.05808355286717415,0.04225172847509384,0.20841360092163086,9.547667503356934,0.1451272972489693,0.06614505957345393,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
239870,239,0.5541785955429077,-0.21677975356578827,0.5482537746429443,-0.22390493750572205,-0.11257961392402649,-0.9027770161628723,0.019707798957824707,-0.9864248633384705,0.12481804192066193,0.12303049117326736,0.062086883932352066,0.09838593006134033,0.7904269695281982,1.0461384057998657,0.830732524394989,0.6175018548965454,0.11135660856962204,0.13799308240413666,0.05289970338344574,0.03821197524666786,1.0540533065795898,4.010133743286133,0.051355793243697934,0.0215112564742636,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
239871,239,0.5541945695877075,-0.22406071424484253,0.5494853258132935,-0.23083794116973877,0.1522446870803833,-0.5047187805175781,0.26557406783103943,-0.42252832651138306,0.10696988552808762,0.10551849007606506,0.05495160073041916,0.08532573282718658,0.7920701503753662,1.049604058265686,0.8315296173095703,0.6163766980171204,0.09402631223201752,0.12165407836437225,0.04702019691467285,0.03285175561904907,-0.34705519676208496,-2.1514320373535156,0.0016913738386876431,0.00803092673858688,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
239872,239,0.5553611516952515,-0.22973333299160004,0.5520172715187073,-0.23466260731220245,0.16790112853050232,-0.5284811854362488,0.3124304413795471,-0.30375367403030396,0.09240222722291946,0.091209277510643,0.05043531581759453,0.07888206839561462,0.7930981516838074,1.0526866912841797,0.8324511051177979,0.615833580493927,0.07913536578416824,0.10162971913814545,0.043324314057826996,0.03191792592406273,-1.9100141525268555,3.60062837600708,-0.04075959039706312,-0.021511492300668445,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
239873,239,0.5576240420341492,-0.23236052691936493,0.5560449361801147,-0.23613694310188293,0.2270621508359909,-0.08325950801372528,0.420560359954834,-0.029047608375549316,0.08037073910236359,0.07938048988580704,0.04607892036437988,0.07066419720649719,0.7940518260002136,1.0544012784957886,0.8329768180847168,0.6164795160293579,0.07086960971355438,0.08371161669492722,0.0379272885620594,0.03102029114961624,-7.3702802658081055,7.672524452209473,-0.02111680825991695,-0.017838620457101554,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
239874,239,0.5580127239227295,-0.2306099385023117,0.559770405292511,-0.23482999205589294,-0.10411269962787628,0.41008755564689636,0.2862817645072937,0.32666081190109253,0.07034805417060852,0.06951924413442612,0.04307200014591217,0.07607509195804596,0.795540988445282,1.0547118186950684,0.8329452872276306,0.6177509427070618,0.06272803992033005,0.07031382620334625,0.03514472022652626,0.033933691680431366,-3.760039806365967,3.487708568572998,-0.07731110740157127,-0.023371436003501958,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
239875,239,0.5569126605987549,-0.22565361857414246,0.5601915717124939,-0.22967559099197388,-0.1191978007555008,0.5777587294578552,-0.16165809333324432,0.6637155413627625,0.06495803594589233,0.06123330071568489,0.038731738924980164,0.1324194371700287,0.7967047691345215,1.054334282875061,0.8330065011978149,0.6178022027015686,0.05643157288432121,0.062095172703266144,0.03200828284025192,0.055289410054683685,0.1809525489807129,-1.670072078704834,-0.14773949498945346,0.03183451989693186,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
239876,239,0.5561158657073975,-0.22109174728393555,0.5572178363800049,-0.2227170318365097,-0.046110447496175766,0.34101998805999756,-0.37025752663612366,0.694282591342926,0.06176946684718132,0.05422799289226532,0.034999020397663116,0.1645774394273758,0.7974110841751099,1.0541083812713623,0.833097517490387,0.6179990768432617,0.05334441736340523,0.05567827820777893,0.028551552444696426,0.0692252442240715,-1.9655382633209229,2.152233123779297,-0.17498248456816418,0.04194612404666598,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
239877,239,0.5554060935974121,-0.2176855355501175,0.5535722970962524,-0.2159489095211029,-0.1310611218214035,0.3186180591583252,-0.32397615909576416,0.593216598033905,0.058357395231723785,0.048273295164108276,0.03177943453192711,0.16026891767978668,0.7985513210296631,1.053898811340332,0.8326666355133057,0.6189940571784973,0.05271660536527634,0.04958176985383034,0.0247665923088789,0.07009212672710419,-4.638814926147461,4.529743194580078,-0.13925881056272932,0.03695491929638016,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
239878,239,0.5525951385498047,-0.21400481462478638,0.5510569214820862,-0.21168416738510132,-0.4061106741428375,0.4091936945915222,-0.21640180051326752,0.30295440554618835,0.05784453824162483,0.0431898795068264,0.028996281325817108,0.15554645657539368,0.8004816174507141,1.0536577701568604,0.8314369916915894,0.6200392842292786,0.05433708429336548,0.04521123692393303,0.02124769054353237,0.0672890767455101,-5.063192844390869,2.860097885131836,-0.13228109941010452,0.054609717184314524,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
239879,239,0.5467680096626282,-0.2108597606420517,0.5480307936668396,-0.20995666086673737,-0.7155320644378662,0.23355385661125183,-0.40786299109458923,0.08067375421524048,0.09519609063863754,0.03883279487490654,0.026584958657622337,0.15318387746810913,0.7998606562614441,1.053762435913086,0.8296852111816406,0.6205944418907166,0.07836543768644333,0.041448161005973816,0.019686905667185783,0.06570975482463837,-3.3785927295684814,1.6260814666748047,-0.14145211241556868,0.10400033033577845,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
239880,239,0.5399688482284546,-0.20925208926200867,0.5423526763916016,-0.2093002200126648,-0.512248158454895,0.20198805630207062,-0.5948671102523804,0.17081819474697113,0.14803554117679596,0.03508715704083443,0.024492643773555756,0.14571313560009003,0.7963852286338806,1.0529929399490356,0.8298072814941406,0.6222092509269714,0.10168251395225525,0.03463224694132805,0.02203536219894886,0.06798353791236877,2.8734636306762695,4.0023040771484375,-0.10818325419867084,0.16359507243679153,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
239881,239,0.5417523384094238,-0.2030762881040573,0.5402446389198303,-0.20325225591659546,0.5970714688301086,0.764614462852478,-0.02533850073814392,0.7806447744369507,0.14795644581317902,0.031856101006269455,0.022673241794109344,0.13697446882724762,0.7932651042938232,1.0516655445098877,0.831393301486969,0.6241458654403687,0.10928342491388321,0.03252779692411423,0.020879486575722694,0.06263057142496109,1.7425990104675293,3.395547866821289,-0.0922685133842718,0.14755803077477042,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
239882,239,0.5478813052177429,-0.19716382026672363,0.5422236919403076,-0.19674398005008698,0.6149256825447083,0.43761640787124634,0.46182626485824585,0.5206053853034973,0.12559227645397186,0.02906215563416481,0.022839855402708054,0.16409046947956085,0.7920855283737183,1.0508509874343872,0.8328637480735779,0.6246991753578186,0.10162971913814545,0.03004223108291626,0.02087288163602352,0.07253836840391159,-3.1188786029815674,6.175012588500977,-0.17288451544140515,-0.022867780031673376,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
239883,239,0.553500771522522,-0.19328255951404572,0.548435628414154,-0.1928064227104187,0.5642188787460327,0.37915924191474915,0.7273150682449341,0.3214864730834961,0.10760251432657242,0.026642587035894394,0.036523450165987015,0.15639342367649078,0.7919234037399292,1.0498692989349365,0.8332694172859192,0.6260778903961182,0.08959294110536575,0.02678447589278221,0.030771786347031593,0.07333153486251831,-8.900297164916992,11.555838584899902,-0.11865941500147961,-0.03897895986373731,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
239884,239,0.5576344132423401,-0.18818379938602448,0.5556575059890747,-0.18990276753902435,0.264052152633667,0.6307540535926819,0.6792142987251282,0.32371410727500916,0.0929204598069191,0.024542465806007385,0.04393453896045685,0.14674121141433716,0.7925228476524353,1.0487358570098877,0.8333211541175842,0.6277247071266174,0.0798279419541359,0.025224782526493073,0.03641868382692337,0.06843462586402893,-5.620626449584961,5.288488864898682,-0.09849305582275222,-0.04534492950226774,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
239885,239,0.5591625571250916,-0.1832502782344818,0.5612934231758118,-0.18577641248703003,0.13078875839710236,0.4496065378189087,0.46538031101226807,0.5424376726150513,0.0807986631989479,0.022716213017702103,0.03970659151673317,0.14342771470546722,0.7931824326515198,1.0482516288757324,0.8341343998908997,0.6285401582717896,0.06757050007581711,0.02506326138973236,0.03486686199903488,0.06342634558677673,-0.4672098159790039,-1.9200599193572998,-0.12662700541144123,-0.011797368349223708,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
239886,239,0.5616596341133118,-0.1813202053308487,0.5639655590057373,-0.18020977079868317,0.3648409843444824,0.007994547486305237,0.1709297150373459,0.5599350333213806,0.0707038938999176,0.02112661860883236,0.035838235169649124,0.1342412829399109,0.7924109697341919,1.047903060913086,0.8361191153526306,0.6293667554855347,0.05375739932060242,0.02231837809085846,0.03385307267308235,0.06238976866006851,2.93654203414917,4.396476745605469,-0.08697946274202745,0.0003052402178679997,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
239887,239,0.568878173828125,-0.17857760190963745,0.567446768283844,-0.1748718023300171,0.8587977886199951,0.3523527681827545,0.39043623208999634,0.3418107032775879,0.06223135441541672,0.019741248339414597,0.043454866856336594,0.11459150165319443,0.7900210618972778,1.0471271276474,0.8382542133331299,0.6308586597442627,0.04401916638016701,0.020845355466008186,0.04103218764066696,0.05450578033924103,6.832976341247559,3.124072551727295,-0.001813239836138708,-0.044891695899418,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
239888,239,0.5790573954582214,-0.1748443841934204,0.5742866396903992,-0.17236340045928955,1.1024043560028076,0.3466089963912964,0.9697687029838562,0.16393519937992096,0.05507500842213631,0.018532687798142433,0.12105382978916168,0.10213076323270798,0.7872474789619446,1.0466557741165161,0.8367461562156677,0.6318807005882263,0.040441688150167465,0.02022451162338257,0.09777302294969559,0.047554709017276764,-0.9234774112701416,4.977147579193115,-0.03316240053532105,-0.1403770473884705,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
239889,239,0.5867817401885986,-0.17264242470264435,0.5838521122932434,-0.17267073690891266,0.534805417060852,0.19683992862701416,0.9285775423049927,-0.10447531938552856,0.04899612441658974,0.017477236688137054,0.18366199731826782,0.08897782862186432,0.7857698798179626,1.0463546514511108,0.8352296352386475,0.6327365040779114,0.03843516483902931,0.01938767358660698,0.14417190849781036,0.041363175958395004,2.0163631439208984,3.5327672958374023,-0.013815609854724208,-0.20450711280962353,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
239890,239,0.5905255079269409,-0.17093265056610107,0.5926204323768616,-0.17305468022823334,0.18129198253154755,0.12164430320262909,0.7585347294807434,0.04476842284202576,0.043807610869407654,0.03121807985007763,0.17668965458869934,0.07752485573291779,0.7856242656707764,1.0445239543914795,0.8352802395820618,0.6331213712692261,0.036285389214754105,0.030910583212971687,0.148237943649292,0.03517455607652664,4.409289360046387,0.5741596221923828,0.03357907030597271,-0.14398194010928722,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
239891,239,0.5916086435317993,-0.1706991195678711,0.5965423583984375,-0.17181742191314697,0.04949153959751129,-0.02290104329586029,0.08303627371788025,0.18153682351112366,0.03936378285288811,0.06433885544538498,0.16479024291038513,0.06796456128358841,0.7859758734703064,1.0408296585083008,0.8358747959136963,0.6331580281257629,0.03284232318401337,0.05744151026010513,0.13994206488132477,0.03057369403541088,7.356240749359131,-1.327512264251709,0.07104480268271288,-0.10779330470324532,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
239892,239,0.5922483205795288,-0.17106232047080994,0.5959408283233643,-0.1695789396762848,0.05530016869306564,-0.021088488399982452,-0.14701859652996063,0.2073494791984558,0.03554360941052437,0.11284603923559189,0.15401612222194672,0.059922635555267334,0.7858148217201233,1.0356937646865845,0.8368489742279053,0.6338959336280823,0.02783205173909664,0.09016716480255127,0.13464608788490295,0.029404668137431145,10.538484573364258,1.9835305213928223,0.1250852582271196,-0.10110683489497335,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
239893,239,0.5949352979660034,-0.16797345876693726,0.5957252979278564,-0.16674239933490753,0.36202675104141235,0.5308915376663208,0.018818698823451996,0.2926205098628998,0.032250117510557175,0.14833438396453857,0.1474338322877884,0.05311659350991249,0.7853869795799255,1.030800700187683,0.8378407955169678,0.6352176070213318,0.025899609550833702,0.12013029307126999,0.12636706233024597,0.02639039419591427,8.787879943847656,-2.688831090927124,0.15904339440570692,-0.11447502094075535,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
239894,239,0.5971348285675049,-0.16328512132167816,0.5950954556465149,-0.1647985577583313,0.17840692400932312,0.52512526512146,0.021078331395983696,0.25170016288757324,0.02940306067466736,0.1414315551519394,0.1706772744655609,0.04732545465230942,0.7855891585350037,1.0284366607666016,0.8373012542724609,0.6364416480064392,0.025102779269218445,0.1308600753545761,0.13521018624305725,0.023279773071408272,6.958868503570557,-5.498318672180176,0.10641762469789841,-0.17845519688870698,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
239895,239,0.5967421531677246,-0.15934450924396515,0.595211923122406,-0.16185809671878815,-0.17092891037464142,0.3525255024433136,0.031244754791259766,0.389182448387146,0.026937292888760567,0.14041143655776978,0.17028369009494781,0.04237769544124603,0.7864601016044617,1.0273269414901733,0.8367434740066528,0.6376875638961792,0.023643257096409798,0.1304066926240921,0.13723979890346527,0.02137797139585018,8.692981719970703,-5.643621444702148,0.13518940698125778,-0.1683985707432026,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
239896,239,0.594911515712738,-0.15534189343452454,0.5958356261253357,-0.15677674114704132,-0.2115507572889328,0.4295828342437744,0.03961241617798805,0.5734995603561401,0.024797983467578888,0.17944656312465668,0.16327396035194397,0.038135088980197906,0.787237823009491,1.0239253044128418,0.8366169929504395,0.6394619941711426,0.02102821134030819,0.14438995718955994,0.13529035449028015,0.02072869800031185,9.287786483764648,-3.486177921295166,0.19265818054986594,-0.129416547543458,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
239897,239,0.5939457416534424,-0.1488749384880066,0.5960884690284729,-0.14959456026554108,-0.024471335113048553,0.8255904316902161,-0.030570663511753082,0.8151209950447083,0.022939007729291916,0.20427720248699188,0.15837906301021576,0.03448560833930969,0.7875874638557434,1.0194501876831055,0.8367916345596313,0.6420219540596008,0.019188133999705315,0.16073183715343475,0.13175833225250244,0.01988159492611885,9.72464370727539,-5.075831413269043,0.21369881120240575,-0.1344150068121728,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
239898,239,0.5938787460327148,-0.1395663470029831,0.5949910879135132,-0.1408810168504715,-0.0130511075258255,1.017285943031311,-0.1778443306684494,0.920781672000885,0.02132050320506096,0.20047718286514282,0.17167924344539642,0.03133584186434746,0.7878801822662354,1.0157209634780884,0.8363769054412842,0.6449993848800659,0.01800691895186901,0.16643203794956207,0.13816314935684204,0.018847418949007988,10.989480018615723,-5.776524543762207,0.1834678424761792,-0.17621882477816747,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
