timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191054,191,-0.09522899985313416,-0.04174812510609627,-0.09368633478879929,-0.04042113944888115,-1.4188815355300903,-0.023017851635813713,-1.4676450490951538,0.20442914962768555,0.3494971692562103,0.02935059368610382,0.036869559437036514,0.10305890440940857,0.994437575340271,1.0062696933746338,0.6505634188652039,0.6679868102073669,0.3282114863395691,0.026131197810173035,0.014757241122424603,0.05580979585647583,-14.84016227722168,0.7348752021789551,0.032560959391876546,0.39277540079317985,0.0,0.013167383123319446,0.0,1.671013178378493
191055,191,-0.10668404400348663,-0.042128369212150574,-0.10785892605781555,-0.03911823406815529,-0.870761513710022,-0.01976810395717621,-1.3234763145446777,0.043468669056892395,0.3627232611179352,0.07346250116825104,0.03339465335011482,0.08918377757072449,0.9943048357963562,1.0011775493621826,0.6484131217002869,0.6684455871582031,0.35628020763397217,0.05940624326467514,0.014186397194862366,0.04946532100439072,-17.62594223022461,3.6799240112304688,0.08266123579562454,0.3706554525252431,0.0,0.029877514907105517,0.0,1.6710131783784947
191056,191,-0.11382889002561569,-0.041132450103759766,-0.1181657463312149,-0.03933035582304001,-0.5810232162475586,0.21636736392974854,-0.7208564281463623,-0.04724603891372681,0.35144317150115967,0.11064692586660385,0.030392862856388092,0.07769444584846497,0.9950441122055054,0.996120035648346,0.647277295589447,0.6697860956192017,0.36143791675567627,0.08747752010822296,0.013983950950205326,0.04595765471458435,-18.116159439086914,6.04658842086792,0.12004997237761356,0.3134812184330076,0.0,0.047538699481011915,0.0,1.8092500090681671
191057,191,-0.11776101589202881,-0.03650550916790962,-0.12229415774345398,-0.03905162215232849,-0.24388590455055237,0.6504126787185669,-0.19840773940086365,0.15239617228507996,0.3368360996246338,0.11871730536222458,0.02779538743197918,0.06810440123081207,0.996295690536499,0.9921800494194031,0.647016167640686,0.6723574995994568,0.3504301607608795,0.09736216813325882,0.013398194685578346,0.04314785078167915,-18.8121280670166,9.696664810180664,0.12095808715266704,0.2865867436584085,0.0,0.06563119957169428,0.0,1.8092500090681671
191058,191,-0.11906611174345016,-0.02775617502629757,-0.12281917780637741,-0.033691585063934326,-0.06232209503650665,1.0485178232192993,0.03132288157939911,0.8897829651832581,0.31688496470451355,0.11369694769382477,0.025542519986629486,0.060037318617105484,0.99782395362854,0.98899245262146,0.6469900012016296,0.6756587028503418,0.3339502811431885,0.09562808275222778,0.01252126693725586,0.039738040417432785,-19.57827377319336,4.591794013977051,0.08645410026001767,0.2462356189545244,0.0,0.0843509807709921,0.0,1.915932649093066
191059,191,-0.11974624544382095,-0.016876183450222015,-0.12239260971546173,-0.022655507549643517,-0.007831007242202759,1.2127728462219238,0.11101669818162918,1.3066948652267456,0.29698818922042847,0.10396699607372284,0.023586226627230644,0.053213879466056824,0.9994676113128662,0.9859678149223328,0.647305428981781,0.679558277130127,0.31204408407211304,0.08709505200386047,0.011979730799794197,0.03691303730010986,-18.811777114868164,2.4735546112060547,0.05018364292931088,0.22399256146512925,0.0,0.10351030726192348,0.0,1.915932649093066
191060,191,-0.11923923343420029,-0.0039210086688399315,-0.12084884196519852,-0.008325465023517609,0.1080685555934906,1.3924895524978638,0.20196132361888885,1.5420117378234863,0.2808220684528351,0.09520343691110611,0.021884378045797348,0.04740989953279495,1.0009403228759766,0.982688844203949,0.6477175951004028,0.683709442615509,0.29201120138168335,0.07879547029733658,0.011044096201658249,0.03372509777545929,-19.548776626586914,-0.2961552143096924,0.04563554362573849,0.21957409060560168,0.0,0.12303625156129451,0.0,1.9910610984531851
191061,191,-0.1184767335653305,0.009805949404835701,-0.11898752301931381,0.00733459135517478,0.0746430978178978,1.3941570520401,0.19656091928482056,1.6038051843643188,0.265061616897583,0.08640754967927933,0.020402168855071068,0.042452022433280945,1.0021847486495972,0.9787589907646179,0.648298442363739,0.688639223575592,0.27239346504211426,0.06719671189785004,0.010532744228839874,0.033112507313489914,-19.454383850097656,6.230463981628418,0.035526267514943255,0.20355991682969035,0.0,0.14294686254582778,0.0,1.9910610984531982
191062,191,-0.11697708815336227,0.026830527931451797,-0.11626233160495758,0.024768419563770294,0.13714104890823364,1.9018800258636475,0.24930521845817566,1.821245789527893,0.25393110513687134,0.08127318322658539,0.019109249114990234,0.03819888085126877,1.0031715631484985,0.9734706878662109,0.6487576961517334,0.6944079399108887,0.2576216757297516,0.05931543558835983,0.009747644886374474,0.031410641968250275,-18.61111831665039,3.7542343139648438,0.05104598592480972,0.2094182704295963,0.0,0.1630265364199532,0.0,2.034635357148537
191063,191,-0.11588507145643234,0.04660707339644432,-0.1146622970700264,0.04392128065228462,0.09458449482917786,2.060734987258911,0.09269139170646667,2.0282442569732666,0.2431984692811966,0.07109899818897247,0.0179805476218462,0.035229504108428955,1.0040640830993652,0.9677828550338745,0.6489133834838867,0.7004454731941223,0.24771657586097717,0.051570769399404526,0.00871470756828785,0.030149096623063087,-19.52333641052246,2.7226662635803223,-0.015338062817781328,0.19938382870517668,0.0,0.18337288999143994,0.0,2.034635357148537
191064,191,-0.11584228277206421,0.06746382266283035,-0.11468590050935745,0.06501904129981995,-0.06313985586166382,2.1312668323516846,-0.06697319447994232,2.193760871887207,0.2359633892774582,0.06256382912397385,0.01699463278055191,0.03517582267522812,1.0050945281982422,0.9622147679328918,0.6485152840614319,0.7060250043869019,0.24246938526630402,0.046228472143411636,0.0076490528881549835,0.02914334088563919,-18.117338180541992,-2.9816508293151855,-0.03481452237956045,0.20590097985230385,0.0,0.2037538599150021,0.0,2.046655425179096
191065,191,-0.11765418946743011,0.08682753890752792,-0.11676694452762604,0.08652019500732422,-0.24771972000598907,1.8007673025131226,-0.2890613079071045,2.124039649963379,0.23515938222408295,0.055357735604047775,0.016132887452840805,0.04179118573665619,1.005996584892273,0.9566622376441956,0.6482185125350952,0.711299479007721,0.23652532696723938,0.03874732181429863,0.0075926100835204124,0.03527364879846573,-16.658689498901367,2.359914779663086,-0.043039557342584356,0.23179090074263511,0.0,0.22422041416679456,0.0,2.046655425179109
191066,191,-0.11885587871074677,0.10681276768445969,-0.11871442943811417,0.10846278071403503,-0.111178919672966,2.0806338787078857,-0.19752609729766846,2.124638319015503,0.2560613453388214,0.04948108643293381,0.015378812327980995,0.037631675601005554,1.0060501098632812,0.9509229063987732,0.6473305225372314,0.7168924808502197,0.2473401129245758,0.03497891128063202,0.00626392150297761,0.03232546150684357,-18.807147979736328,-0.47516822814941406,0.011824058693306438,0.2654547775443643,0.0,0.24465024661447587,0.0,2.0271213025449013
191067,191,-0.12218566983938217,0.12586811184883118,-0.12214332073926926,0.12737610936164856,-0.3976913094520569,1.8726627826690674,-0.34545132517814636,1.8144688606262207,0.25480762124061584,0.04422304034233093,0.014718698337674141,0.036175280809402466,1.0062556266784668,0.9445183873176575,0.6466452479362488,0.7232359051704407,0.25221946835517883,0.026960162445902824,0.00657561793923378,0.03409622237086296,-19.77290916442871,6.505312919616699,-0.026421785399762643,0.2497541535552591,0.0,0.2649214596399257,0.0,2.0271213025449146
191068,191,-0.12440410256385803,0.14866814017295837,-0.12335348129272461,0.14763616025447845,-0.19339102506637573,2.500389814376831,-0.07448693364858627,2.119252920150757,0.28651002049446106,0.03975895047187805,0.014140520244836807,0.03279504552483559,1.005872130393982,0.9375544786453247,0.6455498337745667,0.7295461893081665,0.26981043815612793,0.025498470291495323,0.005604956299066544,0.030100300908088684,-18.799575805664062,-1.9018304347991943,0.010301305755031853,0.3018343076761812,0.0,0.2851477210864073,0.0,1.9801716321007514
191069,191,-0.12821829319000244,0.17013096809387207,-0.12669716775417328,0.16819697618484497,-0.38709136843681335,1.9828532934188843,-0.4228467643260956,2.127448320388794,0.2847650349140167,0.03588403761386871,0.013634011149406433,0.07734290510416031,1.0059791803359985,0.9320313930511475,0.6440315842628479,0.7320321202278137,0.28639620542526245,0.02600628323853016,0.00497493427246809,0.05812739208340645,-19.59068489074707,-6.866738796234131,-0.086812347648349,0.2781142125185579,0.0,0.30490805097886725,0.0,1.9760329892459265
191070,191,-0.13342022895812988,0.18545930087566376,-0.13281561434268951,0.18796446919441223,-0.5333707332611084,1.2186229228973389,-0.6714444160461426,1.839266300201416,0.3062474727630615,0.03254438564181328,0.013190044090151787,0.06781240552663803,1.0061204433441162,0.9279263019561768,0.6431348919868469,0.7358744144439697,0.29439693689346313,0.023973869159817696,0.005736092105507851,0.05470602586865425,-17.779539108276367,-2.7116286754608154,-0.00949611730601424,0.3173620111402124,0.0,0.32466838087132777,0.0,1.9394388932179145
191071,191,-0.13623018562793732,0.19850239157676697,-0.1376749575138092,0.20400473475456238,-0.17215511202812195,1.2607221603393555,-0.3850327134132385,1.2974263429641724,0.3359619081020355,0.10010508447885513,0.012800723314285278,0.059794146567583084,1.0052964687347412,0.9178626537322998,0.6428442597389221,0.7398986220359802,0.306822270154953,0.06072013080120087,0.005961907096207142,0.049708519130945206,-19.87596321105957,2.3531341552734375,0.11553249470680638,0.35237619197927417,0.0,0.34361221275165393,0.0,1.8933904852821584
191072,191,-0.13695786893367767,0.21259590983390808,-0.13919103145599365,0.21632884442806244,-0.0015616938471794128,1.526721715927124,0.028692588210105896,1.2232331037521362,0.3294351100921631,0.1190846785902977,0.012459252960979939,0.05300775170326233,1.0044572353363037,0.9094727635383606,0.6434909105300903,0.7449741959571838,0.30689001083374023,0.07689198851585388,0.007111778017133474,0.047727249562740326,-17.472904205322266,3.8288140296936035,0.12428011191449764,0.30653836584649985,0.0,0.3625461176044769,0.0,1.8933904852821584
191073,191,-0.13428370654582977,0.23084726929664612,-0.1362394392490387,0.23030123114585876,0.43076786398887634,2.0268828868865967,0.45225000381469727,1.4793775081634521,0.3197164833545685,0.11539143323898315,0.012159675359725952,0.04723423346877098,1.0038394927978516,0.9024025797843933,0.6445248126983643,0.7506905198097229,0.3020594120025635,0.07937180250883102,0.006669668015092611,0.04328204691410065,-19.786653518676758,2.633543014526367,0.09539024709958271,0.28514387710951267,0.0,0.3804659695263191,0.0,1.7791937906536368
191074,191,-0.13082526624202728,0.25051558017730713,-0.1320781707763672,0.2461855411529541,0.29889780282974243,1.9268605709075928,0.40288686752319336,1.795155644416809,0.29779762029647827,0.10122261941432953,0.011896795593202114,0.04230095073580742,1.003894329071045,0.8970581889152527,0.6449594497680664,0.7556175589561462,0.2969750463962555,0.07681766152381897,0.005977838300168514,0.037859510630369186,-19.774734497070312,-2.4568843841552734,0.022795441105984082,0.2176317927893251,0.0,0.39825790743285616,0.0,1.7791937906536368
191075,191,-0.12956495583057404,0.2669946849346161,-0.12972597777843475,0.2638396918773651,0.08540698885917664,1.5357815027236938,0.18526838719844818,1.7797598838806152,0.284243643283844,0.09134653955698013,0.01166602224111557,0.03806868568062782,1.0045992136001587,0.8931158185005188,0.6450253129005432,0.7595609426498413,0.28887683153152466,0.07265374064445496,0.005584105849266052,0.03299211338162422,-19.732921600341797,-5.715501308441162,0.03503675893146341,0.23311192668043074,0.0,0.41490134587089567,0.0,1.6334429053603086
191076,191,-0.12961429357528687,0.2799969017505646,-0.12909778952598572,0.28049445152282715,-0.022455140948295593,1.1533178091049194,0.0047515928745269775,1.6097244024276733,0.2803056836128235,0.09561754018068314,0.011463482864201069,0.03442807495594025,1.0051474571228027,0.8884889483451843,0.6456728577613831,0.7637448310852051,0.2746674716472626,0.06820344924926758,0.006416682153940201,0.03239484131336212,-19.324960708618164,0.33715009689331055,0.09669408955143663,0.26520622706972063,0.0,0.4312357749245,0.0,1.633442905360335
191077,191,-0.1273903250694275,0.2949647009372711,-0.12708111107349396,0.297399640083313,0.307417631149292,1.6861923933029175,0.2618292570114136,1.630460500717163,0.28282803297042847,0.14679381251335144,0.011285637505352497,0.03128645196557045,1.0050607919692993,0.8802250623703003,0.646178126335144,0.7679691910743713,0.27076348662376404,0.09262283146381378,0.005747025832533836,0.02886969968676567,-19.30312728881836,-4.5180439949035645,0.16170873789664464,0.28407650790177286,0.0,0.446396542484307,0.0,1.4628495935163963
191078,191,-0.12588287889957428,0.30999746918678284,-0.1259647011756897,0.3113909661769867,0.11149243265390396,1.4623723030090332,0.08479837328195572,1.3099757432937622,0.2725287675857544,0.13658948242664337,0.011129503138363361,0.0285699050873518,1.0048123598098755,0.8734704852104187,0.6473623514175415,0.7731783390045166,0.25867021083831787,0.09153081476688385,0.006929145660251379,0.029965605586767197,-17.917264938354492,1.3036537170410156,0.0844201505135046,0.23269546157680449,0.0,0.46102503841947134,0.0,1.4628495935163697
191079,191,-0.12157867848873138,0.32944220304489136,-0.12201713770627975,0.327409952878952,0.5310126543045044,2.18438458442688,0.5075336694717407,1.7631900310516357,0.2703021168708801,0.13366754353046417,0.010992415249347687,0.026216043159365654,1.0046217441558838,0.8679255843162537,0.6471617817878723,0.777036726474762,0.26626524329185486,0.10208183526992798,0.004002171102911234,0.022383930161595345,-19.35344696044922,-12.999031066894531,0.11849535271046555,0.26158700658939776,0.0,0.47466225315573274,0.0,1.2942609115783388
191080,191,-0.12296920269727707,0.3418349325656891,-0.12290486693382263,0.3403245806694031,-0.48154962062835693,0.672364354133606,-0.3865351676940918,1.037168264389038,0.2546703815460205,0.11413200199604034,0.010871980339288712,0.024171756580471992,1.0054805278778076,0.8656768202781677,0.6466296315193176,0.7793216705322266,0.26130563020706177,0.09664751589298248,0.005419402848929167,0.021646589040756226,-18.603673934936523,-11.801101684570312,0.00035251419767257097,0.19248214608989656,0.0,0.487604862271517,0.0,1.2942609115783388
191081,191,-0.12454325705766678,0.3499787449836731,-0.12384547293186188,0.35314294695854187,0.04379759728908539,0.8841952681541443,0.07130943238735199,1.2935808897018433,0.3173702359199524,0.2000196874141693,0.010766269639134407,0.022395526990294456,1.0041260719299316,0.8589737415313721,0.6471957564353943,0.7817719578742981,0.26919499039649963,0.12738671898841858,0.006127282977104187,0.020041460171341896,-15.728010177612305,-11.760332107543945,0.22985364043452272,0.34960691980086267,0.0,0.49976731382613976,0.0,1.1343886236603582
191082,191,-0.12222160398960114,0.35921671986579895,-0.12230271100997925,0.3639051914215088,0.3868159055709839,0.9398817420005798,0.21076591312885284,0.8852017521858215,0.30853360891342163,0.20553730428218842,0.010673346929252148,0.020847715437412262,1.0019559860229492,0.8524571061134338,0.6490911841392517,0.7859095931053162,0.2685934007167816,0.1325417459011078,0.00785486213862896,0.023624224588274956,-19.23736000061035,1.9470477104187012,0.20770180007026345,0.27644381097517906,0.0,0.5111112000627438,0.0,1.1343886236603318
191083,191,-0.11498604714870453,0.3757697641849518,-0.11621438711881638,0.3759652376174927,0.9909346103668213,2.2661969661712646,0.9615361094474792,1.5298947095870972,0.2903653085231781,0.205611452460289,0.010591709055006504,0.019498310983181,1.0004043579101562,0.8457810878753662,0.6507079601287842,0.7908399701118469,0.2686818540096283,0.13734953105449677,0.005925074219703674,0.019829070195555687,-18.21028709411621,-8.244891166687012,0.2056407562737759,0.222792190676555,0.0,0.5218686195878877,0.0,0.9832327297624018
191084,191,-0.10973899066448212,0.39318153262138367,-0.11057062447071075,0.38881826400756836,0.2593214809894562,1.3935565948486328,0.34163177013397217,1.303215503692627,0.25560706853866577,0.17076635360717773,0.010519965551793575,0.018320443108677864,1.000685214996338,0.8420848846435547,0.6508258581161499,0.7936772108078003,0.26505035161972046,0.13914203643798828,0.005011504516005516,0.016884950920939445,-19.06085205078125,-13.543549537658691,-0.003629337740871985,0.12000299221836028,0.0,0.5317009468855123,0.0,0.9832327297624018
