timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47054,47,-0.04940399155020714,-0.09795648604631424,-0.042595140635967255,-0.10328767448663712,-2.602193832397461,1.9859740734100342,-3.2173144817352295,2.3144772052764893,0.44688382744789124,0.17416146397590637,0.16291159391403198,0.07570943981409073,0.9764629006385803,1.0014864206314087,0.6591340899467468,0.6586741805076599,0.36905574798583984,0.13690565526485443,0.08266641944646835,0.054320089519023895,14.492576599121094,-8.155308723449707,-0.04274175801908264,0.5256786940409801,0.0,0.013167383123319446,0.0,1.671013178378493
47055,47,-0.06047455966472626,-0.07293082773685455,-0.06581997871398926,-0.07449162751436234,0.08126425743103027,2.760788679122925,-1.4820069074630737,3.205974578857422,0.45618537068367004,0.14638039469718933,0.1375146061182022,0.07415660470724106,0.9745749235153198,0.9971238970756531,0.6582770347595215,0.6650846600532532,0.415740966796875,0.11710513383150101,0.0670795887708664,0.050734177231788635,-4.114229679107666,-0.04826664924621582,-0.06478831189471473,0.46304237844189633,0.0,0.029877514907105517,0.0,1.6710131783784947
47056,47,-0.06553760915994644,-0.05141102895140648,-0.07592685520648956,-0.04988012835383415,-0.41051608324050903,2.0688273906707764,-0.4514637589454651,2.1918601989746094,0.3652767241001129,0.1243336945772171,0.11722345650196075,0.166216641664505,0.975716769695282,0.9923648238182068,0.658011257648468,0.6684790253639221,0.408799946308136,0.09339183568954468,0.06118793785572052,0.10844720155000687,-12.754270553588867,7.98994779586792,-0.19333005967839764,0.08387429238995538,0.0,0.047538699481011915,0.0,1.8092500090681671
47057,47,-0.0676998719573021,-0.028804272413253784,-0.07717344164848328,-0.02920549549162388,-0.017728105187416077,2.3757410049438477,0.11191951483488083,2.002140998840332,0.32114067673683167,0.10656945407390594,0.10078445822000504,0.15398521721363068,0.979021430015564,0.986465573310852,0.6590746641159058,0.6755042672157288,0.36015987396240234,0.07669907063245773,0.05547062307596207,0.11137419193983078,-15.211170196533203,12.254376411437988,-0.09404961922964475,0.16907819466432558,0.0,0.06563119957169428,0.0,1.8092500090681671
47058,47,-0.06617024540901184,-0.003658682806417346,-0.07390845566987991,-0.007609134074300528,0.27745524048805237,2.5952656269073486,0.47633135318756104,2.3856990337371826,0.27765727043151855,0.09207239747047424,0.08730924129486084,0.15258242189884186,0.9820072650909424,0.9804386496543884,0.6613165140151978,0.6820685863494873,0.30098360776901245,0.06895866245031357,0.05231328308582306,0.10705387592315674,-4.891491889953613,-1.7767775058746338,-0.14559750698463028,0.11583852099021898,0.0,0.0843509807709921,0.0,1.915932649093066
47059,47,-0.06017207354307175,0.018608998507261276,-0.06726060807704926,0.01696639694273472,0.8827956914901733,1.9492652416229248,0.9159379601478577,2.448552131652832,0.236289843916893,0.0801021084189415,0.07614216208457947,0.17913557589054108,0.9844712018966675,0.9764275550842285,0.6634395122528076,0.6852932572364807,0.2582544982433319,0.0688934475183487,0.04249180480837822,0.11273714900016785,-19.29471778869629,-8.087322235107422,-0.18835534670959872,0.06982517095049845,0.0,0.10351030726192348,0.0,1.915932649093066
47060,47,-0.055813904851675034,0.031035568565130234,-0.059978608042001724,0.036682579666376114,0.2030007541179657,0.8433870077133179,0.6231400966644287,1.4125467538833618,0.19410353899002075,0.07012210786342621,0.06985536962747574,0.16454750299453735,0.9879105687141418,0.9750999212265015,0.6638346314430237,0.6873158812522888,0.2252049446105957,0.06851080805063248,0.03453943505883217,0.09842412173748016,-18.678321838378906,-5.741815567016602,-0.09485021788446965,-0.03176879896083845,0.0,0.12303625156129451,0.0,1.9910610984531851
47061,47,-0.056937702000141144,0.03569287061691284,-0.05594656616449356,0.04317660629749298,-0.6755927801132202,-0.1628572940826416,-0.046958863735198975,-0.17940407991409302,0.17092041671276093,0.0847785472869873,0.06151999160647392,0.1387913078069687,0.9917342066764832,0.9729499220848083,0.6639418601989746,0.6894353628158569,0.18687614798545837,0.06887540966272354,0.03440505266189575,0.09430837631225586,-16.186901092529297,9.343318939208984,0.08823782493491394,0.06260038235923276,0.0,0.14294686254582778,0.0,1.9910610984531982
47062,47,-0.057458337396383286,0.04240434616804123,-0.05280419811606407,0.046774037182331085,0.2568058669567108,1.1584690809249878,0.359932005405426,0.7217227816581726,0.190590962767601,0.22427044808864594,0.05447330325841904,0.11826278269290924,0.99225914478302,0.9622186422348022,0.6645021438598633,0.6930314898490906,0.18126451969146729,0.12869912385940552,0.02877742424607277,0.08175298571586609,-17.777429580688477,4.793751239776611,0.2725658871650543,0.1977757608308457,0.0,0.1630265364199532,0.0,2.034635357148537
47063,47,-0.05700509622693062,0.05396506190299988,-0.05223499983549118,0.05381300672888756,-0.04588622599840164,1.3369837999343872,-0.08785140514373779,0.7854422926902771,0.16769875586032867,0.20198996365070343,0.04848087206482887,0.10163114964962006,0.993249773979187,0.9550048112869263,0.6640886664390564,0.697405219078064,0.1796751618385315,0.15116646885871887,0.02402772568166256,0.0744427964091301,-19.553068161010742,3.945612907409668,0.10445605783109455,0.060106401310767985,0.0,0.18337288999143994,0.0,2.034635357148537
47064,47,-0.059603385627269745,0.06866510212421417,-0.05509236082434654,0.06389608979225159,-0.4279462397098541,1.6004860401153564,-0.4453655183315277,1.3623738288879395,0.1571556031703949,0.18337096273899078,0.04336685687303543,0.0880022644996643,0.9957141876220703,0.9500758647918701,0.6628836393356323,0.7032382488250732,0.1720503270626068,0.13756050169467926,0.020199289545416832,0.07024826854467392,-19.82758331298828,8.123271942138672,0.09831513431713171,0.10574383483966814,0.0,0.2037538599150021,0.0,2.046655425179096
47065,47,-0.06497424095869064,0.08823671191930771,-0.06051750108599663,0.08224334567785263,-0.6989216208457947,2.236295223236084,-0.695350170135498,2.1942105293273926,0.16633601486682892,0.16427764296531677,0.03898526728153229,0.07671596109867096,0.998374879360199,0.9452944993972778,0.6596305966377258,0.7089627385139465,0.18519966304302216,0.1284828782081604,0.014540276490151882,0.05974441021680832,-19.765031814575195,-3.9860033988952637,0.07343393259199427,0.16944148340960963,0.0,0.22422041416679456,0.0,2.046655425179109
47066,47,-0.07767289876937866,0.10610095411539078,-0.07325237989425659,0.10209565609693527,-1.492006778717041,1.6973674297332764,-1.516823649406433,1.9956119060516357,0.2069934457540512,0.13855673372745514,0.03521675989031792,0.06827624887228012,1.000034213066101,0.9414279460906982,0.6552541851997375,0.7142839431762695,0.21756255626678467,0.1118396520614624,0.011921530589461327,0.05476494878530502,-19.447986602783203,-4.286320209503174,-0.017092728877035945,0.22212898606201634,0.0,0.24465024661447587,0.0,2.0271213025449013
47067,47,-0.09319306910037994,0.12356112152338028,-0.08935457468032837,0.12291039526462555,-1.6020840406417847,1.770261526107788,-1.6936259269714355,2.137633800506592,0.31591635942459106,0.12780165672302246,0.03196759894490242,0.06018427759408951,0.9990063905715942,0.9374358057975769,0.6502920985221863,0.7192758321762085,0.28648021817207336,0.10096900165081024,0.009717967361211777,0.04819481074810028,-19.462881088256836,-8.377700805664062,0.0717367919176094,0.3680425333394669,0.0,0.2649214596399257,0.0,2.0271213025449146
47068,47,-0.10996370017528534,0.13958138227462769,-0.1075371578335762,0.1431257426738739,-1.6344088315963745,1.554612159729004,-1.8394132852554321,1.8578588962554932,0.3799281418323517,0.11860491335391998,0.029157167300581932,0.05333288386464119,0.9978187680244446,0.9332221746444702,0.6457234621047974,0.7240206599235535,0.35466235876083374,0.09277226030826569,0.00934702716767788,0.04354695975780487,-19.637853622436523,-7.3909711837768555,0.06956659752967737,0.41745832467218863,0.0,0.2851477210864073,0.0,1.9801716321007514
47069,47,-0.12479253113269806,0.15522967278957367,-0.12542195618152618,0.1595611870288849,-1.3168129920959473,1.5453197956085205,-1.732809066772461,1.486025333404541,0.4267067313194275,0.1176832914352417,0.02672548219561577,0.047513607889413834,0.9969577789306641,0.9272850155830383,0.6433106064796448,0.7305488586425781,0.39262402057647705,0.07694345712661743,0.011161882430315018,0.045453477650880814,-19.68219566345215,8.001510620117188,0.11270067414300494,0.45804757946869357,0.0,0.30490805097886725,0.0,1.9760329892459265
47070,47,-0.1320294886827469,0.17862708866596222,-0.13620740175247192,0.1786399781703949,-0.431029736995697,2.7927756309509277,-0.6353129744529724,2.101907730102539,0.4360043704509735,0.12391600012779236,0.024614738300442696,0.04254131019115448,0.9963225722312927,0.9177557826042175,0.6421910524368286,0.739270031452179,0.41546183824539185,0.07034870237112045,0.010201754979789257,0.04344244673848152,-19.720291137695312,15.24587631225586,0.1257073816777416,0.44256171608110895,0.0,0.32466838087132777,0.0,1.9394388932179145
47071,47,-0.13574489951133728,0.20921798050403595,-0.1406858265399933,0.20236191153526306,-0.4267529845237732,3.099368095397949,-0.43293505907058716,2.7337136268615723,0.40893247723579407,0.10623057931661606,0.022778848186135292,0.06287466734647751,0.9967730641365051,0.907646119594574,0.6413686871528625,0.7473527193069458,0.4197484850883484,0.05918328836560249,0.010426785796880722,0.06295020133256912,-19.852767944335938,15.092239379882812,-0.06701845913403048,0.32680873268982397,0.0,0.34361221275165393,0.0,1.8933904852821584
47072,47,-0.13848456740379333,0.24242469668388367,-0.1433696746826172,0.2344394326210022,-0.10617931187152863,3.5516228675842285,-0.09609262645244598,3.5680668354034424,0.39139601588249207,0.0917881652712822,0.021181078627705574,0.11897019296884537,0.9978729486465454,0.8962172865867615,0.6415998935699463,0.7548620104789734,0.4026515483856201,0.04459872469305992,0.010718104429543018,0.11535467207431793,-19.965505599975586,15.246437072753906,-0.13325474002957632,0.3363129394664429,0.0,0.3625461176044769,0.0,1.8933904852821584
47073,47,-0.13793741166591644,0.27984878420829773,-0.14260496199131012,0.2726757228374481,0.19793879985809326,3.873258352279663,0.23324960470199585,4.0129852294921875,0.3690306842327118,0.07986296713352203,0.019788889214396477,0.20071864128112793,0.9990084767341614,0.8842082023620605,0.6423176527023315,0.760995626449585,0.38009607791900635,0.04048459604382515,0.010411360301077366,0.1829218566417694,-19.654388427734375,2.811579704284668,-0.22890585891668058,0.2964759157015942,0.0,0.3804659695263191,0.0,1.7791937906536368
47074,47,-0.13594849407672882,0.31406891345977783,-0.14015227556228638,0.3111412823200226,0.29412588477134705,3.0671348571777344,0.3519999384880066,3.700099229812622,0.34241414070129395,0.06992410868406296,0.01857437752187252,0.2789383828639984,1.0001075267791748,0.8740364909172058,0.6436165571212769,0.7657657861709595,0.35097870230674744,0.03955488279461861,0.010355847887694836,0.24584944546222687,-19.863691329956055,7.01810359954834,-0.31404729839225853,0.2525226356997155,0.0,0.39825790743285616,0.0,1.7791937906536368
47075,47,-0.13196565210819244,0.3416760563850403,-0.13536405563354492,0.34643417596817017,0.4377408027648926,2.440671443939209,0.5394356846809387,3.1189870834350586,0.3190687894821167,0.061577148735523224,0.017513837665319443,0.26818495988845825,1.0009363889694214,0.8658667802810669,0.6454175114631653,0.7719395160675049,0.3195347785949707,0.037688955664634705,0.010468954220414162,0.2494756281375885,-18.803468704223633,12.01866626739502,-0.22626550710562815,0.2368357076658867,0.0,0.41490134587089567,0.0,1.6334429053603086
47076,47,-0.12620526552200317,0.3652811348438263,-0.1286136656999588,0.37220460176467896,0.6275375485420227,2.1788063049316406,0.7334027290344238,2.145066261291504,0.29570046067237854,0.05452241748571396,0.01658700406551361,0.24527011811733246,1.0013805627822876,0.8591581583023071,0.6474424004554749,0.7782741785049438,0.29123827815055847,0.035074323415756226,0.010080653242766857,0.22935225069522858,-19.745651245117188,14.577892303466797,-0.1530502284923764,0.209967099071946,0.0,0.4312357749245,0.0,1.633442905360335
47077,47,-0.11972959339618683,0.38577044010162354,-0.12070958316326141,0.39137178659439087,0.6293572187423706,1.9110275506973267,0.8052318096160889,1.7309914827346802,0.27019205689430237,0.048524584621191025,0.015776097774505615,0.2229195535182953,1.001694679260254,0.853251039981842,0.6493504643440247,0.7841655611991882,0.2666001617908478,0.031402453780174255,0.009482823312282562,0.20874619483947754,-19.88396644592285,16.438037872314453,-0.12903677128638955,0.17250091934343798,0.0,0.446396542484307,0.0,1.4628495935163963
47078,47,-0.11364086717367172,0.4044509530067444,-0.1125861182808876,0.4077407121658325,0.5419232249259949,1.7950724363327026,0.7465496063232422,1.5346065759658813,0.24848432838916779,0.04340346157550812,0.015066321939229965,0.19995854794979095,1.0020970106124878,0.8478239178657532,0.6508290767669678,0.7896801829338074,0.2462783306837082,0.027877939864993095,0.009042220190167427,0.18827755749225616,-19.922317504882812,15.555231094360352,-0.09908648483015128,0.16167121642967686,0.0,0.46102503841947134,0.0,1.4628495935163697
47079,47,-0.10895479470491409,0.4216814637184143,-0.10659629106521606,0.42232489585876465,0.5183197855949402,1.7942523956298828,0.5707476139068604,1.5208101272583008,0.2322424203157425,0.039015185087919235,0.01444488950073719,0.18036030232906342,1.0022666454315186,0.8416116237640381,0.6527099609375,0.7956573963165283,0.2240874469280243,0.021823693066835403,0.009046293795108795,0.1757209300994873,-19.97075080871582,18.178321838378906,-0.09037558801019685,0.16488168040057644,0.0,0.47466225315573274,0.0,1.2942609115783388
47080,47,-0.1027565449476242,0.4419970214366913,-0.10031089931726456,0.4396221935749054,0.5958470106124878,2.1418612003326416,0.5884534120559692,1.8982588052749634,0.21876782178878784,0.03524215891957283,0.013900530524551868,0.1659800261259079,1.002127766609192,0.8345457911491394,0.654166042804718,0.8019224405288696,0.21104292571544647,0.018339332193136215,0.00800942163914442,0.1632482260465622,-19.955326080322266,17.637287139892578,-0.09750991712548313,0.1612291472568177,0.0,0.487604862271517,0.0,1.2942609115783388
47081,47,-0.09816131740808487,0.46354448795318604,-0.09568620473146439,0.46027493476867676,0.33059608936309814,2.185741901397705,0.3465566635131836,2.2059481143951416,0.20402786135673523,0.031989213079214096,0.013423540629446507,0.16577830910682678,1.0023258924484253,0.8270485401153564,0.6548253297805786,0.8077968955039978,0.20315584540367126,0.014993607997894287,0.006957226432859898,0.16289827227592468,-19.707141876220703,17.428146362304688,-0.16480204431041642,0.13925869488855824,0.0,0.49976731382613976,0.0,1.1343886236603582
47082,47,-0.09627506881952286,0.48591315746307373,-0.09358778595924377,0.48333099484443665,0.04911774769425392,2.2823028564453125,0.07299337536096573,2.3748257160186768,0.1981591135263443,0.029177453368902206,0.0130053935572505,0.18427574634552002,1.0029795169830322,0.8191148638725281,0.6545374393463135,0.8129081130027771,0.20100706815719604,0.012522310018539429,0.005749013740569353,0.1795165091753006,-19.820940017700195,16.904783248901367,-0.19083997578776618,0.17181910434504974,0.0,0.5111112000627438,0.0,1.1343886236603318
47083,47,-0.09767841547727585,0.5086283087730408,-0.09475433081388474,0.5071767568588257,-0.3005397915840149,2.2632031440734863,-0.2821415066719055,2.39302659034729,0.20823130011558533,0.026742782443761826,0.012638848274946213,0.21557119488716125,1.0036048889160156,0.8113144040107727,0.6532627940177917,0.8171961903572083,0.20938053727149963,0.011442270129919052,0.0046995035372674465,0.20609095692634583,-19.24115753173828,14.636905670166016,-0.2278275097718987,0.21219385979464278,0.0,0.5218686195878877,0.0,0.9832327297624018
47084,47,-0.10232184827327728,0.5300319790840149,-0.09947038441896439,0.5306745767593384,-0.5698601007461548,2.0468971729278564,-0.6009904146194458,2.3271124362945557,0.25105103850364685,0.02462879754602909,0.012317175045609474,0.23993311822414398,1.0030850172042847,0.8039544224739075,0.6514488458633423,0.8212760090827942,0.23490607738494873,0.010217157192528248,0.004166087135672569,0.2308085709810257,-19.058399200439453,15.834692001342773,-0.2502667481785602,0.2694027523114346,0.0,0.5317009468855123,0.0,0.9832327297624018
47085,47,-0.10839088261127472,0.5503181219100952,-0.10612959414720535,0.5530800819396973,-0.6483888030052185,1.9811487197875977,-0.7351442575454712,2.0985043048858643,0.2980724573135376,0.022791588678956032,0.012034991756081581,0.2410644143819809,1.0016907453536987,0.7968210577964783,0.6496827602386475,0.8260130286216736,0.2688521146774292,0.009060551412403584,0.004423665814101696,0.23796793818473816,-17.32562255859375,17.216739654541016,-0.24156213410402577,0.321134101243224,0.0,0.5411230655333381,0.0,0.8407932298844696
