timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499054,499,0.044519033282995224,0.03260648623108864,0.046612780541181564,0.03227555751800537,-0.4159279465675354,0.4976791739463806,-0.0795673131942749,0.7528625130653381,0.010049549862742424,0.010118545964360237,0.1651480495929718,0.275838166475296,0.9807837009429932,0.9817188382148743,0.6904914379119873,0.6856786012649536,0.008383911103010178,0.005420394241809845,0.10115498304367065,0.18136876821517944,11.177277565002441,18.42662811279297,-0.2399348236307283,-0.13337229137541726,0.0,0.013167383123319446,0.0,1.671013178378493
499055,499,0.04604024812579155,0.042358387261629105,0.048520416021347046,0.043889887630939484,0.3870012164115906,1.1525615453720093,0.22726713120937347,1.2429810762405396,0.010043551214039326,0.010104188695549965,0.14574086666107178,0.25040480494499207,0.979839026927948,0.978124737739563,0.6918689608573914,0.6893476247787476,0.00877059530466795,0.005384702235460281,0.09084897488355637,0.17072319984436035,7.92017936706543,18.66167449951172,-0.14936155883382257,-0.049602720115799456,0.0,0.029877514907105517,0.0,1.6710131783784947
499056,499,0.04902036488056183,0.053758781403303146,0.04977704957127571,0.054967548698186874,0.27524083852767944,1.1888896226882935,0.09865163266658783,1.0546457767486572,0.010038278996944427,0.0100915702059865,0.16696697473526,0.2467193901538849,0.9790728092193604,0.974126935005188,0.692091166973114,0.6930158734321594,0.009024910628795624,0.004580230917781591,0.09791111946105957,0.16966606676578522,6.487538814544678,19.94906997680664,-0.23167174121654738,-0.17400532921077683,0.0,0.047538699481011915,0.0,1.8092500090681671
499057,499,0.05109623074531555,0.06657261401414871,0.05074843764305115,0.06544182449579239,0.10887806117534637,1.3365730047225952,0.08801811933517456,1.056740403175354,0.010033643804490566,0.010080479085445404,0.16648933291435242,0.24218033254146576,0.9801186323165894,0.9704901576042175,0.6911405920982361,0.6962612867355347,0.012561962939798832,0.005665541160851717,0.08925997465848923,0.164264976978302,-0.4732704162597656,19.568748474121094,-0.22349929255260553,-0.16418191333534196,0.0,0.06563119957169428,0.0,1.8092500090681671
499058,499,0.04619653895497322,0.07726073265075684,0.04846582189202309,0.07443507760763168,-0.7447386980056763,1.0833600759506226,-0.3439134359359741,1.0272746086120605,0.010029571130871773,0.010070735588669777,0.1627158522605896,0.24048881232738495,0.9819208383560181,0.9662999510765076,0.6896983981132507,0.6997861266136169,0.011478522792458534,0.004065946210175753,0.08982159942388535,0.17042487859725952,5.988149642944336,19.341434478759766,-0.23348433534570945,-0.14440115307690576,0.0,0.0843509807709921,0.0,1.915932649093066
499059,499,0.04119354113936424,0.09073898196220398,0.0448981449007988,0.08830418437719345,-0.43808844685554504,1.4410104751586914,-0.48730385303497314,1.546647310256958,0.010025992058217525,0.010062172077596188,0.1373320072889328,0.22847330570220947,0.9826940298080444,0.9610317945480347,0.689717710018158,0.7044402956962585,0.00957070104777813,0.0026002556551247835,0.08332818001508713,0.17163972556591034,11.385366439819336,19.166751861572266,-0.17803498882904367,-0.007483186398167169,0.0,0.10351030726192348,0.0,1.915932649093066
499060,499,0.03999045118689537,0.10746157169342041,0.041219670325517654,0.10631972551345825,0.16398487985134125,1.8787418603897095,-0.21731925010681152,2.0135796070098877,0.010022846050560474,0.01005464605987072,0.12246036529541016,0.22665977478027344,0.9820114374160767,0.9547380208969116,0.6909328103065491,0.7097549438476562,0.009054440073668957,0.00255563179962337,0.07485821843147278,0.1716657280921936,12.729301452636719,19.817005157470703,-0.21894121334242442,-0.04429859926225618,0.0,0.12303625156129451,0.0,1.9910610984531851
499061,499,0.04263141751289368,0.12643061578273773,0.03933651000261307,0.12627020478248596,0.15302233397960663,1.7453348636627197,-0.21091096103191376,1.7994202375411987,0.010020078159868717,0.010048029944300652,0.1306060403585434,0.2617311477661133,0.9826920032501221,0.9493632912635803,0.6902093887329102,0.7131943702697754,0.011756411753594875,0.0035546680446714163,0.0706823542714119,0.1898236721754074,2.7210092544555664,19.85427474975586,-0.2775151728033953,-0.13300322738708928,0.0,0.14294686254582778,0.0,1.9910610984531982
499062,499,0.039241813123226166,0.14153538644313812,0.03643028438091278,0.14136750996112823,-0.5835108757019043,1.446674108505249,-0.2937079966068268,1.4120888710021973,0.01001764740794897,0.010042214766144753,0.13590441644191742,0.26029133796691895,0.984634518623352,0.9444742202758789,0.6883301138877869,0.716910183429718,0.0124399084597826,0.004133680369704962,0.07163817435503006,0.1943156123161316,5.155582427978516,19.037376403808594,-0.2545509453119863,-0.13749340650858358,0.0,0.1630265364199532,0.0,2.034635357148537
499063,499,0.03281455114483833,0.15558865666389465,0.03336220979690552,0.1553829461336136,-0.726019024848938,1.3316642045974731,-0.3619043231010437,1.3595458269119263,0.010015511885285378,0.010037102736532688,0.11764875799417496,0.24801920354366302,0.9859859943389893,0.9394765496253967,0.6876736879348755,0.7212395668029785,0.009865389205515385,0.0029519740492105484,0.06959085166454315,0.1941930651664734,11.382743835449219,18.397464752197266,-0.198431916145227,-0.021019052539486438,0.0,0.18337288999143994,0.0,2.034635357148537
499064,499,0.03003714047372341,0.1710422784090042,0.03139081597328186,0.17147691547870636,0.0968700647354126,1.7090563774108887,-0.06904983520507812,1.7935497760772705,0.012211987748742104,0.010032613761723042,0.10113853961229324,0.23239891231060028,0.984747052192688,0.9335049390792847,0.6891453266143799,0.7265507578849792,0.00965147465467453,0.002512962557375431,0.064227394759655,0.18731340765953064,13.139474868774414,18.948917388916016,-0.16756172708842718,0.01255540276644751,0.0,0.2037538599150021,0.0,2.046655425179096
499065,499,0.034156814217567444,0.18905726075172424,0.03180859982967377,0.18999113142490387,0.5229028463363647,1.738085389137268,0.07361193001270294,1.7419898509979248,0.011942751705646515,0.010028669610619545,0.10492156445980072,0.22870641946792603,0.984379768371582,0.9283641576766968,0.6893986463546753,0.7309807538986206,0.012480583041906357,0.0037640277296304703,0.058911215513944626,0.17952784895896912,1.065821647644043,19.924816131591797,-0.21308112528191794,-0.1059238821384497,0.0,0.22422041416679456,0.0,2.046655425179109
499066,499,0.03396029397845268,0.20373877882957458,0.03134933486580849,0.2038039267063141,-0.279416561126709,1.4329006671905518,-0.02997700870037079,1.2664430141448975,0.011706388555467129,0.010025197640061378,0.16139578819274902,0.22543330490589142,0.9857046008110046,0.9238514304161072,0.6865481734275818,0.7347434759140015,0.014093575067818165,0.004654147196561098,0.08110211044549942,0.1749889999628067,1.8259143829345703,18.06694984436035,-0.21149391711369722,-0.17875128315063193,0.0,0.24465024661447587,0.0,2.0271213025449013
499067,499,0.0283626951277256,0.21657375991344452,0.029637767001986504,0.21527160704135895,-0.7732334136962891,1.1973557472229004,-0.28061443567276,1.1181848049163818,0.0114988898858428,0.010022146627306938,0.14422853291034698,0.21190336346626282,0.9875351786613464,0.9189373254776001,0.685153067111969,0.7390109896659851,0.012964311987161636,0.0027109128423035145,0.07985828071832657,0.1748412549495697,3.6684417724609375,19.74224090576172,-0.15331316531028383,-0.05868953743251041,0.0,0.2649214596399257,0.0,2.0271213025449146
499068,499,0.023222709074616432,0.2319147139787674,0.02732042595744133,0.2301638275384903,-0.3954152762889862,1.7132114171981812,-0.33790460228919983,1.7062830924987793,0.023950163275003433,0.01001946534961462,0.12262005358934402,0.19182930886745453,0.9863252639770508,0.9124869704246521,0.6853992938995361,0.744820237159729,0.020835448056459427,0.0008983506122604012,0.07405205816030502,0.1677597463130951,10.083158493041992,18.90028953552246,-0.10182738736645353,0.026010934251826254,0.0,0.2851477210864073,0.0,1.9801716321007514
499069,499,0.023121384903788567,0.25173768401145935,0.025160949677228928,0.25033852458000183,0.2927045226097107,2.1890056133270264,-0.0783463716506958,2.246764898300171,0.02220059186220169,0.010017105378210545,0.10683062672615051,0.1877320259809494,0.9860600829124451,0.905482828617096,0.6861791014671326,0.7506226301193237,0.02240726724267006,0.0014989840565249324,0.06193451210856438,0.16163566708564758,4.475083351135254,18.465898513793945,-0.16890711946846948,-0.020846268434543166,0.0,0.30490805097886725,0.0,1.9760329892459265
499070,499,0.023475807160139084,0.27179476618766785,0.022246913984417915,0.2709868550300598,-0.13280417025089264,1.915343999862671,-0.39358019828796387,1.9579159021377563,0.02067788876593113,0.010015035979449749,0.12050261348485947,0.2243044525384903,0.986138105392456,0.8981181979179382,0.6860483884811401,0.7550341486930847,0.019649745896458626,0.0004159323580097407,0.06943231076002121,0.1913939267396927,10.563969612121582,19.82378387451172,-0.23894291523106176,-0.12432401762576772,0.0,0.32466838087132777,0.0,1.9394388932179145
499071,499,0.024459239095449448,0.2927509844303131,0.021038206294178963,0.29191845655441284,0.12708331644535065,2.067314624786377,0.012070760130882263,2.0614938735961914,0.01934998854994774,0.01001321617513895,0.111358143389225,0.21947376430034637,0.9865329265594482,0.8913747072219849,0.6860545873641968,0.7600367665290833,0.019993264228105545,0.0019634331110864878,0.06311288475990295,0.1909627467393875,5.108251571655273,18.333005905151367,-0.19868382487189337,-0.06167607435258106,0.0,0.34361221275165393,0.0,1.8933904852821584
499072,499,0.023205792531371117,0.3111177682876587,0.02071242406964302,0.3108727037906647,-0.19584274291992188,1.7682387828826904,0.009745299816131592,1.8677290678024292,0.018191004171967506,0.010011618956923485,0.11009041219949722,0.22276391088962555,0.9875987768173218,0.8851950168609619,0.6853806376457214,0.7646735310554504,0.019536128267645836,0.001943162060342729,0.060259927064180374,0.19390136003494263,2.9622340202331543,19.564313888549805,-0.22412814272661055,-0.10311524600954726,0.0,0.3625461176044769,0.0,1.8933904852821584
499073,499,0.020208101719617844,0.328644335269928,0.020646415650844574,0.3290722370147705,-0.368188738822937,1.7603830099105835,-0.019749179482460022,1.7848529815673828,0.017178408801555634,0.01001021359115839,0.10134293138980865,0.21451020240783691,0.9888286590576172,0.8788026571273804,0.6847443580627441,0.7696990370750427,0.018106460571289062,0.0014028410660102963,0.0567285530269146,0.19279447197914124,3.634183406829834,19.52552032470703,-0.17877366628729113,-0.05263355982722716,0.0,0.3804659695263191,0.0,1.7791937906536368
499074,499,0.01719529554247856,0.34703633189201355,0.019851837307214737,0.34721311926841736,-0.22564446926116943,1.9112417697906494,-0.169618159532547,1.844800353050232,0.01629350706934929,0.01000897865742445,0.08941055834293365,0.20731879770755768,0.9890198111534119,0.871514081954956,0.6852406859397888,0.7754389643669128,0.01490452978760004,2.3756556402076967e-05,0.05415414273738861,0.19278281927108765,8.394098281860352,19.696264266967773,-0.175672287049681,-0.02119044085266069,0.0,0.39825790743285616,0.0,1.7791937906536368
499075,499,0.018342820927500725,0.36831530928611755,0.019235702231526375,0.36757928133010864,0.32054877281188965,2.217332124710083,-0.01695430278778076,2.12754487991333,0.015519221313297749,0.010007890872657299,0.08175457268953323,0.2060537338256836,0.9880613088607788,0.8637294173240662,0.6865749955177307,0.7813388109207153,0.013548357412219048,0.0,0.05023167282342911,0.19233301281929016,7.95041561126709,19.85103416442871,-0.20044091712020537,-0.036890374843496825,0.0,0.41490134587089567,0.0,1.6334429053603086
499076,499,0.022174501791596413,0.39026761054992676,0.01930518075823784,0.3889833688735962,0.3919018507003784,2.1569910049438477,0.10927310585975647,2.141507148742676,0.014841512776911259,0.010006935335695744,0.11330339312553406,0.24052196741104126,0.9866446852684021,0.856021523475647,0.68687504529953,0.7857735753059387,0.012245041318237782,0.0003854269743897021,0.0676160529255867,0.21730858087539673,11.127756118774414,18.376728057861328,-0.25498515772635216,-0.12148126834305004,0.0,0.4312357749245,0.0,1.633442905360335
499077,499,0.02681715600192547,0.4110155999660492,0.022619107738137245,0.4104751944541931,0.49251866340637207,1.945244550704956,0.49029669165611267,2.1095681190490723,0.014248136430978775,0.01000609528273344,0.13420379161834717,0.25285133719444275,0.9852989912033081,0.8494664430618286,0.6872815489768982,0.7898498773574829,0.012346089817583561,0.0021315207704901695,0.07928670942783356,0.22731412947177887,8.378496170043945,17.699771881103516,-0.2583944785307336,-0.14029108179034663,0.0,0.446396542484307,0.0,1.4628495935163963
499078,499,0.030585898086428642,0.428134948015213,0.02765289880335331,0.4299865663051605,0.32370489835739136,1.5620311498641968,0.5247994065284729,1.8016818761825562,0.013728087767958641,0.010005360469222069,0.15774527192115784,0.24989034235477448,0.9842344522476196,0.8439241647720337,0.6874443888664246,0.7938465476036072,0.011996363289654255,0.002652660245075822,0.0924961119890213,0.227053701877594,8.287885665893555,19.13283348083496,-0.23787130858774763,-0.16520525523694232,0.0,0.46102503841947134,0.0,1.4628495935163697
499079,499,0.03368444740772247,0.44330766797065735,0.033101439476013184,0.4461202025413513,0.28926247358322144,1.4827160835266113,0.55003422498703,1.4525341987609863,0.013272318989038467,0.010004713200032711,0.15610872209072113,0.2374940663576126,0.983202338218689,0.8386179208755493,0.6882870197296143,0.7980742454528809,0.011272524483501911,0.0026148101314902306,0.09518959373235703,0.21984951198101044,8.963815689086914,18.97298812866211,-0.18642301898462818,-0.14803239261033013,0.0,0.47466225315573274,0.0,1.2942609115783388
499080,499,0.037174392491579056,0.45826229453086853,0.03880368918180466,0.4600708484649658,0.42714986205101013,1.5163142681121826,0.5547751188278198,1.3733036518096924,0.012872853316366673,0.010004143230617046,0.1550382673740387,0.2261144518852234,0.9814077019691467,0.8329273462295532,0.6899128556251526,0.8026269674301147,0.009500189684331417,0.001826424733735621,0.09886251389980316,0.21348655223846436,10.790796279907227,19.565502166748047,-0.1781000368272933,-0.14973681648494677,0.0,0.487604862271517,0.0,1.2942609115783388
499081,499,0.043577492237091064,0.474629282951355,0.04481702670454979,0.47471392154693604,0.7677002549171448,1.6913176774978638,0.6114336252212524,1.5051805973052979,0.012522490695118904,0.010003644041717052,0.17227041721343994,0.21889956295490265,0.9792974591255188,0.8275038003921509,0.6912563443183899,0.8069168329238892,0.00983466301113367,0.0030892326030880213,0.10636015981435776,0.20242610573768616,9.136185646057129,17.05251693725586,-0.18789401414040044,-0.17814330277265983,0.0,0.49976731382613976,0.0,1.1343886236603582
499082,499,0.04970654100179672,0.48930665850639343,0.0493621900677681,0.48849743604660034,0.522219181060791,1.3332278728485107,0.39130720496177673,1.341391921043396,0.012215172871947289,0.01000320352613926,0.2230995148420334,0.22212494909763336,0.9775934219360352,0.8228965401649475,0.6912977695465088,0.8102403283119202,0.009999635629355907,0.003581063589081168,0.13106757402420044,0.2009420394897461,9.629478454589844,16.927608489990234,-0.22346109157378966,-0.24290361103834585,0.0,0.5111112000627438,0.0,1.1343886236603318
499083,499,0.054182734340429306,0.501894474029541,0.0534905269742012,0.5019196271896362,0.344057559967041,1.189670443534851,0.4276289939880371,1.3249452114105225,0.01194552518427372,0.01000281609594822,0.22238852083683014,0.21366135776042938,0.9767060279846191,0.8189253807067871,0.691766083240509,0.8133273124694824,0.010905768722295761,0.004296778701245785,0.13329285383224487,0.19388969242572784,9.599251747131348,14.747004508972168,-0.176936293714546,-0.21933367830934003,0.0,0.5218686195878877,0.0,0.9832327297624018
499084,499,0.056299738585948944,0.5126863718032837,0.05754227563738823,0.5144280791282654,0.15721289813518524,1.0458288192749023,0.40138882398605347,1.1967068910598755,0.011708805337548256,0.01000247523188591,0.21867325901985168,0.2038164734840393,0.9766164422035217,0.8156599402427673,0.692019522190094,0.8161162734031677,0.011524110101163387,0.005129190627485514,0.12843091785907745,0.1826937049627304,7.716007232666016,12.098443984985352,-0.16031752631142354,-0.20264547650935127,0.0,0.5317009468855123,0.0,0.9832327297624018
