timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
431054,431,0.03550359979271889,0.017159953713417053,0.03603237867355347,0.014098819345235825,0.02687983214855194,0.5912767052650452,0.6853297352790833,0.19448956847190857,0.024184327572584152,0.010280759073793888,0.19834274053573608,0.21799534559249878,0.9809381365776062,0.9876383543014526,0.6871479153633118,0.682522714138031,0.022221764549613,0.007107761222869158,0.11948200315237045,0.13823017477989197,10.261931419372559,17.343082427978516,-0.13511747419496672,-0.1801776912738569,0.0,0.013167383123319446,0.0,1.671013178378493
431055,431,0.03780519962310791,0.02429269067943096,0.04177455976605415,0.020103706046938896,0.3576141893863678,0.7865384817123413,0.37584155797958374,0.8563744425773621,0.0224048662930727,0.010246746242046356,0.18402943015098572,0.20212258398532867,0.979691207408905,0.9845873117446899,0.6888265609741211,0.6856727600097656,0.01927315443754196,0.005486846901476383,0.11671377718448639,0.1346239596605301,11.522903442382812,19.97669219970703,-0.13216316298368572,-0.11842566660838202,0.0,0.029877514907105517,0.0,1.6710131783784947
431056,431,0.04321588948369026,0.034814029932022095,0.045501239597797394,0.03130044415593147,0.5962663888931274,1.206296682357788,0.3276592791080475,1.2631362676620483,0.020854897797107697,0.010216847993433475,0.18215055763721466,0.19087502360343933,0.9780418872833252,0.9805009961128235,0.6906298398971558,0.6895878911018372,0.017615851014852524,0.004429570399224758,0.11493777483701706,0.13167549669742584,11.488761901855469,19.846345901489258,-0.13993061405896354,-0.1733951238472946,0.0,0.047538699481011915,0.0,1.8092500090681671
431057,431,0.04923539236187935,0.04815857112407684,0.04840688407421112,0.045021411031484604,0.6041181683540344,1.4573310613632202,0.2796842157840729,1.4768294095993042,0.019504403695464134,0.010190586559474468,0.21011380851268768,0.19020605087280273,0.9768856763839722,0.9757895469665527,0.6911172866821289,0.6936984062194824,0.01818007603287697,0.003804177511483431,0.12267733365297318,0.13333867490291595,6.219000816345215,19.74297332763672,-0.18713567908680467,-0.22087865128414708,0.0,0.06563119957169428,0.0,1.8092500090681671
431058,431,0.05230894312262535,0.06298839300870895,0.05090850219130516,0.05992899835109711,0.09826704859733582,1.5820045471191406,0.27881908416748047,1.5825986862182617,0.018325872719287872,0.010167505592107773,0.22777463495731354,0.2068716436624527,0.976733386516571,0.9701720476150513,0.6908254027366638,0.6978957056999207,0.017970146611332893,0.002553691854700446,0.13052968680858612,0.1488724648952484,8.761177062988281,19.993648529052734,-0.213316507730195,-0.23508013180689888,0.0,0.0843509807709921,0.0,1.915932649093066
431059,431,0.05264922231435776,0.0804489403963089,0.054034844040870667,0.07747096568346024,-0.06107493117451668,1.8372317552566528,0.25648748874664307,1.8651306629180908,0.017296498641371727,0.010147221386432648,0.2162000983953476,0.21803469955921173,0.9775779247283936,0.9643004536628723,0.6904322504997253,0.7023252844810486,0.018743062391877174,0.0029344623908400536,0.12212991714477539,0.15850737690925598,7.112617492675781,17.84835433959961,-0.22254808309592025,-0.1663957442273386,0.0,0.10351030726192348,0.0,1.915932649093066
431060,431,0.04985426366329193,0.09779521822929382,0.05339139327406883,0.09580078721046448,-0.3895757794380188,1.712044358253479,-0.31497853994369507,1.8536012172698975,0.01639685034751892,0.010129395872354507,0.20290601253509521,0.24444334208965302,0.9782278537750244,0.9577454924583435,0.6903818249702454,0.7068172693252563,0.015806207433342934,0.00126836565323174,0.12098827958106995,0.18405085802078247,13.202815055847168,19.29062271118164,-0.2558496242697052,-0.1442279900913127,0.0,0.12303625156129451,0.0,1.9910610984531851
431061,431,0.04940725862979889,0.11780933290719986,0.0514056496322155,0.11715013533830643,0.09688066691160202,2.082819938659668,-0.19149157404899597,2.2243945598602295,0.015609662979841232,0.010113721713423729,0.18269014358520508,0.24182844161987305,0.978801965713501,0.9512273073196411,0.6906378269195557,0.7120219469070435,0.016647793352603912,0.0023066087160259485,0.10573232173919678,0.18554559350013733,7.287478446960449,18.655467987060547,-0.2310398155298018,-0.09036003082292157,0.0,0.14294686254582778,0.0,1.9910610984531982
431062,431,0.047617439180612564,0.13668736815452576,0.04756982624530792,0.13758958876132965,-0.2851155400276184,1.857930302619934,-0.4179588258266449,1.9906450510025024,0.014920385554432869,0.010099944658577442,0.17929720878601074,0.27181848883628845,0.9796838164329529,0.9447967410087585,0.6902660727500916,0.7163668274879456,0.015389795415103436,0.002034891163930297,0.10259373486042023,0.2068038433790207,10.530586242675781,17.42424964904785,-0.28562069012803626,-0.16342263288097456,0.0,0.1630265364199532,0.0,2.034635357148537
431063,431,0.04567961022257805,0.15545547008514404,0.044362496584653854,0.15732595324516296,-0.17268003523349762,1.8196768760681152,-0.26318997144699097,1.8880233764648438,0.014317207969725132,0.010087843053042889,0.16615581512451172,0.26698657870292664,0.9813244342803955,0.9391015768051147,0.6893330216407776,0.7208707928657532,0.017228983342647552,0.003311494365334511,0.08967362344264984,0.206349715590477,2.236335277557373,18.974609375,-0.24801689763701623,-0.10349591172533112,0.0,0.18337288999143994,0.0,2.034635357148537
431064,431,0.04000623896718025,0.171608567237854,0.040506333112716675,0.17350266873836517,-0.7646970748901367,1.569835901260376,-0.3898389935493469,1.517238736152649,0.013788757845759392,0.010077204555273056,0.1578657478094101,0.26116588711738586,0.9829583168029785,0.933139979839325,0.6883312463760376,0.7257940769195557,0.014430326409637928,0.0021276541519910097,0.08975881338119507,0.2094365954399109,11.014459609985352,19.656089782714844,-0.23808717987175848,-0.11739917173283176,0.0,0.2037538599150021,0.0,2.046655425179096
431065,431,0.036420002579689026,0.1897379755973816,0.03827077895402908,0.19070789217948914,-0.16753026843070984,1.8463530540466309,-0.2513028085231781,1.7413079738616943,0.013325348496437073,0.010067852213978767,0.13476219773292542,0.24721623957157135,0.9840257167816162,0.9272759556770325,0.6881664991378784,0.7309252023696899,0.014583645388484001,0.0028605505358427763,0.0769977867603302,0.20008352398872375,6.2628173828125,19.727582931518555,-0.1909318825138538,-0.018049998052883917,0.0,0.22422041416679456,0.0,2.046655425179109
431066,431,0.0333760641515255,0.2067948877811432,0.03414100408554077,0.20677323639392853,-0.3293774425983429,1.6766480207443237,-0.458010196685791,1.58259916305542,0.012919382192194462,0.010059637948870659,0.12937003374099731,0.2432040125131607,0.9845709204673767,0.9215757250785828,0.6881136894226074,0.7357048988342285,0.012181530706584454,0.002910144394263625,0.0763963982462883,0.1968257576227188,12.972850799560547,16.34140968322754,-0.22671036183514268,-0.10118094629840926,0.0,0.24465024661447587,0.0,2.0271213025449013
431067,431,0.03300198167562485,0.2235095202922821,0.030804889276623726,0.22370003163814545,0.15591971576213837,1.6021984815597534,-0.20425675809383392,1.729616403579712,0.012563303112983704,0.010052415542304516,0.12020714581012726,0.23361167311668396,0.9842786192893982,0.9161741137504578,0.6887320280075073,0.7402908802032471,0.011822852306067944,0.003093128325417638,0.07162415981292725,0.19148679077625275,8.753759384155273,19.35354232788086,-0.1936634737192445,-0.07148351459996777,0.0,0.2649214596399257,0.0,2.0271213025449146
431068,431,0.03422797471284866,0.23926527798175812,0.030716074630618095,0.24031689763069153,0.11795307695865631,1.5870020389556885,0.16390444338321686,1.6044998168945312,0.012250935658812523,0.010046068578958511,0.13869118690490723,0.22230494022369385,0.9833118915557861,0.9104002118110657,0.6891107559204102,0.7452218532562256,0.009917638264596462,0.002406352898105979,0.08397386968135834,0.18718105554580688,13.000588417053223,19.177936553955078,-0.1742400209549911,-0.14418996303575116,0.0,0.2851477210864073,0.0,1.9801716321007514
431069,431,0.03793385252356529,0.2564457952976227,0.034827347844839096,0.2569594085216522,0.4765780568122864,1.7194273471832275,0.5194486379623413,1.613013505935669,0.01197690237313509,0.01004048902541399,0.1409359574317932,0.21115095913410187,0.9829187393188477,0.9052265882492065,0.6893182992935181,0.7497594356536865,0.012342963367700577,0.003703337162733078,0.07991030067205429,0.1751929223537445,3.2312679290771484,19.658395767211914,-0.1626385546984713,-0.14163151278393346,0.0,0.30490805097886725,0.0,1.9760329892459265
431070,431,0.03793387860059738,0.27100372314453125,0.037497732788324356,0.2699660062789917,-0.22394496202468872,1.4142825603485107,0.18743377923965454,1.2343113422393799,0.011736322194337845,0.010035586543381214,0.1875613033771515,0.20466753840446472,0.9834575653076172,0.9003756046295166,0.6875836253166199,0.7538570761680603,0.01201819721609354,0.0036974656395614147,0.10151640325784683,0.1700897365808487,7.093775272369385,17.422847747802734,-0.17597827406793612,-0.20359569243388254,0.0,0.32466838087132777,0.0,1.9394388932179145
431071,431,0.03584662079811096,0.28507381677627563,0.03868695721030235,0.283292680978775,-0.21884171664714813,1.379666805267334,-0.047443777322769165,1.3990535736083984,0.011525239795446396,0.010031281970441341,0.17206738889217377,0.1893540769815445,0.9844034314155579,0.8954899311065674,0.6869106292724609,0.7581785321235657,0.012793833389878273,0.0031418385915458202,0.09627323597669601,0.1623629629611969,4.125311374664307,19.706466674804688,-0.11998257818375099,-0.09927596933441239,0.0,0.34361221275165393,0.0,1.8933904852821584
431072,431,0.0325629822909832,0.2995455265045166,0.03613907843828201,0.2979024052619934,-0.3689146339893341,1.5797961950302124,-0.3779672384262085,1.577820897102356,0.011339833028614521,0.010027493350207806,0.15914446115493774,0.1742246299982071,0.9847660064697266,0.8890953063964844,0.6870479583740234,0.7637240290641785,0.01006937026977539,0.00035397629835642874,0.09602447599172592,0.15942293405532837,10.690693855285645,19.102001190185547,-0.10351314646285323,-0.09658387295203288,0.0,0.3625461176044769,0.0,1.8933904852821584
431073,431,0.03293156623840332,0.31929725408554077,0.03458867594599724,0.3175884187221527,0.3249838948249817,2.264348030090332,0.02498510479927063,2.2567710876464844,0.0111772445961833,0.010024169459939003,0.1439984142780304,0.16574932634830475,0.9835684895515442,0.8812382221221924,0.6885955929756165,0.7702184915542603,0.009371521882712841,0.0,0.08944656699895859,0.15311646461486816,14.218173027038574,18.798599243164062,-0.12501786167964649,-0.06815691798226911,0.0,0.3804659695263191,0.0,1.7791937906536368
431074,431,0.03719726949930191,0.3421430289745331,0.034648727625608444,0.34042325615882874,0.3739244341850281,2.1795496940612793,-0.04885348677635193,2.1790456771850586,0.011034284718334675,0.010021241381764412,0.16628317534923553,0.2124568074941635,0.9822920560836792,0.8733928203582764,0.6891894936561584,0.7744796872138977,0.008991314098238945,0.0,0.09954822808504105,0.18817181885242462,14.931041717529297,19.242023468017578,-0.23004100322069235,-0.17363749652402477,0.0,0.39825790743285616,0.0,1.7791937906536368
431075,431,0.04112717881798744,0.36387956142425537,0.03648076206445694,0.3622227609157562,0.4047071039676666,2.133298873901367,0.3823617994785309,2.177846908569336,0.010908743366599083,0.010018669068813324,0.1839625984430313,0.22366267442703247,0.9811682105064392,0.8658419251441956,0.6895419359207153,0.7791303396224976,0.00935008842498064,0.0009950613602995872,0.10905314236879349,0.2016638070344925,11.801368713378906,17.901901245117188,-0.2282707593803128,-0.19025392933981494,0.0,0.41490134587089567,0.0,1.6334429053603086
431076,431,0.044115107506513596,0.3835552930831909,0.04076415300369263,0.3832610547542572,0.27904409170150757,1.8810389041900635,0.4880828857421875,2.0850515365600586,0.010798437520861626,0.010016408748924732,0.19822576642036438,0.22868670523166656,0.9804244637489319,0.8591786026954651,0.6897135972976685,0.783746063709259,0.009915588423609734,0.0014076465740799904,0.11556167900562286,0.2076314389705658,9.171525955200195,19.502534866333008,-0.23079021887855702,-0.20355369202094153,0.0,0.4312357749245,0.0,1.633442905360335
431077,431,0.04590347409248352,0.40186992287635803,0.04549679532647133,0.40329989790916443,0.08947944641113281,1.8095394372940063,0.44988372921943665,1.9052835702896118,0.010701577179133892,0.010014421306550503,0.19701893627643585,0.22337794303894043,0.9806222915649414,0.8532965779304504,0.6895431280136108,0.7882116436958313,0.011355302296578884,0.003012310713529587,0.1114109605550766,0.20084941387176514,8.571636199951172,16.62480354309082,-0.20072432663209624,-0.19156239970820027,0.0,0.446396542484307,0.0,1.4628495935163963
431078,431,0.0446217842400074,0.41764122247695923,0.04752849414944649,0.41965195536613464,-0.2742258608341217,1.3911107778549194,-0.08704575896263123,1.4017360210418701,0.010616499930620193,0.010012675076723099,0.19172556698322296,0.2182604968547821,0.9807685613632202,0.8475762605667114,0.6895290613174438,0.7925764322280884,0.009459329769015312,0.0013038915349170566,0.11476825177669525,0.2030588984489441,10.37376594543457,18.7445068359375,-0.19618857200283094,-0.16762250556843358,0.0,0.46102503841947134,0.0,1.4628495935163697
431079,431,0.04510469362139702,0.43444788455963135,0.047748077660799026,0.4355658292770386,0.25296828150749207,1.8661137819290161,0.10035312920808792,1.7182315587997437,0.010541741736233234,0.010011140257120132,0.17750047147274017,0.20313246548175812,0.9799425005912781,0.8410227298736572,0.6905947923660278,0.7978436946868896,0.009051385335624218,0.001325019751675427,0.10971741378307343,0.193398118019104,10.787997245788574,17.246051788330078,-0.13655202220207205,-0.1113957654614933,0.0,0.47466225315573274,0.0,1.2942609115783388
431080,431,0.04799479991197586,0.452883780002594,0.04859161376953125,0.4527519643306732,0.32714375853538513,1.8323373794555664,0.09215667843818665,1.734103798866272,0.010476079769432545,0.010009792633354664,0.1883639097213745,0.21124249696731567,0.9784379005432129,0.8340612649917603,0.6916784048080444,0.8026980757713318,0.007878085598349571,0.00038352064439095557,0.11710513383150101,0.20030981302261353,12.88541030883789,19.0087890625,-0.21446743919272454,-0.19234279944794255,0.0,0.487604862271517,0.0,1.2942609115783388
431081,431,0.05310079827904701,0.47258296608924866,0.05113573744893074,0.4715706706047058,0.5435663461685181,1.9769105911254883,0.3533628284931183,1.9254744052886963,0.010418374091386795,0.010008607059717178,0.20416022837162018,0.21818876266479492,0.9773263931274414,0.8277766108512878,0.692194938659668,0.8069058656692505,0.009511428885161877,0.0024460789281874895,0.12031058222055435,0.20077455043792725,11.013293266296387,16.041135787963867,-0.22101019592191595,-0.21020922958152372,0.0,0.49976731382613976,0.0,1.1343886236603582
431082,431,0.055538587272167206,0.4889315664768219,0.053554635494947433,0.4887673854827881,0.09612937271595001,1.4475849866867065,0.22917772829532623,1.6317278146743774,0.010367665439844131,0.010007564909756184,0.239274799823761,0.24645115435123444,0.9768299460411072,0.8224616646766663,0.6916745901107788,0.8097014427185059,0.009470565244555473,0.002674987306818366,0.13741812109947205,0.2205580472946167,12.188703536987305,16.933284759521484,-0.25863621269303555,-0.2539466304262169,0.0,0.5111112000627438,0.0,1.1343886236603318
431083,431,0.05661603808403015,0.5030909180641174,0.056485626846551895,0.5048813223838806,0.07065756618976593,1.3485692739486694,0.29710668325424194,1.5101755857467651,0.010323107242584229,0.010006647557020187,0.23032929003238678,0.2354292869567871,0.9766907691955566,0.8179090023040771,0.6917439699172974,0.8129545450210571,0.00991353951394558,0.0038521781098097563,0.13658036291599274,0.21634450554847717,12.338299751281738,15.200729370117188,-0.18976099268985577,-0.1928174341400154,0.0,0.5218686195878877,0.0,0.9832327297624018
431084,431,0.056774795055389404,0.5151340365409851,0.058640021830797195,0.518050491809845,0.043266087770462036,1.141258955001831,0.1571034938097,1.1866681575775146,0.010283952578902245,0.010005843825638294,0.22309644520282745,0.22540077567100525,0.9764832258224487,0.8139315843582153,0.692132830619812,0.8162208199501038,0.009510406292974949,0.0040639834478497505,0.13400627672672272,0.2069254070520401,11.939828872680664,15.415000915527344,-0.18299048378206412,-0.1922838855464943,0.0,0.5317009468855123,0.0,0.9832327297624018
431085,431,0.05770600587129593,0.5262701511383057,0.059628576040267944,0.5289252400398254,0.1279631108045578,1.0847967863082886,0.05315679311752319,1.0074005126953125,0.010249553248286247,0.010005136020481586,0.21680530905723572,0.21249264478683472,0.9759018421173096,0.8101582527160645,0.6928059458732605,0.8194286227226257,0.008961796760559082,0.004321360029280186,0.1325790286064148,0.19555452466011047,13.51707935333252,14.965484619140625,-0.15661615501827497,-0.189628173627425,0.0,0.5411230655333381,0.0,0.8407932298844696
