timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
383723,383,0.1975034475326538,0.42647242546081543,0.19644922018051147,0.42556172609329224,-0.9979482889175415,1.3960264921188354,-1.5831515789031982,1.4241784811019897,0.08763189613819122,0.26240429282188416,0.028904449194669724,0.01020846702158451,0.9224112629890442,0.8246588110923767,0.7346715927124023,0.8031455278396606,0.09769479930400848,0.1877146065235138,0.015288791619241238,0.011089545674622059,-1.1617708206176758,-15.870962142944336,0.24047024179347115,0.05789961955969253,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
383724,383,0.18640252947807312,0.43814218044281006,0.1816491186618805,0.43818533420562744,-1.1202354431152344,1.0621695518493652,-1.2328765392303467,1.2022528648376465,0.07640410959720612,0.24625226855278015,0.04131866246461868,0.010183210484683514,0.927890419960022,0.821635365486145,0.7301514148712158,0.8052701354026794,0.09397932887077332,0.19023653864860535,0.01982797682285309,0.009984256699681282,-8.761474609375,-16.176593780517578,0.18103083653617172,-0.04359427536645735,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
383725,383,0.17137274146080017,0.4459208548069,0.16838625073432922,0.44726404547691345,-1.681349754333496,0.6812871694564819,-1.3518403768539429,0.7610300779342651,0.06702250242233276,0.24077105522155762,0.03963448479771614,0.010161020793020725,0.9348257780075073,0.8195403814315796,0.7255114912986755,0.8069530129432678,0.08421729505062103,0.18870645761489868,0.018796319141983986,0.00969341304153204,-6.3819990158081055,-17.956995010375977,0.21817049014342868,-0.028472490200213224,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
383726,383,0.1543608009815216,0.4521767199039459,0.1548921763896942,0.45398592948913574,-1.7183291912078857,0.5740569233894348,-1.3496294021606445,0.5882642269134521,0.06612879782915115,0.25980323553085327,0.035777147859334946,0.01014152355492115,0.9398584961891174,0.8165841698646545,0.7224017977714539,0.8091942667961121,0.07340490818023682,0.18666531145572662,0.02025851607322693,0.010718104429543018,3.222792148590088,-16.87636947631836,0.26848863702290365,0.060619354351744814,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
383727,383,0.14342907071113586,0.46095362305641174,0.14405177533626556,0.46237897872924805,-0.751846194267273,0.9309461116790771,-1.032016634941101,0.8646361827850342,0.07356205582618713,0.2737041115760803,0.03245103359222412,0.010124380700290203,0.9419608116149902,0.8127953410148621,0.7204136252403259,0.8114633560180664,0.07707072794437408,0.19349327683448792,0.018032880499958992,0.010496729984879494,-1.9200372695922852,-14.210807800292969,0.28031215333799414,0.0752174572493301,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
383728,383,0.13582643866539001,0.46969878673553467,0.1333780735731125,0.469738632440567,-0.7691527605056763,0.8699709177017212,-0.988685131072998,0.6704250574111938,0.06463668495416641,0.2620375454425812,0.06582243740558624,0.010109317488968372,0.9457544088363647,0.809853196144104,0.7160331606864929,0.8132292628288269,0.07718805223703384,0.19913995265960693,0.032838787883520126,0.009742527268826962,-8.253583908081055,-14.030010223388672,0.21609928507762818,-0.07261058223695743,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
383729,383,0.12395084649324417,0.47637614607810974,0.12241242080926895,0.4744701385498047,-1.454192042350769,0.5895671844482422,-1.1436752080917358,0.4490148723125458,0.057112403213977814,0.25245124101638794,0.07695438712835312,0.010096080601215363,0.951981246471405,0.8082271814346313,0.7109578251838684,0.814177393913269,0.07270441204309464,0.20340131223201752,0.036674726754426956,0.008722836151719093,-7.012135982513428,-19.05422592163086,0.21392598758876724,-0.07948849850097658,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
383730,383,0.10677067935466766,0.47978347539901733,0.10929720848798752,0.47848930954933167,-1.8011860847473145,0.24837154150009155,-1.4210467338562012,0.4568176865577698,0.052432358264923096,0.2515188753604889,0.06748548895120621,0.010084446519613266,0.9576766490936279,0.8069726824760437,0.7073796391487122,0.8154602646827698,0.062083013355731964,0.19721107184886932,0.03615697845816612,0.00963306613266468,1.156766414642334,-18.45586585998535,0.24773576182322873,0.022638945283621342,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
383731,383,0.09375804662704468,0.4848615825176239,0.09638247638940811,0.48621928691864014,-1.0915284156799316,0.5348405838012695,-1.3156360387802124,0.8089040517807007,0.07909389585256577,0.28194931149482727,0.059516843408346176,0.010074221529066563,0.9586849212646484,0.8044355511665344,0.7048229575157166,0.8167200088500977,0.07908925414085388,0.20559167861938477,0.03241601213812828,0.009384791366755962,1.5233874320983887,-19.430248260498047,0.29648283168805073,0.08498832947405333,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
383732,383,0.08414408564567566,0.4897828996181488,0.08320584148168564,0.49276086688041687,-0.8037081360816956,0.4919623136520386,-1.265038251876831,0.5248713493347168,0.06927754729986191,0.2747475504875183,0.054012231528759,0.010065235197544098,0.961846113204956,0.8022999167442322,0.7021698355674744,0.8176993727684021,0.08137216418981552,0.21334737539291382,0.02736925333738327,0.009076847694814205,-5.78066349029541,-17.161230087280273,0.24693792401404766,-0.01916617274368848,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
383733,383,0.07363807410001755,0.493681937456131,0.07089852541685104,0.49552223086357117,-1.2115256786346436,0.3640953302383423,-1.1374123096466064,0.15317167341709137,0.06102684140205383,0.2689428925514221,0.06438538432121277,0.010057334788143635,0.9669198393821716,0.801004946231842,0.6983758807182312,0.8186367154121399,0.0736265778541565,0.2132001668214798,0.0313369482755661,0.009059533476829529,-4.522351264953613,-17.779525756835938,0.2462687294367763,-0.06656376356921717,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
383734,383,0.060993604362010956,0.49729424715042114,0.0601588599383831,0.49679118394851685,-1.3257687091827393,0.3393406271934509,-1.0566363334655762,0.10617737472057343,0.054053276777267456,0.2670938968658447,0.05689798295497894,0.010050393640995026,0.9718009233474731,0.7998864650726318,0.6954848766326904,0.8195797204971313,0.06333810091018677,0.21148896217346191,0.02961655519902706,0.008940426632761955,1.2209844589233398,-19.789907455444336,0.25981590529149445,-0.00756645360965158,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
383735,383,0.05015498772263527,0.5008438229560852,0.050711363554000854,0.49955302476882935,-0.9352642297744751,0.29165926575660706,-0.9303306341171265,0.3614729940891266,0.04841282591223717,0.26517727971076965,0.05054812505841255,0.010044294409453869,0.9762030839920044,0.7991210222244263,0.6927073001861572,0.8198218941688538,0.0578313022851944,0.21701207756996155,0.024630272760987282,0.00796697661280632,-3.2898545265197754,-19.07413101196289,0.2576043873900669,0.012143500474135899,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
383736,383,0.03898855671286583,0.5016037225723267,0.039595045149326324,0.5018144845962524,-1.2005633115768433,-0.028784923255443573,-1.1987682580947876,0.16509391367435455,0.0433095283806324,0.2638426423072815,0.0501028373837471,0.010038929991424084,0.9815207719802856,0.7991609573364258,0.6886481642723083,0.8192980289459229,0.054725661873817444,0.22438977658748627,0.02181040495634079,0.007539212238043547,-8.269062042236328,-19.78305435180664,0.2585550019171763,-0.04723262631614339,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
383737,383,0.023863790556788445,0.49962806701660156,0.025722606107592583,0.5014062523841858,-1.6177539825439453,-0.1641494780778885,-1.4262654781341553,-0.09127767384052277,0.03893650323152542,0.29150858521461487,0.04475528746843338,0.010034218430519104,0.9868459105491638,0.7984373569488525,0.6849287152290344,0.819548487663269,0.04786817356944084,0.22667355835437775,0.020381422713398933,0.008751286193728447,-2.806394100189209,-17.079870223999023,0.30517621769830716,-0.006985344814048278,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
383738,383,0.010246469639241695,0.5010383725166321,0.012466666288673878,0.5019316673278809,-1.2919540405273438,0.25905242562294006,-1.3694179058074951,0.05768126994371414,0.059975214302539825,0.31626564264297485,0.040176622569561005,0.010030076839029789,0.9882887601852417,0.796470046043396,0.6819705367088318,0.820358395576477,0.0616876482963562,0.23480764031410217,0.019275333732366562,0.009082959033548832,1.8002033233642578,-19.528278350830078,0.32934846999622475,0.0642314473000514,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
383739,383,-0.00020049253362230957,0.5044588446617126,-0.0005870566237717867,0.503433108329773,-0.8482271432876587,0.3773220479488373,-1.25459885597229,0.22791019082069397,0.05476130545139313,0.30461710691452026,0.03624306619167328,0.010026432573795319,0.991063117980957,0.7949749231338501,0.6795494556427002,0.8209933042526245,0.06246280297636986,0.24152618646621704,0.016834482550621033,0.008542108349502087,-0.49114108085632324,-19.684022903442383,0.2621493414057873,0.02180817546552105,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
383740,383,-0.009311912581324577,0.5069347023963928,-0.012657194398343563,0.5053834915161133,-0.9539743065834045,0.16844287514686584,-1.0714659690856934,0.1967243105173111,0.048725567758083344,0.2902089059352875,0.043241262435913086,0.010023233480751514,0.9949673414230347,0.7946252822875977,0.676517903804779,0.8212787508964539,0.05712511017918587,0.24119164049625397,0.019496819004416466,0.008293738588690758,-1.3504433631896973,-19.53323745727539,0.23650390030730564,-0.04454403038234983,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
383741,383,-0.019476162269711494,0.5079708695411682,-0.022338412702083588,0.5071468949317932,-1.0491645336151123,0.06725571304559708,-0.8997405767440796,0.16331647336483002,0.04357536882162094,0.28412988781929016,0.04152480512857437,0.01002042181789875,0.9993511438369751,0.7948144674301147,0.673285186290741,0.8213057518005371,0.052732184529304504,0.23924100399017334,0.01764390617609024,0.008033682592213154,-4.342818260192871,-19.154556274414062,0.2610425084910711,-0.030213501930272252,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
383742,383,-0.03146464005112648,0.5079385638237,-0.03179917857050896,0.50795578956604,-1.2899646759033203,-0.013853095471858978,-0.9631320238113403,0.045757733285427094,0.0391666553914547,0.281671941280365,0.03810077905654907,0.01001795008778572,1.0038433074951172,0.7950078845024109,0.6700996160507202,0.8214914202690125,0.04676986485719681,0.23413366079330444,0.01653524674475193,0.008391005918383598,-1.3119792938232422,-19.58388328552246,0.27224825249962753,-0.015346959110173586,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
383743,383,-0.043124549090862274,0.5086476802825928,-0.04118530452251434,0.5089691877365112,-1.0794897079467773,0.09971120953559875,-1.0053932666778564,0.10305322706699371,0.03747502714395523,0.28186509013175964,0.034455180168151855,0.010015774518251419,1.0075918436050415,0.7949345111846924,0.6672630906105042,0.8217441439628601,0.043697603046894073,0.23148290812969208,0.014689471572637558,0.008317036554217339,-1.961972713470459,-19.35713005065918,0.2819608293757958,0.02619400031201538,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
383744,383,-0.053705330938100815,0.5095261931419373,-0.052269451320171356,0.509613037109375,-1.0391602516174316,0.08117369562387466,-1.1734166145324707,0.03960760682821274,0.033914677798748016,0.2775464951992035,0.03130876645445824,0.010013862513005733,1.0115106105804443,0.7948735952377319,0.6642195582389832,0.8218951225280762,0.041160088032484055,0.23006437718868256,0.012370060198009014,0.008246143348515034,-4.311431884765625,-18.612043380737305,0.2609248695308305,-0.0005446185634038758,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
383745,383,-0.06512970477342606,0.5100520849227905,-0.06473023444414139,0.5095164179801941,-1.2069456577301025,0.05579095333814621,-1.2717981338500977,-0.011193089187145233,0.030842887237668037,0.27373364567756653,0.02858872152864933,0.010012183338403702,1.015285849571228,0.7946172952651978,0.6614530682563782,0.8227070569992065,0.03660978376865387,0.2197556495666504,0.011695189401507378,0.009354171343147755,-1.323387622833252,-15.231572151184082,0.2589381726136687,-0.0027717277458559897,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
383746,383,-0.07519271969795227,0.5133105516433716,-0.07571674883365631,0.5115776062011719,-0.965639054775238,0.4193057119846344,-1.0586878061294556,0.29930901527404785,0.030493149533867836,0.2706451416015625,0.0262317918241024,0.01001070812344551,1.018314242362976,0.793830156326294,0.6589614748954773,0.8236743211746216,0.03511011227965355,0.2147650271654129,0.010692345909774303,0.008954673074185848,1.4272499084472656,-18.054689407348633,0.258579633328155,0.028107637834150156,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
383747,383,-0.08431481570005417,0.5167895555496216,-0.08602643013000488,0.5151382684707642,-0.8668769001960754,0.28531861305236816,-0.9774112701416016,0.39265739917755127,0.027882276102900505,0.255258709192276,0.024185098707675934,0.010009410791099072,1.0214992761611938,0.7935686111450195,0.6563618779182434,0.8239923119544983,0.03354513645172119,0.21399718523025513,0.009217479266226292,0.008105477318167686,-0.4206705093383789,-19.909896850585938,0.19412239096558903,-0.003990661890376168,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
383748,383,-0.09395837783813477,0.5177318453788757,-0.0958438515663147,0.5181347131729126,-0.9827725887298584,-0.007660709321498871,-0.9267035722732544,0.2619248330593109,0.025618495419621468,0.24508768320083618,0.02319146879017353,0.010008271783590317,1.0248539447784424,0.7940132021903992,0.6536402106285095,0.8240669369697571,0.031276147812604904,0.20833639800548553,0.008526889607310295,0.008274496532976627,-2.0434677600860596,-17.763504028320312,0.2036802227641195,-0.016272916234928964,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
383749,383,-0.10385654866695404,0.5179482102394104,-0.1044212207198143,0.5199485421180725,-1.002517580986023,0.048003535717725754,-0.8213105201721191,0.07660263776779175,0.02365192212164402,0.2444935292005539,0.021540367975831032,0.010007270611822605,1.0285929441452026,0.7943689227104187,0.6503958106040955,0.8240845203399658,0.030668053776025772,0.20501545071601868,0.006705704145133495,0.008074126206338406,-6.110260486602783,-16.98079490661621,0.2420501288885402,0.005737828619431756,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
383750,383,-0.11588962376117706,0.5178504586219788,-0.11372072249650955,0.5189951062202454,-1.3147398233413696,-0.01238974928855896,-1.0405185222625732,-0.17212361097335815,0.02248573675751686,0.2415703386068344,0.02010219544172287,0.010006388649344444,1.032227635383606,0.7940100431442261,0.6473222970962524,0.8253501057624817,0.02855270355939865,0.1883544623851776,0.006514620501548052,0.010418558493256569,-5.856719017028809,-7.563238143920898,0.22950188228941773,0.014349377687300963,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
383751,383,-0.12691770493984222,0.5231344699859619,-0.12343339622020721,0.5201476812362671,-1.113002896308899,0.7712337970733643,-1.1010996103286743,0.30109086632728577,0.06389693915843964,0.2402954250574112,0.018847806379199028,0.010005613788962364,1.030788540840149,0.792667806148529,0.643917977809906,0.8265136480331421,0.06279169023036957,0.1878778487443924,0.005692366044968367,0.008739092387259007,-0.20992040634155273,-19.170385360717773,0.23501005786020263,0.07213208291529885,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
383752,383,-0.13856689631938934,0.5270555019378662,-0.13700440526008606,0.5239072442054749,-1.0678836107254028,0.2094288021326065,-1.4088971614837646,0.4715188145637512,0.06218849867582321,0.2142113447189331,0.01775282807648182,0.01000493485480547,1.032452940940857,0.7925575971603394,0.641518235206604,0.8269917368888855,0.06810522824525833,0.18266139924526215,0.0064766365103423595,0.008443720638751984,1.5127849578857422,-18.74705696105957,0.10304438091317286,0.05155242189689495,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
383753,383,-0.14674603939056396,0.5287336111068726,-0.1498236209154129,0.5293062925338745,-0.6709586977958679,0.07663261890411377,-1.0992965698242188,0.5383777618408203,0.06142258271574974,0.20707090198993683,0.016795692965388298,0.010004337877035141,1.0348809957504272,0.7933098673820496,0.6392230987548828,0.8268167972564697,0.06884350627660751,0.17899750173091888,0.0052945236675441265,0.007680308073759079,-3.2249128818511963,-18.294713973999023,0.17563360329098687,0.056639943089836456,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
383754,383,-0.15526629984378815,0.5277005434036255,-0.1592555046081543,0.5314351320266724,-0.9100691676139832,-0.17028352618217468,-0.7882413268089294,-0.061947762966156006,0.054389335215091705,0.20365014672279358,0.015958746895194054,0.010003812611103058,1.0383496284484863,0.7942014336585999,0.6365222334861755,0.826431393623352,0.06475785374641418,0.17573028802871704,0.004467957653105259,0.007719638757407665,-6.560525894165039,-15.395846366882324,0.1884252931561173,0.0029280030106045435,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
383755,383,-0.16524016857147217,0.526129424571991,-0.16660284996032715,0.5289816856384277,-1.060229778289795,-0.15137800574302673,-0.7100399732589722,-0.349199116230011,0.05326271057128906,0.2180299013853073,0.015227057971060276,0.010003353469073772,1.0416877269744873,0.7942814230918884,0.6337781548500061,0.8261817097663879,0.06159866973757744,0.1782303899526596,0.004323326516896486,0.007897273637354374,-4.791772365570068,-14.892631530761719,0.22391307665929397,0.04606322899017856,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
383756,383,-0.17519283294677734,0.5252547264099121,-0.17321985960006714,0.5257301330566406,-0.9475814700126648,-0.06473257392644882,-0.7114871740341187,-0.3227197825908661,0.07519140094518661,0.2200494259595871,0.014585630968213081,0.010002946481108665,1.042018175125122,0.7941261529922485,0.6315830945968628,0.8260158896446228,0.07561982423067093,0.1818675696849823,0.0048603480681777,0.007830632850527763,-1.4726340770721436,-16.360780715942383,0.2208768771679038,0.07995978152621118,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
383757,383,-0.18265940248966217,0.5246852040290833,-0.18092398345470428,0.5233029127120972,-0.5884401798248291,-0.09320202469825745,-0.809442400932312,-0.16553348302841187,0.07517131417989731,0.2174985408782959,0.014024104923009872,0.010002588853240013,1.04290771484375,0.7941290140151978,0.6302224397659302,0.8261661529541016,0.0792679712176323,0.17888057231903076,0.005022378638386726,0.008589806035161018,-4.1706695556640625,-10.719043731689453,0.2064479612182819,0.07505040014116954,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
383758,383,-0.187415212392807,0.5254626870155334,-0.18834872543811798,0.5232224464416504,-0.4488362669944763,0.15943019092082977,-0.7218952178955078,0.08649836480617523,0.06873420625925064,0.2159299999475479,0.013532067649066448,0.010002273134887218,1.0448644161224365,0.7938467860221863,0.6286906599998474,0.8266626596450806,0.07701924443244934,0.17474029958248138,0.00420341407880187,0.008825487457215786,-6.312615871429443,-9.945201873779297,0.2091059039368598,0.02961279332267916,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
383759,383,-0.19319625198841095,0.5273634195327759,-0.19512149691581726,0.5246524810791016,-0.6765036582946777,0.24085402488708496,-0.6142608523368835,0.22349072992801666,0.06085890159010887,0.2068627029657364,0.013100609183311462,0.010001995600759983,1.0480090379714966,0.7939524054527283,0.6264004111289978,0.8264979720115662,0.07180646061897278,0.1776788979768753,0.0033983588218688965,0.007344941142946482,-4.365098476409912,-18.379056930541992,0.16700771633717806,0.012087343787902508,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
383760,383,-0.20177610218524933,0.526300311088562,-0.20254787802696228,0.5256165266036987,-0.8927472829818726,-0.28100350499153137,-0.7496070861816406,0.06384645402431488,0.05983015149831772,0.19630226492881775,0.012722273357212543,0.010001755319535732,1.0502766370773315,0.7949773073196411,0.6250402331352234,0.8261615633964539,0.06471690535545349,0.17181247472763062,0.004853436257690191,0.00785789079964161,1.9843006134033203,-16.992584228515625,0.14893831371718635,0.05338097250302251,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
383761,383,-0.20644888281822205,0.5250380635261536,-0.20757465064525604,0.5276951193809509,-0.23549553751945496,-0.11219658702611923,-0.40605419874191284,0.11012961715459824,0.09144754707813263,0.21850645542144775,0.012390446849167347,0.010001542046666145,1.0482183694839478,0.7945946455001831,0.6245827078819275,0.8265026211738586,0.08366768062114716,0.16972893476486206,0.0049867937341332436,0.009140011854469776,-3.3464789390563965,-8.50273609161377,0.22737033125775727,0.09886705637326762,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
383762,383,-0.20773527026176453,0.5266973972320557,-0.20975148677825928,0.528181791305542,-0.07587254047393799,0.3754695951938629,-0.08138218522071838,0.02106994390487671,0.07958200573921204,0.2157011479139328,0.01209934614598751,0.010001353919506073,1.0485906600952148,0.7932235598564148,0.6238439679145813,0.8277074694633484,0.0868181362748146,0.1657879799604416,0.0041248430497944355,0.009803944267332554,-8.652725219726562,-6.342453956604004,0.20350830915680787,0.0074864296893569285,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
383763,383,-0.21051999926567078,0.5315229892730713,-0.21089160442352295,0.5279678702354431,-0.4209502339363098,0.5754038095474243,-0.13359498977661133,0.12254015356302261,0.0696878731250763,0.19917459785938263,0.015483668074011803,0.01000119186937809,1.0505962371826172,0.7917380332946777,0.6230037212371826,0.8297422528266907,0.07697633653879166,0.15200793743133545,0.005931046791374683,0.010783038102090359,-4.364315032958984,-4.744314193725586,0.1259235225908623,-0.016024994697723935,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
383764,383,-0.21326735615730286,0.539458692073822,-0.21161939203739166,0.5339061617851257,-0.24594518542289734,0.8878793120384216,-0.16482436656951904,0.8778713941574097,0.0657249316573143,0.18125252425670624,0.014810307882726192,0.010001049377024174,1.051699161529541,0.7899628281593323,0.6230632066726685,0.8322322964668274,0.06779143959283829,0.13636820018291473,0.006998356431722641,0.010976981371641159,3.3473968505859375,-8.7811279296875,0.09897979214079027,0.04138354627399467,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
383765,383,-0.21296054124832153,0.5488809943199158,-0.21351200342178345,0.5446575880050659,0.24293021857738495,0.9410500526428223,-0.21795140206813812,1.1517730951309204,0.059507496654987335,0.15845276415348053,0.014220735989511013,0.01000092551112175,1.0518839359283447,0.7881407141685486,0.6238046884536743,0.8349377512931824,0.061323873698711395,0.11859820783138275,0.0066976952366530895,0.011535508558154106,-1.2919402122497559,-4.588576316833496,0.049065641575127966,0.020780148645848068,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
383766,383,-0.21053247153759003,0.5592593550682068,-0.21417193114757538,0.5565306544303894,0.21984215080738068,1.1267191171646118,0.1328752636909485,1.2333160638809204,0.05276314541697502,0.1376303732395172,0.04534869268536568,0.010000813752412796,1.0522476434707642,0.7860627174377441,0.6232212781906128,0.8378452658653259,0.05610467121005058,0.10168717056512833,0.018856115639209747,0.011510639451444149,-3.2690978050231934,-5.592997074127197,0.03274995792852864,-0.05096500826054529,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
383767,383,-0.20968233048915863,0.5703049898147583,-0.21214289963245392,0.5686964392662048,-0.001022016629576683,1.1102802753448486,0.2463672161102295,1.2268606424331665,0.04702475294470787,0.11731867492198944,0.049180302768945694,0.010000715032219887,1.0526959896087646,0.7838804125785828,0.6234984993934631,0.8407134413719177,0.049338702112436295,0.08672194182872772,0.021882401779294014,0.01129528321325779,2.681269645690918,-8.023338317871094,-0.005745244754926049,-0.04993265261771784,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
383768,383,-0.20805925130844116,0.581235945224762,-0.20893917977809906,0.5814688205718994,0.2641100585460663,1.0230774879455566,0.3439366817474365,1.2619409561157227,0.04212181270122528,0.10087119042873383,0.04451824352145195,0.016308045014739037,1.0529465675354004,0.7818084359169006,0.624043881893158,0.8428569436073303,0.045304082334041595,0.074285589158535,0.0193254966288805,0.016560964286327362,-3.175501823425293,-4.647562503814697,-0.01731506246128095,-0.014171145743255075,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
383769,383,-0.20681437849998474,0.5911051034927368,-0.20605957508087158,0.5926321148872375,0.030138656497001648,0.9749858975410461,0.2412073314189911,0.9924773573875427,0.03791605308651924,0.08737972378730774,0.05104272440075874,0.01836504600942135,1.0533708333969116,0.7789109945297241,0.6240466237068176,0.8460519909858704,0.04138164594769478,0.05826294422149658,0.021575797349214554,0.020602231845259666,-5.805697441101074,4.863910675048828,-0.018701674757987563,-0.05233857627705999,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
383770,383,-0.206355020403862,0.6047519445419312,-0.20351098477840424,0.6033446192741394,-0.03615104407072067,1.6061327457427979,0.12116895616054535,1.0990320444107056,0.03429687023162842,0.07619859278202057,0.04597416892647743,0.024537865072488785,1.0535311698913574,0.7743129730224609,0.6246725916862488,0.8497727513313293,0.03627818450331688,0.047924064099788666,0.02114839293062687,0.0262516550719738,3.397972583770752,-0.4074728488922119,-0.025581008216647327,-0.013133673991342666,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
383771,383,-0.20426994562149048,0.621173620223999,-0.20273460447788239,0.6173285245895386,0.3371277153491974,1.5875426530838013,0.025840159505605698,1.5998389720916748,0.031173676252365112,0.06685221195220947,0.04122188314795494,0.11997249722480774,1.052629828453064,0.7685747146606445,0.626354455947876,0.849103569984436,0.03147616982460022,0.0380992665886879,0.020205868408083916,0.10854548215866089,4.704718589782715,7.0751953125,-0.14285479089152103,0.003325419287436221,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
383772,383,-0.1985357403755188,0.6390260457992554,-0.2012121081352234,0.6356956958770752,0.5969268083572388,1.7357053756713867,0.20509400963783264,1.8720834255218506,0.02847210317850113,0.05898361653089523,0.04676235839724541,0.15795040130615234,1.0515538454055786,0.7622454762458801,0.6275800466537476,0.8514021039009094,0.02964436076581478,0.03155108913779259,0.021636631339788437,0.1539064645767212,-1.123279333114624,15.688133239746094,-0.16983247499124102,-0.047836374847372264,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
383773,383,-0.19383469223976135,0.6580520272254944,-0.1970282644033432,0.6551910638809204,0.33790135383605957,1.9912868738174438,0.5162256956100464,2.0053486824035645,0.026130573824048042,0.05231986939907074,0.08072518557310104,0.207572340965271,1.0505937337875366,0.7552281022071838,0.6278402805328369,0.8541285395622253,0.02677079290151596,0.02603466436266899,0.036825139075517654,0.2020428478717804,4.254827499389648,15.136625289916992,-0.2259414810547492,-0.088227799909005,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
383774,383,-0.1894308179616928,0.6786453723907471,-0.1909850835800171,0.6764488220214844,0.45848357677459717,2.0130388736724854,0.6084707379341125,2.1478796005249023,0.024097226560115814,0.04664697125554085,0.07594633102416992,0.2728201150894165,1.0490375757217407,0.748091459274292,0.6297982931137085,0.8563841581344604,0.02311227284371853,0.022615229710936546,0.03817439824342728,0.26009565591812134,9.878525733947754,15.219025611877441,-0.3019285361946156,-0.04740270628986735,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
