timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
335055,335,-0.016984136775135994,-0.013993483036756516,-0.017017992213368416,-0.013131942600011826,-1.1274152994155884,0.38291069865226746,-1.5934276580810547,0.17916567623615265,0.17171606421470642,0.011637385003268719,0.07957455515861511,0.12579551339149475,0.9842825531959534,0.9985098838806152,0.6717169284820557,0.6762107610702515,0.1769852638244629,0.009030001237988472,0.035519808530807495,0.07707645744085312,-11.032419204711914,13.276567459106445,-0.022159910455863678,0.17442780393874274,0.0,0.029877514907105517,0.0,1.6710131783784947
335056,335,-0.030013812705874443,-0.009056784212589264,-0.032362595200538635,-0.011493525467813015,-1.3627310991287231,0.6761294603347778,-1.362354040145874,0.32210755348205566,0.16874904930591583,0.011438331566751003,0.06967999041080475,0.10776219516992569,0.9871836304664612,0.9963555932044983,0.6678948998451233,0.6788700222969055,0.19295550882816315,0.00785789079964161,0.03012237511575222,0.06867433339357376,-12.840128898620605,12.34138011932373,-0.004472679680171704,0.15452544644242155,0.0,0.047538699481011915,0.0,1.8092500090681671
335057,335,-0.04436055198311806,-0.0013446606462821364,-0.04514440521597862,-0.00552974920719862,-1.435685634613037,0.9100564122200012,-1.192437767982483,0.8803746104240417,0.2035464197397232,0.01126355491578579,0.061368100345134735,0.09462817758321762,0.9894121885299683,0.994306743144989,0.6640998125076294,0.6812160015106201,0.21507854759693146,0.00913491751998663,0.026342619210481644,0.057824671268463135,-6.5350542068481445,2.0228958129882812,-0.02065013172383237,0.21648244451498616,0.0,0.06563119957169428,0.0,1.8092500090681671
335058,335,-0.05822325497865677,0.00473159970715642,-0.05835710093379021,0.0029420091304928064,-1.2299972772598267,0.44675230979919434,-1.3603596687316895,0.8316676020622253,0.24121320247650146,0.011110084131360054,0.054341673851013184,0.08541137725114822,0.9902769327163696,0.9935985207557678,0.661044716835022,0.6822004318237305,0.24171683192253113,0.0105553874745965,0.02427590638399124,0.04941926896572113,-6.316559314727783,-1.7961502075195312,-0.03200994641228899,0.2570063144317828,0.0,0.0843509807709921,0.0,1.915932649093066
335059,335,-0.06897027045488358,0.006448277737945318,-0.07195731997489929,0.009856004267930984,-0.8546190857887268,0.056402258574962616,-1.1871328353881836,0.5132895708084106,0.2507634162902832,0.057004526257514954,0.04837072640657425,0.07455624639987946,0.9912865161895752,0.9875378012657166,0.6586146354675293,0.6831038594245911,0.26124006509780884,0.043150339275598526,0.021159423515200615,0.045848168432712555,-16.776628494262695,7.733922004699707,0.06562737537691302,0.2550429319194518,0.0,0.10351030726192348,0.0,1.915932649093066
335060,335,-0.0779181718826294,0.009555761702358723,-0.08119088411331177,0.012747476808726788,-0.8856320977210999,0.5655897259712219,-0.7281939387321472,0.23284173011779785,0.24503879249095917,0.13970237970352173,0.04327588155865669,0.06547708809375763,0.9931485652923584,0.9776906371116638,0.6568405032157898,0.6865141987800598,0.2627720236778259,0.08482380211353302,0.019687999039888382,0.047398779541254044,-17.6569766998291,17.679325103759766,0.162130175074179,0.22160963956033813,0.0,0.12303625156129451,0.0,1.9910610984531851
335061,335,-0.08449436724185944,0.022882375866174698,-0.08548402786254883,0.018416007980704308,-0.6457877159118652,1.8018280267715454,-0.3781120777130127,0.8926576972007751,0.24550674855709076,0.13682927191257477,0.03890695050358772,0.05782129988074303,0.9951604604721069,0.9703599214553833,0.655349850654602,0.6914989352226257,0.25968119502067566,0.09977506846189499,0.018300315365195274,0.0433616116642952,-10.47728157043457,5.626990795135498,0.12202613102184925,0.2457157576433383,0.0,0.14294686254582778,0.0,1.9910610984531982
335062,335,-0.09018304198980331,0.03999503329396248,-0.09050101041793823,0.03270408883690834,-0.39103904366493225,1.7769827842712402,-0.52620530128479,1.8288402557373047,0.24142245948314667,0.11667422950267792,0.03514960780739784,0.05635761097073555,0.9968644380569458,0.965686559677124,0.6545197367668152,0.6962687969207764,0.2523552477359772,0.09417185932397842,0.01706009730696678,0.042281411588191986,-11.21894645690918,-1.409076452255249,-0.04710061146650485,0.2245813784352504,0.0,0.1630265364199532,0.0,2.034635357148537
335063,335,-0.09362005442380905,0.05650437995791435,-0.09617434442043304,0.051356978714466095,-0.2277023196220398,1.6508158445358276,-0.45207005739212036,1.9265456199645996,0.2333269864320755,0.10034017264842987,0.03190942853689194,0.053326599299907684,0.998360812664032,0.9612521529197693,0.654048502445221,0.702124297618866,0.24388805031776428,0.07518050074577332,0.015113524161279202,0.04440494254231453,-17.392236709594727,10.739593505859375,-0.0340388756701116,0.19955008793389425,0.0,0.18337288999143994,0.0,2.034635357148537
335064,335,-0.0959869995713234,0.07730713486671448,-0.09839321672916412,0.07269932329654694,-0.30523234605789185,2.3705391883850098,-0.12846551835536957,2.317359447479248,0.22387972474098206,0.08693267405033112,0.029107719659805298,0.0475032813847065,1.0000613927841187,0.9549397826194763,0.6532125473022461,0.7096454501152039,0.237237811088562,0.05848637968301773,0.01335202157497406,0.04314412549138069,-17.01381492614746,9.864368438720703,-0.004425598591437346,0.18379600528394804,0.0,0.2037538599150021,0.0,2.046655425179096
335065,335,-0.09955207258462906,0.1032680794596672,-0.09952779114246368,0.09825536608695984,-0.3953366279602051,2.7961373329162598,-0.11088865250349045,2.7792625427246094,0.21976915001869202,0.0758240818977356,0.02668163552880287,0.09826884418725967,1.0018595457077026,0.9471899271011353,0.6521662473678589,0.7150011658668518,0.23147040605545044,0.04899248480796814,0.012130534276366234,0.07919012755155563,-14.052316665649414,1.8755698204040527,-0.11011823589682845,0.20207913953578102,0.0,0.22422041416679456,0.0,2.046655425179109
335066,335,-0.1037077009677887,0.1296389251947403,-0.10216490179300308,0.12648040056228638,-0.376761257648468,2.5192909240722656,-0.37585586309432983,2.8402915000915527,0.22327056527137756,0.06653287261724472,0.02457539178431034,0.1626935750246048,1.003171443939209,0.9396458268165588,0.6513140201568604,0.719110369682312,0.2283695936203003,0.04442618787288666,0.01121150515973568,0.12521226704120636,-13.38116455078125,1.8317198753356934,-0.18219253852396258,0.22471596929943188,0.0,0.24465024661447587,0.0,2.0271213025449013
335067,335,-0.10705897212028503,0.15282802283763885,-0.10685303807258606,0.15426690876483917,-0.31679850816726685,2.0800998210906982,-0.5425772070884705,2.6802289485931396,0.22963781654834747,0.05871129035949707,0.022744761779904366,0.1605633944272995,1.004091501235962,0.9334476590156555,0.650032639503479,0.724371612071991,0.23506738245487213,0.04176871478557587,0.009182817302644253,0.1281243860721588,-18.61435317993164,5.139598846435547,-0.15015919192770633,0.23231507453834638,0.0,0.2649214596399257,0.0,2.0271213025449146
335068,335,-0.1120428740978241,0.17219218611717224,-0.11288890987634659,0.17701192200183868,-0.6618633270263672,1.8239697217941284,-0.6334731578826904,1.8912681341171265,0.23140764236450195,0.05208875983953476,0.021151738241314888,0.14832685887813568,1.0052366256713867,0.9274576902389526,0.6486760973930359,0.7303928732872009,0.2380121797323227,0.03456560894846916,0.009115559048950672,0.12499965727329254,-16.043914794921875,11.01250171661377,-0.08755980490832971,0.23216438386356458,0.0,0.2851477210864073,0.0,1.9801716321007514
335069,335,-0.11679664999246597,0.1930694878101349,-0.11706531792879105,0.1961945742368698,-0.41030046343803406,2.1922197341918945,-0.3360665738582611,1.9072099924087524,0.2756928503513336,0.046449627727270126,0.019763093441724777,0.13158823549747467,1.004947543144226,0.9215600490570068,0.6473773121833801,0.7363528609275818,0.25634706020355225,0.032798707485198975,0.008465015329420567,0.10933268070220947,-13.07060718536377,3.2788610458374023,-0.04569363949075719,0.29613276812946426,0.0,0.30490805097886725,0.0,1.9760329892459265
335070,335,-0.12123391032218933,0.21155567467212677,-0.12178885191679001,0.21326889097690582,-0.32000091671943665,1.6902779340744019,-0.4529077112674713,1.6480746269226074,0.2745773196220398,0.04163012281060219,0.01855194941163063,0.12663201987743378,1.0047333240509033,0.9169942140579224,0.64647376537323,0.7407639622688293,0.26842761039733887,0.031023791059851646,0.00847211480140686,0.10162506252527237,-16.20305061340332,-0.12021303176879883,-0.10053310709020252,0.27024182338034736,0.0,0.32466838087132777,0.0,1.9394388932179145
335071,335,-0.12416034191846848,0.2259097397327423,-0.1258181780576706,0.2285514622926712,-0.14925813674926758,1.331427812576294,-0.2223760187625885,1.493696689605713,0.27323251962661743,0.03749307990074158,0.017493998631834984,0.11023405939340591,1.004852533340454,0.9125441908836365,0.6465845108032227,0.7454817295074463,0.265397846698761,0.026278939098119736,0.008789907209575176,0.09308189153671265,-17.212448120117188,6.872303485870361,-0.021685416274319524,0.2679960902384482,0.0,0.34361221275165393,0.0,1.8933904852821584
335072,335,-0.12372519820928574,0.24119897186756134,-0.12532472610473633,0.2437140792608261,0.10228122770786285,1.5851573944091797,0.17159873247146606,1.4535741806030273,0.2686521112918854,0.042994361370801926,0.01656934805214405,0.09507601708173752,1.0049269199371338,0.9067742228507996,0.6468657851219177,0.7505393028259277,0.26196181774139404,0.028424911201000214,0.008275508880615234,0.08187373727560043,-18.471969604492188,7.384524345397949,0.04403450909224624,0.2507207432738506,0.0,0.3625461176044769,0.0,1.8933904852821584
335073,335,-0.12293924391269684,0.2572634518146515,-0.1231943815946579,0.25771579146385193,0.07512937486171722,1.6475582122802734,0.24924317002296448,1.3861315250396729,0.25778210163116455,0.039190880954265594,0.01576078310608864,0.0825900137424469,1.005452036857605,0.9024625420570374,0.6464389562606812,0.7546215653419495,0.2623908519744873,0.030619120225310326,0.00702845910564065,0.06748907268047333,-18.688499450683594,-0.9982895851135254,0.014021651344534897,0.21459405515110122,0.0,0.3804659695263191,0.0,1.7791937906536368
335074,335,-0.12478306889533997,0.26907601952552795,-0.12340733408927917,0.26908859610557556,-0.210502028465271,0.9634230732917786,-0.10741321742534637,1.1077179908752441,0.2502013146877289,0.035516247153282166,0.01505318470299244,0.07220380008220673,1.0063881874084473,0.8997747898101807,0.646300196647644,0.7576128840446472,0.25358080863952637,0.028867390006780624,0.007422415539622307,0.05816858261823654,-16.36599349975586,-1.4985442161560059,0.010936333695128697,0.2195537093630992,0.0,0.39825790743285616,0.0,1.7791937906536368
335075,335,-0.1253461241722107,0.2778468728065491,-0.12437531352043152,0.2802982032299042,0.032864589244127274,0.7818179726600647,-0.11108361184597015,1.0229876041412354,0.2627721428871155,0.1088905930519104,0.014433486387133598,0.06349347531795502,1.0065326690673828,0.8912478089332581,0.6464223861694336,0.7598960995674133,0.2513214349746704,0.07185837626457214,0.007111778017133474,0.050690438598394394,-18.192455291748047,-1.0169124603271484,0.12613485252463635,0.26858173120534046,0.0,0.41490134587089567,0.0,1.6334429053603086
335076,335,-0.12508226931095123,0.2853662967681885,-0.12546436488628387,0.28860071301460266,0.05029752105474472,0.8003211617469788,-0.05589514598250389,0.7156134247779846,0.2573561370372772,0.15683721005916595,0.013890758156776428,0.05614446476101875,1.0065146684646606,0.8839514851570129,0.6463968753814697,0.7622247338294983,0.2522302269935608,0.1083204448223114,0.006558616179972887,0.04586829990148544,-19.505504608154297,-2.0800280570983887,0.1715705472069189,0.23570977158611642,0.0,0.4312357749245,0.0,1.633442905360335
335077,335,-0.1252932995557785,0.29361629486083984,-0.1256832629442215,0.2949587404727936,-0.05247316509485245,0.9067279100418091,0.04034862667322159,0.6270284652709961,0.2529272139072418,0.17944903671741486,0.013415021821856499,0.04990537464618683,1.0067435503005981,0.8778858780860901,0.6465405225753784,0.7655172944068909,0.24786421656608582,0.12458311021327972,0.006866985931992531,0.04415641725063324,-18.643634796142578,0.4727315902709961,0.1872983609545393,0.2350687674782239,0.0,0.446396542484307,0.0,1.4628495935163963
335078,335,-0.1247803270816803,0.3056620955467224,-0.12389368563890457,0.30290281772613525,0.12309859693050385,1.435075044631958,0.25529566407203674,1.01998770236969,0.2532603442668915,0.18531304597854614,0.012997938320040703,0.044584814459085464,1.0066934823989868,0.8720420002937317,0.6470726728439331,0.7698964476585388,0.24298296868801117,0.12907998263835907,0.006491628475487232,0.04056921601295471,-17.952449798583984,-1.397789716720581,0.18744251926651334,0.2534122968814336,0.0,0.46102503841947134,0.0,1.4628495935163697
335079,335,-0.12308771908283234,0.32097092270851135,-0.12154102325439453,0.31649264693260193,0.04772293567657471,1.4748955965042114,0.05192665755748749,1.4814293384552002,0.2483818382024765,0.17293940484523773,0.012632213532924652,0.04002997279167175,1.0068529844284058,0.8673086762428284,0.6465628743171692,0.773777961730957,0.24823026359081268,0.1301877796649933,0.005217276513576508,0.03614618629217148,-19.171794891357422,-3.49776029586792,0.11475328033092888,0.22854619417106734,0.0,0.47466225315573274,0.0,1.2942609115783388
335080,335,-0.1251528561115265,0.33415737748146057,-0.12381502240896225,0.3306792974472046,-0.31902897357940674,1.308161973953247,-0.3589417040348053,1.4482921361923218,0.246525377035141,0.16168349981307983,0.012311387807130814,0.03611648082733154,1.0076080560684204,0.8638551235198975,0.6456643342971802,0.7769325971603394,0.2501174807548523,0.12898766994476318,0.005211336072534323,0.031050648540258408,-13.992761611938477,-12.155919075012207,0.10738044024934162,0.23892908174311742,0.0,0.487604862271517,0.0,1.2942609115783388
335081,335,-0.12828674912452698,0.3444364070892334,-0.12880614399909973,0.3442983329296112,-0.25666889548301697,0.8294100761413574,-0.5524961948394775,1.302671194076538,0.2831374406814575,0.15694181621074677,0.012029913254082203,0.03274443373084068,1.0073509216308594,0.8614093661308289,0.6446076035499573,0.7791572213172913,0.26565971970558167,0.12774449586868286,0.004679781850427389,0.028133979067206383,-18.529878616333008,-10.075730323791504,0.13365467592222693,0.3005751993111335,0.0,0.49976731382613976,0.0,1.1343886236603582
335082,335,-0.13193365931510925,0.3518470227718353,-0.13392402231693268,0.3553500175476074,-0.35195890069007874,0.7975564002990723,-0.3548954725265503,0.9419510364532471,0.29437604546546936,0.19664366543293,0.011782870627939701,0.029830927029252052,1.006774663925171,0.8568047285079956,0.6439720988273621,0.7819767594337463,0.2780492305755615,0.1364862322807312,0.00539065059274435,0.027394425123929977,-18.89044761657715,-7.88023567199707,0.21093066971114305,0.30005470860516653,0.0,0.5111112000627438,0.0,1.1343886236603318
335083,335,-0.13370496034622192,0.3622526526451111,-0.1347985863685608,0.364949107170105,-0.05570606142282486,1.20474112033844,0.08596211671829224,0.9847629070281982,0.31391286849975586,0.2174619883298874,0.011566128581762314,0.027309641242027283,1.005826473236084,0.8508781790733337,0.6440920233726501,0.7857964634895325,0.28653469681739807,0.14463432133197784,0.0057649193331599236,0.026847200468182564,-18.959396362304688,-5.424610137939453,0.22580276070889074,0.32428070295369255,0.0,0.5218686195878877,0.0,0.9832327297624018
335084,335,-0.13298234343528748,0.3765023648738861,-0.1326485574245453,0.37567204236984253,0.11450987309217453,1.5462846755981445,0.23501864075660706,1.0907503366470337,0.3079126477241516,0.20808139443397522,0.011375769041478634,0.025121405720710754,1.0050222873687744,0.8454673290252686,0.6445385813713074,0.7898545861244202,0.28952857851982117,0.14683838188648224,0.006107347551733255,0.024620138108730316,-16.419795989990234,-8.504341125488281,0.16696741343649135,0.28605947833275425,0.0,0.5317009468855123,0.0,0.9832327297624018
