timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287054,287,-0.05381833389401436,-0.01669399067759514,-0.05427342653274536,-0.014475006610155106,-1.5663297176361084,0.15726161003112793,-1.7274550199508667,0.22218647599220276,0.22317622601985931,0.010214148089289665,0.041445113718509674,0.1474861204624176,0.9900515079498291,1.0000629425048828,0.6616639494895935,0.6743214130401611,0.24441982805728912,0.0088041378185153,0.015919290482997894,0.0856025218963623,-15.060039520263672,8.160907745361328,-0.07417312660848395,0.20337683492805808,0.0,0.013167383123319446,0.0,1.671013178378493
287055,287,-0.06877884268760681,-0.014112805016338825,-0.07015517354011536,-0.012423687614500523,-1.4276353120803833,0.3303998112678528,-1.468798041343689,0.19258543848991394,0.2774663269519806,0.01018820982426405,0.03733448311686516,0.12522709369659424,0.9912582635879517,0.9992619752883911,0.6573238968849182,0.6757660508155823,0.28433164954185486,0.008855992928147316,0.01324189268052578,0.07391487061977386,-19.049808502197266,7.592618465423584,0.0018735687921643436,0.30242182315792887,0.0,0.029877514907105517,0.0,1.6710131783784947
287056,287,-0.08402277529239655,-0.01125607080757618,-0.08473802357912064,-0.011276443488895893,-1.5115591287612915,0.326503187417984,-1.390559434890747,0.13157972693443298,0.30092039704322815,0.010165423154830933,0.033796779811382294,0.10731412470340729,0.991801917552948,0.9969316124916077,0.6558679938316345,0.6785959601402283,0.2900691330432892,0.006226007826626301,0.017711905762553215,0.0690474882721901,0.155487060546875,8.973398208618164,0.007295866521902804,0.31291425676550716,0.0,0.047538699481011915,0.0,1.8092500090681671
287057,287,-0.08777961879968643,-0.0022660980466753244,-0.09220267832279205,-0.004206335172057152,0.16701355576515198,0.9608981013298035,-0.4176236391067505,0.8333724737167358,0.33750948309898376,0.035498425364494324,0.030741583555936813,0.0926833376288414,0.9906705617904663,0.9911282062530518,0.6562971472740173,0.6813876628875732,0.29894304275512695,0.025888266041874886,0.01653096079826355,0.05931676924228668,-6.856855392456055,11.894874572753906,0.03988963727080797,0.35767114998307076,0.0,0.06563119957169428,0.0,1.8092500090681671
287058,287,-0.08642976731061935,0.006020111497491598,-0.09351955354213715,0.0029170981142669916,0.2900868058204651,0.8928732872009277,0.22778837382793427,0.7824984788894653,0.28946828842163086,0.03221098706126213,0.02809765748679638,0.0840887799859047,0.990159809589386,0.9877710342407227,0.6579500436782837,0.6846106052398682,0.2832236886024475,0.02522365190088749,0.017453012987971306,0.056741759181022644,-6.803317070007324,12.89252758026123,-0.03407764136281767,0.11515452669467777,0.0,0.0843509807709921,0.0,1.915932649093066
287059,287,-0.0805916115641594,0.016892245039343834,-0.0877375677227974,0.012767568230628967,0.8420477509498596,1.2552461624145508,0.8686383962631226,1.1780513525009155,0.25012460350990295,0.029369544237852097,0.025805296376347542,0.07345233857631683,0.9907180666923523,0.9841896891593933,0.6601988673210144,0.6886429786682129,0.2530130445957184,0.021471882238984108,0.015833936631679535,0.05217209830880165,-17.240419387817383,12.743940353393555,-0.0001778814346687363,0.09572243155445903,0.0,0.10351030726192348,0.0,1.915932649093066
287060,287,-0.07372700423002243,0.03008117340505123,-0.07871979475021362,0.02554919570684433,0.6546925902366638,1.4870095252990723,0.9551781415939331,1.4710421562194824,0.2044665515422821,0.026908572763204575,0.023814499378204346,0.06804651767015457,0.9923181533813477,0.9801759123802185,0.6618881225585938,0.692739725112915,0.21958836913108826,0.0195787250995636,0.013993433676660061,0.04816174507141113,-18.048234939575195,4.999017715454102,-0.0351033110712356,0.0028638105234131406,0.0,0.12303625156129451,0.0,1.9910610984531851
287061,287,-0.06894412636756897,0.04362218827009201,-0.07029324024915695,0.04053314030170441,0.3774191439151764,1.3309341669082642,0.8041294813156128,1.5506747961044312,0.17138461768627167,0.02477288991212845,0.022082794457674026,0.0661063939332962,0.9947829246520996,0.9762188196182251,0.6628715991973877,0.6965566873550415,0.1869298219680786,0.017671966925263405,0.012195063754916191,0.04714041203260422,-18.289152145385742,5.018479824066162,-0.054167136483446565,0.01871241004671903,0.0,0.14294686254582778,0.0,1.9910610984531982
287062,287,-0.06665743142366409,0.05684756487607956,-0.06329052150249481,0.05605200678110123,0.11221777647733688,1.3189164400100708,0.47986239194869995,1.5420539379119873,0.15112526714801788,0.022916262969374657,0.020574292168021202,0.05907503888010979,0.9973300099372864,0.9722838997840881,0.6629626154899597,0.7004789710044861,0.16439290344715118,0.016142504289746284,0.010121693834662437,0.04321742430329323,-19.447786331176758,4.966936111450195,-0.015290427743658824,0.05211655379738658,0.0,0.1630265364199532,0.0,2.034635357148537
287063,287,-0.06741287559270859,0.06982365250587463,-0.062382686883211136,0.07079719007015228,-0.2657979726791382,1.2970141172409058,-0.234173983335495,1.3928154706954956,0.1408180147409439,0.02130081132054329,0.019259406253695488,0.052396200597286224,0.9997565746307373,0.9678380489349365,0.6621182560920715,0.7049362063407898,0.15233857929706573,0.013215683400630951,0.008490370586514473,0.04081837832927704,-18.072650909423828,8.401284217834473,0.00328469172437576,0.08865651765372604,0.0,0.18337288999143994,0.0,2.034635357148537
287064,287,-0.0711212083697319,0.08498765528202057,-0.06643011420965195,0.08480673283338547,-0.5564469695091248,1.6387733221054077,-0.6133065819740295,1.3580875396728516,0.14645828306674957,0.02366432175040245,0.018111517652869225,0.04671023413538933,1.0017973184585571,0.9622703790664673,0.6599825024604797,0.7098152041435242,0.15682214498519897,0.014224385842680931,0.006383719388395548,0.037413470447063446,-17.530590057373047,7.554104328155518,0.024058408875467258,0.14821802587714045,0.0,0.2037538599150021,0.0,2.046655425179096
287065,287,-0.07918345928192139,0.10148689895868301,-0.0751180425286293,0.09853729605674744,-0.9973325729370117,1.6760203838348389,-1.061039686203003,1.4905271530151367,0.18673671782016754,0.021951798349618912,0.017108846455812454,0.042352769523859024,1.0021083354949951,0.9565643668174744,0.6573192477226257,0.715111255645752,0.18089699745178223,0.011940235272049904,0.006191096268594265,0.03610300272703171,-15.324296951293945,4.506995677947998,-0.01381571372521953,0.20065446512307972,0.0,0.22422041416679456,0.0,2.046655425179109
287066,287,-0.08817940950393677,0.11990511417388916,-0.08523353934288025,0.11697365343570709,-0.8094111680984497,1.98591947555542,-0.9562609791755676,2.111762046813965,0.2554462254047394,0.02046087197959423,0.016232701018452644,0.03811464458703995,1.0003594160079956,0.9501705169677734,0.6545997858047485,0.7209615707397461,0.22766368091106415,0.010001685470342636,0.005272731650620699,0.03395029529929161,-17.83914566040039,4.692420959472656,-0.00867832848948058,0.28449547664728014,0.0,0.24465024661447587,0.0,2.0271213025449013
287067,287,-0.09709236025810242,0.14013563096523285,-0.09536153823137283,0.13883769512176514,-0.9044364094734192,2.098813772201538,-1.0255489349365234,2.272014617919922,0.2694602906703949,0.019160615280270576,0.015466146171092987,0.04687175154685974,0.9996311664581299,0.9434541463851929,0.6520974040031433,0.7262802720069885,0.26190710067749023,0.009013710543513298,0.005600984673947096,0.0400901697576046,-14.877803802490234,0.9065961837768555,-0.04855686971775969,0.27606275455560536,0.0,0.2649214596399257,0.0,2.0271213025449146
287068,287,-0.10505934059619904,0.16048118472099304,-0.10564839839935303,0.16179020702838898,-0.6716184020042419,1.987113118171692,-1.0005823373794556,2.2832725048065186,0.2966346740722656,0.018024884164333344,0.014794723130762577,0.05996648967266083,0.9993588924407959,0.9366254210472107,0.6504766941070557,0.7313663959503174,0.28281939029693604,0.007472746539860964,0.006039588246494532,0.05128682777285576,-15.568220138549805,3.14378023147583,-0.0625992831019781,0.3100842894753441,0.0,0.2851477210864073,0.0,1.9801716321007514
287069,287,-0.11023864895105362,0.18116696178913116,-0.11344387382268906,0.18388168513774872,-0.4070207476615906,2.1152138710021973,-0.5467026233673096,2.116182804107666,0.29590895771980286,0.017033295705914497,0.014207073487341404,0.057794466614723206,0.9996052384376526,0.9302560091018677,0.6489079594612122,0.73660808801651,0.2989707589149475,0.008671030402183533,0.005275702569633722,0.04839204624295235,-17.08223533630371,0.14538049697875977,-0.04412609539894413,0.29319673584308475,0.0,0.30490805097886725,0.0,1.9760329892459265
287070,287,-0.11565278470516205,0.19932639598846436,-0.1189071387052536,0.20191732048988342,-0.5760113000869751,1.6073555946350098,-0.5075788497924805,1.5855244398117065,0.28964245319366455,0.01616648957133293,0.01369226910173893,0.061532579362392426,1.000591516494751,0.9238717555999756,0.6480467319488525,0.7418196797370911,0.297037273645401,0.0057927584275603294,0.006139245815575123,0.05441945418715477,-18.91322135925293,8.950390815734863,-0.06232207429323122,0.2660704773804173,0.0,0.32466838087132777,0.0,1.9394388932179145
287071,287,-0.11849887669086456,0.21933583915233612,-0.12054285407066345,0.21959902346134186,-0.20870794355869293,2.1455729007720947,-0.06009949743747711,1.7787574529647827,0.2994925379753113,0.018010301515460014,0.013241092674434185,0.054482560604810715,1.001343846321106,0.9170225262641907,0.6471014618873596,0.7473841309547424,0.30074965953826904,0.008543122559785843,0.005441219080239534,0.047999024391174316,-18.496259689331055,3.6722397804260254,0.018311178859096666,0.30456038744654507,0.0,0.34361221275165393,0.0,1.8933904852821584
287072,287,-0.12199956923723221,0.23798201978206635,-0.12275077402591705,0.23590651154518127,-0.3436262905597687,1.7255079746246338,-0.2497471421957016,1.6653661727905273,0.2906529903411865,0.017020823433995247,0.012845526449382305,0.060454364866018295,1.002368688583374,0.9116065502166748,0.6460224390029907,0.7514166831970215,0.30227988958358765,0.009556391276419163,0.005134137347340584,0.050347235053777695,-19.61794662475586,1.7704486846923828,-0.06170828811452089,0.2575270454725251,0.0,0.3625461176044769,0.0,1.8933904852821584
287073,287,-0.1258855015039444,0.25309768319129944,-0.1260044276714325,0.25230416655540466,-0.3931402564048767,1.3542041778564453,-0.36622482538223267,1.6163485050201416,0.289931982755661,0.016155768185853958,0.012498609721660614,0.05356926843523979,1.0037661790847778,0.9082639217376709,0.6447354555130005,0.7542837858200073,0.3017462491989136,0.012034833431243896,0.005242030136287212,0.04251037538051605,-16.978843688964844,-5.693027973175049,0.0026984723867072846,0.28720617400016635,0.0,0.3804659695263191,0.0,1.7791937906536368
287074,287,-0.1304607093334198,0.2616997957229614,-0.13147728145122528,0.2655814290046692,-0.2565600574016571,0.7306753396987915,-0.4330863952636719,1.1605024337768555,0.299836128950119,0.058567557483911514,0.012194165959954262,0.047712020576000214,1.004526138305664,0.9012786149978638,0.6444922685623169,0.7563836574554443,0.295589417219162,0.04143214598298073,0.005952946841716766,0.03763938695192337,-18.67427635192871,-6.256167888641357,0.06664979538137458,0.30492284344043585,0.0,0.39825790743285616,0.0,1.7791937906536368
287075,287,-0.13127930462360382,0.26879215240478516,-0.1334478259086609,0.2744418680667877,0.04127073287963867,0.6740089058876038,0.006644256412982941,0.6600531339645386,0.29906389117240906,0.1531650871038437,0.011926968581974506,0.0427078902721405,1.004630208015442,0.8913787007331848,0.6449976563453674,0.7585934400558472,0.2880982756614685,0.09437665343284607,0.006415683776140213,0.03511966019868851,-19.840587615966797,-1.001194715499878,0.17932580392073633,0.2961954434355721,0.0,0.41490134587089567,0.0,1.6334429053603086
287076,287,-0.1295142024755478,0.27741068601608276,-0.1310035139322281,0.28096720576286316,0.24505648016929626,1.0024017095565796,0.3851624131202698,0.6658889651298523,0.2899496257305145,0.19475571811199188,0.011692502535879612,0.038418248295784,1.0044188499450684,0.8830839395523071,0.64627605676651,0.7622754573822021,0.2743775248527527,0.12228812277317047,0.007576487958431244,0.0361018069088459,-19.70498275756836,1.9591093063354492,0.20955878618636997,0.2557836015662178,0.0,0.4312357749245,0.0,1.633442905360335
287077,287,-0.12493453919887543,0.29178017377853394,-0.12471615523099899,0.28998929262161255,0.7011603116989136,1.900688648223877,0.8907769918441772,1.2111693620681763,0.2763468027114868,0.19152233004570007,0.011486715637147427,0.03472895920276642,1.003926157951355,0.8758736848831177,0.6478108167648315,0.7675252556800842,0.26364246010780334,0.12840746343135834,0.006276894360780716,0.033266060054302216,-19.377864837646484,3.5944461822509766,0.1767640506624069,0.22427581922616807,0.0,0.446396542484307,0.0,1.4628495935163963
287078,287,-0.12004967778921127,0.3104504644870758,-0.11837814003229141,0.3043277859687805,0.24150894582271576,1.7794837951660156,0.31619885563850403,1.6297587156295776,0.2507614493370056,0.16600728034973145,0.011306039988994598,0.03154636174440384,1.0042603015899658,0.8704887628555298,0.6483754515647888,0.7725101113319397,0.25394588708877563,0.12128075212240219,0.006058517377823591,0.031165117397904396,-17.756126403808594,-1.3021337985992432,0.04592392350055746,0.14919960872735827,0.0,0.46102503841947134,0.0,1.4628495935163697
287079,287,-0.11830375343561172,0.32802918553352356,-0.11707192659378052,0.322419136762619,0.1692337542772293,1.8258942365646362,0.045903123915195465,1.9640554189682007,0.24291692674160004,0.14770379662513733,0.011147391982376575,0.02879437617957592,1.0049736499786377,0.8656495809555054,0.64866703748703,0.7778046727180481,0.2440071403980255,0.10600754618644714,0.005467998795211315,0.029498424381017685,-19.304611206054688,-1.7866837978363037,0.05732273528804882,0.21077858434524385,0.0,0.47466225315573274,0.0,1.2942609115783388
287080,287,-0.11766176670789719,0.3467150628566742,-0.11740254610776901,0.34272733330726624,-0.011470876634120941,1.9346339702606201,-0.06800352036952972,2.104597568511963,0.2385586053133011,0.13085615634918213,0.011008065193891525,0.026409566402435303,1.0055387020111084,0.8606323599815369,0.6487889289855957,0.7829731106758118,0.23673121631145477,0.09446164965629578,0.0056238239631056786,0.02680044062435627,-14.275533676147461,-7.6551103591918945,0.04428045875168862,0.22049408943857998,0.0,0.487604862271517,0.0,1.2942609115783388
287081,287,-0.11733728647232056,0.3648105263710022,-0.11833711713552475,0.3637743592262268,0.07624281197786331,1.704607605934143,-0.07996343076229095,2.0853312015533447,0.24555908143520355,0.11309769749641418,0.01088574156165123,0.024340160191059113,1.005859136581421,0.8569989800453186,0.6478747129440308,0.7863603830337524,0.2460436075925827,0.09258662909269333,0.00337980967015028,0.021340422332286835,-18.546859741210938,-13.274917602539062,0.01798369217962459,0.24866904595401138,0.0,0.49976731382613976,0.0,1.1343886236603582
287082,287,-0.12105293571949005,0.37584978342056274,-0.1220664530992508,0.37990039587020874,-0.7039600014686584,0.674531102180481,-0.5864554643630981,1.0807228088378906,0.24392667412757874,0.10221979767084122,0.010778279043734074,0.022540640085935593,1.0066630840301514,0.854794979095459,0.646996259689331,0.7891238927841187,0.24529936909675598,0.08137361705303192,0.0051568965427577496,0.021468566730618477,-16.708505630493164,-11.67365550994873,0.04191050574698302,0.23720977792050688,0.0,0.5111112000627438,0.0,1.1343886236603318
287083,287,-0.12367110699415207,0.3858942687511444,-0.12352103739976883,0.3911827504634857,-0.026457421481609344,1.0987149477005005,0.07893216609954834,1.064657211303711,0.3238299489021301,0.17567573487758636,0.010683848522603512,0.02097330428659916,1.0046634674072266,0.8478094935417175,0.6469558477401733,0.7916473150253296,0.26727494597435,0.11288642138242722,0.00534406490623951,0.018824584782123566,-16.876258850097656,-13.366661071777344,0.19877868298454554,0.3640925571462139,0.0,0.5218686195878877,0.0,0.9832327297624018
287084,287,-0.12336360663175583,0.39522692561149597,-0.12267104536294937,0.3999265432357788,0.13102993369102478,0.8315238952636719,0.11147939413785934,0.7442249059677124,0.3121596872806549,0.1690858155488968,0.010600914247334003,0.019607506692409515,1.00242018699646,0.8423262238502502,0.6480714082717896,0.7950837016105652,0.2763987183570862,0.11750669032335281,0.006829903926700354,0.02107120305299759,-18.145248413085938,-0.531073808670044,0.13764292365331585,0.27017693483736366,0.0,0.5317009468855123,0.0,0.9832327297624018
