timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143054,143,-0.012684913352131844,-0.0002616634883452207,-0.005387946031987667,-0.0027169741224497557,-2.134761333465576,0.7469770908355713,-2.0475471019744873,0.8536765575408936,0.11087775975465775,0.009999999776482582,0.10119759291410446,0.18032440543174744,0.9926772713661194,0.993030846118927,0.671301543712616,0.6792988777160645,0.10377150774002075,0.006264918949455023,0.042785465717315674,0.11387839913368225,-0.45401692390441895,10.758256912231445,-0.12311280632054104,0.1300305118574761,0.0,0.013167383123319446,0.0,1.671013178378493
143055,143,-0.031525760889053345,0.008628541603684425,-0.026180528104305267,0.008173140697181225,-1.7444299459457397,0.9194201827049255,-2.0905346870422363,1.1759389638900757,0.24707451462745667,0.009999999776482582,0.08764952421188354,0.16860131919384003,0.9883255362510681,0.9913184642791748,0.6654446125030518,0.6812346577644348,0.20724241435527802,0.008441693149507046,0.033540401607751846,0.10085746645927429,-10.532575607299805,1.8674182891845703,-0.11289898815060682,0.2983164239837788,0.0,0.029877514907105517,0.0,1.6710131783784947
143056,143,-0.052151888608932495,0.013184236362576485,-0.049486611038446426,0.016924574971199036,-2.0251073837280273,0.33149778842926025,-2.315086603164673,0.6988605856895447,0.2682378590106964,0.009999999776482582,0.07642095535993576,0.1603763997554779,0.9879357218742371,0.9899600148200989,0.6593530178070068,0.6827294230461121,0.2835785150527954,0.007513025309890509,0.0276795607060194,0.09851790219545364,-19.859270095825195,10.5927734375,-0.12044528980970991,0.27807892614742746,0.0,0.047538699481011915,0.0,1.8092500090681671
143057,143,-0.0733133926987648,0.018039800226688385,-0.07243794202804565,0.021758371964097023,-2.1495778560638428,0.6066831946372986,-2.277515172958374,0.38852962851524353,0.3299802839756012,0.009999999776482582,0.06703925132751465,0.13548409938812256,0.9892133474349976,0.9884322881698608,0.6532081961631775,0.6848271489143372,0.3475181460380554,0.008107501082122326,0.023436253890395164,0.08460044115781784,-19.568870544433594,5.352301597595215,-0.00413438074059716,0.3624758350267075,0.0,0.06563119957169428,0.0,1.8092500090681671
143058,143,-0.0947311744093895,0.02287229336798191,-0.09549678862094879,0.02482043392956257,-2.0274014472961426,0.4452364146709442,-2.2456421852111816,0.29632332921028137,0.38909295201301575,0.009999999776482582,0.059139709919691086,0.11657906323671341,0.9903258681297302,0.9867987632751465,0.6480634808540344,0.6870297789573669,0.40091466903686523,0.007233334705233574,0.02188129350543022,0.07491782307624817,-18.869413375854492,8.072168350219727,-0.016357533390544993,0.42493568191071973,0.0,0.0843509807709921,0.0,1.915932649093066
143059,143,-0.1122155711054802,0.028753725811839104,-0.11540281772613525,0.02873467467725277,-1.490516185760498,0.7088584899902344,-1.7108372449874878,0.47702986001968384,0.4263347089290619,0.0340263694524765,0.0524507500231266,0.10026255995035172,0.9911465048789978,0.9806560277938843,0.6450551748275757,0.6904441118240356,0.42953845858573914,0.022564049810171127,0.021931156516075134,0.06937948614358902,-17.86393928527832,12.82402229309082,0.0381259105815627,0.4513394075050019,0.0,0.10351030726192348,0.0,1.915932649093066
143060,143,-0.12224016338586807,0.040056440979242325,-0.127120703458786,0.036942169070243835,-0.775224506855011,1.2724394798278809,-0.8872285485267639,0.9940816164016724,0.4217858612537384,0.03321850299835205,0.04675785452127457,0.08687271177768707,0.9922853112220764,0.9768856763839722,0.643073558807373,0.6937853693962097,0.44287651777267456,0.02719087153673172,0.02027716487646103,0.05837729573249817,-16.51995086669922,5.082254409790039,0.027757273509685973,0.4080197230889462,0.0,0.12303625156129451,0.0,1.9910610984531851
143061,143,-0.12939773499965668,0.049719054251909256,-0.13523343205451965,0.04651577025651932,-0.5214880704879761,0.8377600908279419,-0.6004620790481567,0.9888653755187988,0.3977211117744446,0.030241267755627632,0.04189273715019226,0.07971429079771042,0.9942706823348999,0.9753329157829285,0.6420498490333557,0.6956039071083069,0.4320094883441925,0.0280122272670269,0.019369127228856087,0.05002123489975929,-17.825109481811523,-2.5412702560424805,-0.037506274900369174,0.32321995908161627,0.0,0.14294686254582778,0.0,1.9910610984531982
143062,143,-0.1334829330444336,0.054360032081604004,-0.1396344006061554,0.05496735870838165,-0.16994279623031616,0.27156198024749756,-0.17006254196166992,0.8174160122871399,0.3749885857105255,0.04756254702806473,0.03771679475903511,0.06979204714298248,0.9964407682418823,0.9727791547775269,0.6423453688621521,0.6964489221572876,0.4016609191894531,0.0417637825012207,0.01897469162940979,0.04305844008922577,-19.080665588378906,-2.4844753742218018,0.0507959042958995,0.30206259155413134,0.0,0.1630265364199532,0.0,2.034635357148537
143063,143,-0.13318265974521637,0.05610208958387375,-0.1388605833053589,0.06055236980319023,0.2124708890914917,0.14412595331668854,0.293127179145813,0.26438039541244507,0.34855812788009644,0.1438581496477127,0.03412547707557678,0.06146558001637459,0.9980968832969666,0.9641338586807251,0.6439420580863953,0.6976154446601868,0.3616306185722351,0.0964091494679451,0.01890397258102894,0.040373049676418304,-19.772544860839844,4.411828517913818,0.16971662952474684,0.26017085516592486,0.0,0.18337288999143994,0.0,2.034635357148537
143064,143,-0.12837541103363037,0.06078535318374634,-0.1328713446855545,0.06307073682546616,0.6231998205184937,0.6978115439414978,0.7719289660453796,0.252399742603302,0.3166966140270233,0.2064368575811386,0.031025318428874016,0.05442533642053604,0.9991520643234253,0.9558627009391785,0.6463914513587952,0.7006150484085083,0.32026439905166626,0.13551729917526245,0.01816600002348423,0.04040613770484924,-19.802762985229492,9.136977195739746,0.2290628938135756,0.20487190896412358,0.0,0.2037538599150021,0.0,2.046655425179096
143065,143,-0.12073305249214172,0.07234928756952286,-0.12346359342336655,0.06746901571750641,0.8057416677474976,1.4695134162902832,1.0098724365234375,0.7823143005371094,0.27853262424468994,0.20174971222877502,0.02834285795688629,0.04844077304005623,1.0000990629196167,0.9497390985488892,0.6486429572105408,0.7044897079467773,0.28502216935157776,0.15215367078781128,0.01642492040991783,0.036610983312129974,-19.586774826049805,-1.4680635929107666,0.18084533774335487,0.1362155800475739,0.0,0.22422041416679456,0.0,2.046655425179109
143066,143,-0.11393854022026062,0.08561515063047409,-0.11437715590000153,0.0791686475276947,0.6591846942901611,1.3813954591751099,0.9132660031318665,1.4769775867462158,0.24196742475032806,0.181050643324852,0.026017557829618454,0.04333159327507019,1.001227855682373,0.9454224705696106,0.6508923768997192,0.7091497182846069,0.24844443798065186,0.14282600581645966,0.015424896031618118,0.03545166552066803,-18.045652389526367,0.5489206314086914,0.08626787219574575,0.09596424693008887,0.0,0.24465024661447587,0.0,2.0271213025449013
143067,143,-0.10698623955249786,0.10169784724712372,-0.105268694460392,0.09623327851295471,0.6771953105926514,1.7728489637374878,0.8223050236701965,1.8678263425827026,0.21615320444107056,0.16990502178668976,0.023998964577913284,0.03895433992147446,1.0021781921386719,0.9405990839004517,0.6528924703598022,0.7151657938957214,0.2186814546585083,0.12395835667848587,0.013814402744174004,0.03507670760154724,-19.790834426879883,5.071103572845459,0.11708239187220792,0.10663753920933235,0.0,0.2649214596399257,0.0,2.0271213025449146
143068,143,-0.10097306966781616,0.1225188747048378,-0.09824688732624054,0.11720681190490723,0.4835147261619568,2.3225836753845215,0.5494537353515625,2.30682373046875,0.19341224431991577,0.15298117697238922,0.022242819890379906,0.03518906980752945,1.0031307935714722,0.9343793392181396,0.6541215777397156,0.7224001288414001,0.19811777770519257,0.10525006055831909,0.011996363289654255,0.0342339463531971,-19.052141189575195,3.9183521270751953,0.0703204933243009,0.09217107021948324,0.0,0.2851477210864073,0.0,1.9801716321007514
143069,143,-0.09754130989313126,0.14758968353271484,-0.09452347457408905,0.14244039356708527,0.20558376610279083,2.672299385070801,0.21616120636463165,2.712631940841675,0.178819477558136,0.12960410118103027,0.020714225247502327,0.03202250599861145,1.0044070482254028,0.9274863004684448,0.6542450189590454,0.7300896644592285,0.1866193264722824,0.08838973194360733,0.009879729710519314,0.032319579273462296,-19.444913864135742,-0.050928592681884766,-0.01061332502778184,0.11121627950808036,0.0,0.30490805097886725,0.0,1.9760329892459265
143070,143,-0.09792444854974747,0.17412756383419037,-0.09471353888511658,0.17026163637638092,-0.2207314521074295,2.6862237453460693,-0.19568726420402527,2.8569083213806152,0.17344288527965546,0.1108488142490387,0.019381655380129814,0.0637425035238266,1.0057491064071655,0.9204989075660706,0.6539274454116821,0.7354829907417297,0.17747578024864197,0.07739992439746857,0.00952062476426363,0.054249513894319534,-8.817432403564453,-9.620683670043945,-0.07015006540478452,0.14799323016544808,0.0,0.32466838087132777,0.0,1.9394388932179145
143071,143,-0.09932299703359604,0.19819125533103943,-0.09802719950675964,0.19854621589183807,-0.09101098775863647,2.079909086227417,-0.4273131489753723,2.7445144653320312,0.20332996547222137,0.09559409320354462,0.01821938157081604,0.08021710067987442,1.0058921575546265,0.9160057306289673,0.651787281036377,0.7384245991706848,0.2014724314212799,0.08017197996377945,0.006219025235623121,0.0604342482984066,-17.668228149414062,-14.38985824584961,-0.08403712331002422,0.21466527918120848,0.0,0.34361221275165393,0.0,1.8933904852821584
143072,143,-0.10740887373685837,0.2101370245218277,-0.10778576880693436,0.2167099118232727,-0.8421820402145386,1.0505750179290771,-0.867077648639679,1.358997106552124,0.20272000133991241,0.08302269130945206,0.01720375008881092,0.07022260874509811,1.00681471824646,0.9129339456558228,0.6500694155693054,0.7425071597099304,0.20960883796215057,0.06667900830507278,0.00667166942730546,0.05850234627723694,-19.943187713623047,-6.143379211425781,-6.24004848097659e-05,0.19999076643725858,0.0,0.3625461176044769,0.0,1.8933904852821584
143073,143,-0.11313686519861221,0.22419393062591553,-0.11196133494377136,0.23073072731494904,-0.62174391746521,1.3853263854980469,-0.3384284973144531,1.2548017501831055,0.29071757197380066,0.15028788149356842,0.016315581277012825,0.061826229095458984,1.0050346851348877,0.904430091381073,0.6483531594276428,0.7470695972442627,0.24736365675926208,0.09198372066020966,0.006155197508633137,0.05319477990269661,-19.36026954650879,0.6517839431762695,0.16969245412213887,0.3309863551869058,0.0,0.3804659695263191,0.0,1.7791937906536368
143074,143,-0.11863493919372559,0.23996102809906006,-0.11547732353210449,0.24375596642494202,-0.5299436450004578,1.6806803941726685,-0.4708314538002014,1.322226643562317,0.3044998049736023,0.14699506759643555,0.015538611449301243,0.054730359464883804,1.0033131837844849,0.8967956304550171,0.6469864845275879,0.7527580261230469,0.28011295199394226,0.09661389142274857,0.0064576477743685246,0.051632773131132126,-19.734739303588867,5.4772138595581055,0.13043109212783066,0.31163935700198636,0.0,0.39825790743285616,0.0,1.7791937906536368
143075,143,-0.12264417856931686,0.2603608965873718,-0.12023994326591492,0.25855955481529236,-0.3231452405452728,2.3188631534576416,-0.4942004382610321,1.6096242666244507,0.3089037239551544,0.1378820240497589,0.014858611859381199,0.04870220646262169,1.0028159618377686,0.88966304063797,0.6458778977394104,0.759220540523529,0.2983103096485138,0.09208763390779495,0.006220022216439247,0.046739544719457626,-19.870502471923828,0.0665593147277832,0.09137947911186406,0.3112381629063748,0.0,0.41490134587089567,0.0,1.6334429053603086
143076,143,-0.1262299120426178,0.28256234526634216,-0.12607936561107635,0.27763694524765015,-0.30175602436065674,2.2175912857055664,-0.5693556666374207,2.23325252532959,0.3050031065940857,0.11753033101558685,0.014263225719332695,0.04355807602405548,1.0032902956008911,0.8841317296028137,0.6443329453468323,0.7643662095069885,0.3122628629207611,0.08971696346998215,0.005085663869976997,0.03905997425317764,-19.613569259643555,-9.654369354248047,-0.00906131608355426,0.290689764560666,0.0,0.4312357749245,0.0,1.633442905360335
143077,143,-0.13172878324985504,0.29941079020500183,-0.13396359980106354,0.2977863848209381,-0.6054218411445618,1.4034091234207153,-0.7583774924278259,1.9136979579925537,0.3033336400985718,0.10104667395353317,0.013741595670580864,0.039150137454271317,1.0045777559280396,0.8811810612678528,0.6426873207092285,0.767576277256012,0.3169877827167511,0.0854978859424591,0.005265797954052687,0.03286826238036156,-17.537933349609375,-15.585026741027832,-0.004675214214710344,0.2971774473204278,0.0,0.446396542484307,0.0,1.4628495935163963
143078,143,-0.1374308466911316,0.30949312448501587,-0.1404874622821808,0.31470203399658203,-0.4454052150249481,0.8079087734222412,-0.4669404923915863,1.324103593826294,0.3374486565589905,0.11299589276313782,0.01328446064144373,0.03536096215248108,1.0048378705978394,0.8774874210357666,0.6421536207199097,0.7706802487373352,0.3197581171989441,0.08458869159221649,0.006112331058830023,0.03138256445527077,-18.779010772705078,-5.447804927825928,0.11624449708531612,0.3563596379174851,0.0,0.46102503841947134,0.0,1.4628495935163697
143079,143,-0.13907255232334137,0.32044291496276855,-0.14168694615364075,0.3259582221508026,-0.03882865607738495,1.1625919342041016,0.0435645766556263,0.9623618125915527,0.34319421648979187,0.1901978701353073,0.012883544899523258,0.032092779874801636,1.004197597503662,0.86882084608078,0.6429398059844971,0.7750064730644226,0.31552842259407043,0.10824758559465408,0.007841737940907478,0.03238660842180252,-19.962265014648438,1.8340325355529785,0.21598269307099627,0.3465098878159188,0.0,0.47466225315573274,0.0,1.2942609115783388
143080,143,-0.1358710080385208,0.3371039032936096,-0.13740497827529907,0.3384789228439331,0.6251758337020874,2.1135153770446777,0.7437812685966492,1.5386178493499756,0.3316817581653595,0.18661892414093018,0.012531999498605728,0.029268525540828705,1.0033518075942993,0.8603507280349731,0.6441893577575684,0.7808080315589905,0.31141167879104614,0.1166277676820755,0.006688686087727547,0.03054807335138321,-19.5435848236084,5.04061222076416,0.17010909517595532,0.2915882662846707,0.0,0.487604862271517,0.0,1.2942609115783388
143081,143,-0.13180853426456451,0.35830923914909363,-0.1322929859161377,0.3529091775417328,0.2502194344997406,2.103685140609741,0.3278888463973999,1.6407833099365234,0.3005942702293396,0.15806593000888824,0.012223538011312485,0.02682155929505825,1.003612995147705,0.8545657992362976,0.6443755626678467,0.7855356335639954,0.3068012595176697,0.11641688644886017,0.006033611483871937,0.026375606656074524,-19.75347900390625,-9.129700660705566,0.021726773408082933,0.18830192440887916,0.0,0.49976731382613976,0.0,1.1343886236603582
143082,143,-0.13140910863876343,0.3747340142726898,-0.13153265416622162,0.3699454069137573,0.05039193481206894,1.4809601306915283,0.04076036065816879,1.7830607891082764,0.28764253854751587,0.13363900780677795,0.0119527792558074,0.02469721995294094,1.0045413970947266,0.8511102199554443,0.6447453498840332,0.7893691658973694,0.29202035069465637,0.10550131648778915,0.00617813179269433,0.023643257096409798,-18.25237464904785,-10.660706520080566,0.0065344488538364165,0.23905660742660984,0.0,0.5111112000627438,0.0,1.1343886236603318
143083,143,-0.13036741316318512,0.38801518082618713,-0.13121600449085236,0.3873095214366913,0.13556432723999023,1.1749038696289062,0.03207328915596008,1.6737552881240845,0.28415361046791077,0.12690599262714386,0.011715240776538849,0.022851496934890747,1.0051662921905518,0.8482546806335449,0.6449946761131287,0.7922648787498474,0.2832508087158203,0.10014113783836365,0.005536460317671299,0.020888296887278557,-19.349353790283203,-10.37095832824707,0.0915511812509677,0.2708600633009337,0.0,0.5218686195878877,0.0,0.9832327297624018
143084,143,-0.129873126745224,0.39791736006736755,-0.13113026320934296,0.40182220935821533,-0.04886636137962341,0.8489892482757568,-0.02367156744003296,1.101069450378418,0.27887630462646484,0.13193941116333008,0.011506715789437294,0.02124479040503502,1.0054781436920166,0.8443018794059753,0.6456903219223022,0.7958523035049438,0.2707856595516205,0.09234380722045898,0.006610628683120012,0.02236170507967472,-19.776470184326172,-1.5961682796478271,0.13343565721980213,0.2586081617488526,0.0,0.5317009468855123,0.0,0.9832327297624018
143085,143,-0.1273687183856964,0.4115678668022156,-0.12773433327674866,0.41412582993507385,0.3719066381454468,1.6502203941345215,0.515262246131897,1.3059648275375366,0.28490278124809265,0.17135818302631378,0.011323566548526287,0.019843939691781998,1.0049822330474854,0.8368358016014099,0.6467448472976685,0.800460934638977,0.264531672000885,0.10316258668899536,0.0064026969484984875,0.02164437435567379,-19.187707901000977,-2.622661590576172,0.18422684334538478,0.28788165474077687,0.0,0.5411230655333381,0.0,0.8407932298844696
