timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95866,95,0.6325703859329224,-0.0871225893497467,0.633920431137085,-0.08394238352775574,-1.2918672561645508,-1.4140098094940186,-0.7644009590148926,-1.5274145603179932,0.010012674145400524,0.010000299662351608,0.1641252040863037,0.32891789078712463,0.7788979411125183,1.0249251127243042,0.843962550163269,0.6474528312683105,0.012864929623901844,0.015169801190495491,0.12363892048597336,0.14033576846122742,7.914779186248779,13.904569625854492,-0.1845749070314967,-0.0858511777913323,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
95867,95,0.6209372878074646,-0.09977485984563828,0.6248710751533508,-0.0985858142375946,-1.1015639305114746,-1.2043238878250122,-1.1086570024490356,-1.4551098346710205,0.010011137463152409,0.010000265203416348,0.13843569159507751,0.3041071593761444,0.7829678654670715,1.0285757780075073,0.842192530632019,0.6447632312774658,0.012796968221664429,0.014993607997894287,0.10676833242177963,0.1284409761428833,7.834713459014893,13.457651138305664,-0.2146376180969877,-0.007005166643499483,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
95868,95,0.6101246476173401,-0.1113697811961174,0.6126130819320679,-0.11283453553915024,-1.0527305603027344,-1.110138177871704,-1.27853262424469,-1.3425788879394531,0.010009794495999813,0.010000237263739109,0.11879845708608627,0.2874460816383362,0.7871502041816711,1.032512903213501,0.840342104434967,0.6416611671447754,0.013033396564424038,0.016392800956964493,0.09016865491867065,0.11452621966600418,8.16835880279541,7.718021869659424,-0.2250859232812163,-0.015285458873197572,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
95869,95,0.598909318447113,-0.12481637299060822,0.5985873937606812,-0.1261267364025116,-1.0913951396942139,-1.458781361579895,-1.4204565286636353,-1.2657134532928467,0.01012277789413929,0.010000210255384445,0.10207922756671906,0.27311187982559204,0.7906451225280762,1.0369033813476562,0.8387665152549744,0.637985110282898,0.0117418821901083,0.016944026574492455,0.07983516901731491,0.10548245906829834,12.503161430358887,6.732602119445801,-0.21792951249009498,0.010140368593846844,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
95870,95,0.5901381969451904,-0.13955451548099518,0.5864872336387634,-0.13793188333511353,-0.7443782687187195,-1.5191197395324707,-0.9794480204582214,-1.2072641849517822,0.043938927352428436,0.010000188834965229,0.08837690949440002,0.24655881524085999,0.7889403104782104,1.0407472848892212,0.837906539440155,0.6348839998245239,0.03449304401874542,0.01577634923160076,0.07153304666280746,0.09982138872146606,11.969841003417969,13.162458419799805,-0.14035622514261775,0.050010281725048844,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
95871,95,0.5852360725402832,-0.15170209109783173,0.5805920362472534,-0.14997214078903198,-0.3124299645423889,-1.0354559421539307,-0.3398692011833191,-1.2533290386199951,0.041466549038887024,0.010000168345868587,0.0770297646522522,0.21866895258426666,0.7902617454528809,1.0439382791519165,0.8372256755828857,0.6325187683105469,0.03848978877067566,0.015742233023047447,0.06121888756752014,0.08900191634893417,3.3794331550598145,13.202295303344727,-0.1010975204726921,0.02517938196631231,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
95872,95,0.5801212191581726,-0.16218295693397522,0.5769211053848267,-0.16406165063381195,-0.5289528369903564,-0.9307618141174316,-0.3113580048084259,-1.3553036451339722,0.03735310584306717,0.010000152513384819,0.06898171454668045,0.2055780440568924,0.7930660247802734,1.0462740659713745,0.8360252976417542,0.6306996941566467,0.03720831871032715,0.014474719762802124,0.05252588167786598,0.08607753366231918,-3.2504498958587646,18.584827423095703,-0.14810326155580536,-0.020216270708368567,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
95873,95,0.5730948448181152,-0.16931287944316864,0.5736711025238037,-0.174566388130188,-0.846915602684021,-0.49823006987571716,-0.33947744965553284,-0.6855183243751526,0.03644328564405441,0.010000137612223625,0.060778696089982986,0.19356271624565125,0.796463131904602,1.047715425491333,0.8342541456222534,0.6296437978744507,0.03635142371058464,0.014088302850723267,0.04579281806945801,0.08209936320781708,-0.03905177116394043,12.507801055908203,-0.13946347270431514,0.030351167849961967,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
95874,95,0.5642807483673096,-0.1738932877779007,0.5678423047065735,-0.17891991138458252,-0.8472505807876587,-0.37034744024276733,-0.8071996569633484,-0.24301275610923767,0.08822399377822876,0.01000012457370758,0.05384204909205437,0.1922057718038559,0.7942683100700378,1.0491708517074585,0.8329277038574219,0.6283696889877319,0.06667762994766235,0.01498512364923954,0.04306713119149208,0.07805375754833221,9.378728866577148,1.75431489944458,-0.18600977765551494,0.09965603380566537,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
95875,95,0.5590063333511353,-0.1792702078819275,0.559056282043457,-0.1807827651500702,-0.1795443892478943,-0.6473426818847656,-0.8450814485549927,-0.1563718020915985,0.11612626165151596,0.01000011246651411,0.04794459044933319,0.19182638823986053,0.7916211485862732,1.0506746768951416,0.8330461978912354,0.6269513368606567,0.08686402440071106,0.014356366358697414,0.040354665368795395,0.07938334345817566,4.160897731781006,9.047412872314453,-0.19009083965016396,0.12351620504194515,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
95876,95,0.5592905879020691,-0.18412579596042633,0.5539617538452148,-0.18195244669914246,0.13648471236228943,-0.359211266040802,-0.10088557004928589,-0.18846479058265686,0.10435972362756729,0.010000104084610939,0.042910270392894745,0.1810082197189331,0.7921628952026367,1.0517770051956177,0.8323457837104797,0.6261129975318909,0.09699010848999023,0.013953397050499916,0.032079894095659256,0.07690056413412094,-13.994033813476562,14.059812545776367,-0.1308950550603833,0.039515945220922735,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
95877,95,0.5545414090156555,-0.18762700259685516,0.5519107580184937,-0.18715694546699524,-0.7844489812850952,-0.16021978855133057,-0.2579224407672882,-0.5821268558502197,0.09025393426418304,0.010000094771385193,0.0385933518409729,0.17659203708171844,0.7965783476829529,1.051934003829956,0.8299396634101868,0.6261228919029236,0.0943235456943512,0.012787560932338238,0.0261630080640316,0.07762915641069412,-16.027244567871094,15.112786293029785,-0.1558063049302803,-0.0041421151104678346,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
95878,95,0.5433622598648071,-0.18749843537807465,0.5477060675621033,-0.19186937808990479,-1.3424558639526367,0.14152048528194427,-0.7360846996307373,-0.18674130737781525,0.134517639875412,0.01000008825212717,0.03488098457455635,0.17523808777332306,0.7971657514572144,1.0506643056869507,0.8283097743988037,0.6273885369300842,0.10748501867055893,0.010798502713441849,0.02743104100227356,0.08240827172994614,2.4765944480895996,10.82867431640625,-0.16882393865489864,0.14700624292028164,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
95879,95,0.5376191735267639,-0.18207789957523346,0.5410581231117249,-0.18674162030220032,-0.2247949242591858,0.6311558485031128,-0.6906795501708984,0.7726294994354248,0.22287346422672272,0.010000086389482021,0.03167947009205818,0.19552965462207794,0.7922696471214294,1.049393892288208,0.8290191888809204,0.6281526684761047,0.13840550184249878,0.012258579023182392,0.029432443901896477,0.08586353063583374,15.812456130981445,-1.0294091701507568,-0.2030954675922075,0.25576150140384357,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
95880,95,0.5417110323905945,-0.17867600917816162,0.5355638265609741,-0.17901699244976044,0.9302261471748352,0.04789136350154877,-0.05921375751495361,0.7152897119522095,0.20034559071063995,0.010000082664191723,0.028910446912050247,0.25112366676330566,0.7880374193191528,1.0483289957046509,0.8317893743515015,0.62788325548172,0.14053794741630554,0.010530686937272549,0.028881236910820007,0.11288321018218994,3.3662867546081543,17.03996467590332,-0.2747444904170749,0.10130878563103539,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
95881,95,0.5525907278060913,-0.17482636868953705,0.5436910390853882,-0.17253601551055908,1.251163125038147,0.5991176962852478,1.2859693765640259,0.48739317059516907,0.16673676669597626,0.010000078938901424,0.07063760608434677,0.23729059100151062,0.7864266633987427,1.048022747039795,0.8311927318572998,0.62823885679245,0.13679948449134827,0.013592489995062351,0.056376177817583084,0.10211291164159775,-16.919530868530273,4.155223369598389,-0.18027490653455297,-0.07930571512789428,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
95882,95,0.5574300289154053,-0.17533375322818756,0.5523809194564819,-0.1731339991092682,0.10591179132461548,-0.31489822268486023,0.6552084684371948,-0.2683330774307251,0.14053109288215637,0.010000077076256275,0.13285309076309204,0.2495722621679306,0.7880666851997375,1.0500280857086182,0.8278831243515015,0.6263068914413452,0.1353875994682312,0.017773456871509552,0.09051911532878876,0.09071098268032074,-14.203975677490234,-0.02355337142944336,-0.2550935745763169,-0.14988330677807282,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
95883,95,0.5525155067443848,-0.18425653874874115,0.5543116331100464,-0.18073539435863495,-1.2843599319458008,-1.6123831272125244,-0.4255618453025818,-1.459282636642456,0.11980491131544113,0.010000074282288551,0.11348851770162582,0.22087346017360687,0.7919256687164307,1.0524693727493286,0.8268126845359802,0.6244164705276489,0.11256548017263412,0.014763595536351204,0.09397780895233154,0.09169173985719681,-7.272223472595215,7.951478958129883,-0.10041269112686223,0.010859702428139918,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
95884,95,0.5485902428627014,-0.19098888337612152,0.5542912483215332,-0.18816561996936798,-0.16713190078735352,-0.39016082882881165,-0.13950908184051514,-0.5760892033576965,0.19915148615837097,0.10873956978321075,0.09774515777826309,0.1824503093957901,0.7890989184379578,1.0431183576583862,0.8276548981666565,0.6248430609703064,0.13471762835979462,0.07700780034065247,0.08426278084516525,0.084275983273983,-2.9421019554138184,13.823202133178711,0.13103540096869715,0.22651615295753247,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
95885,95,0.5501142144203186,-0.18955732882022858,0.5540248155593872,-0.19104264676570892,0.3680737614631653,0.5924296379089355,0.07240870594978333,-0.05725511908531189,0.1750883013010025,0.09385766088962555,0.08480195701122284,0.15435095131397247,0.7881925702095032,1.0410983562469482,0.8278109431266785,0.6251981258392334,0.15393857657909393,0.09879478812217712,0.06745871901512146,0.06449862569570541,-9.811973571777344,-4.106893539428711,-0.018974360435253718,0.06375319513055025,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
95886,95,0.5473372936248779,-0.19153733551502228,0.5490639209747314,-0.1944780945777893,-0.41643697023391724,-0.4450843334197998,-0.605465292930603,-0.249793142080307,0.14707143604755402,0.08157750219106674,0.07607313990592957,0.15307961404323578,0.7908055186271667,1.043125033378601,0.8275728821754456,0.624423623085022,0.13862907886505127,0.08989038318395615,0.061469316482543945,0.0631210207939148,-7.427408695220947,-0.7965695858001709,-0.14675744093955362,-0.024225243271056504,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
95887,95,0.5446181297302246,-0.19478246569633484,0.5441601872444153,-0.19512693583965302,-0.2729477882385254,-0.33302968740463257,-0.4861660301685333,-0.029882673174142838,0.1384037882089615,0.07501699775457382,0.06674721837043762,0.12968899309635162,0.7932370901107788,1.0451223850250244,0.827538788318634,0.6241232752799988,0.1248137429356575,0.08133584260940552,0.05406011641025543,0.054827820509672165,-5.3044891357421875,-0.5553996562957764,0.035818580916292,0.09419670663541732,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
95888,95,0.5422548651695251,-0.1977348029613495,0.5403193831443787,-0.19554147124290466,-0.24229580163955688,-0.2683804929256439,-0.29623234272003174,-0.13817614316940308,0.1276644617319107,0.07169913500547409,0.05889561027288437,0.1109200268983841,0.7950690984725952,1.0462287664413452,0.8275898694992065,0.6244432926177979,0.11391542851924896,0.07341337949037552,0.048254601657390594,0.04953441023826599,-5.7617878913879395,3.4894895553588867,0.05161452090008351,0.07164210658927403,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
95889,95,0.5406864881515503,-0.1978604793548584,0.5392409563064575,-0.19671326875686646,-0.11782154440879822,0.17957401275634766,0.007743477821350098,-0.09385722875595093,0.11783159524202347,0.07376252114772797,0.05224534869194031,0.09564082324504852,0.7972224354743958,1.0469430685043335,0.8269919157028198,0.623813271522522,0.11017107963562012,0.08003893494606018,0.04032403603196144,0.03677338361740112,-3.0728352069854736,-9.556680679321289,0.07423128497793527,0.06527625127306333,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
95890,95,0.5361434817314148,-0.20283140242099762,0.5355550646781921,-0.2017928659915924,-0.5345821380615234,-0.8847668170928955,-0.503309965133667,-0.6883018016815186,0.10606305301189423,0.06859410554170609,0.04658426344394684,0.08305702358484268,0.7992719411849976,1.0489858388900757,0.8270957469940186,0.622627317905426,0.09298670291900635,0.07530270516872406,0.03980890288949013,0.03398231789469719,-0.18163323402404785,-2.570629119873047,0.03712706198330536,0.041497793084937555,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
95891,95,0.5359967350959778,-0.20780780911445618,0.5344579219818115,-0.2059098780155182,0.2471618801355362,-0.3351905941963196,0.08895483613014221,-0.35074102878570557,0.10587599873542786,0.19652849435806274,0.0417444184422493,0.07259306311607361,0.7991833090782166,1.0420544147491455,0.8281673192977905,0.6219791173934937,0.08515770733356476,0.1401544213294983,0.03617017716169357,0.029995787888765335,-2.7609920501708984,-1.1823678016662598,0.23696394446623717,0.10483469120035864,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
95892,95,0.5389797687530518,-0.20982065796852112,0.5368288159370422,-0.20947667956352234,0.32363685965538025,-0.048099249601364136,0.35388824343681335,-0.3505139648914337,0.09150320291519165,0.19762657582759857,0.039148710668087006,0.06382397562265396,0.7990608215332031,1.0383062362670898,0.8291968703269958,0.621731698513031,0.07682338356971741,0.1777993142604828,0.03395503759384155,0.0265907421708107,0.7088708877563477,-5.057046413421631,0.19804821377569287,-0.021938505511726533,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
95893,95,0.5422119498252869,-0.21059685945510864,0.5401351451873779,-0.21329236030578613,0.3504946529865265,-0.07943489402532578,0.3406803607940674,-0.30506181716918945,0.07962542772293091,0.1968415528535843,0.04784565046429634,0.05642293393611908,0.7985342144966125,1.037109375,0.8302866816520691,0.6222952008247375,0.06276459991931915,0.183982253074646,0.04260699078440666,0.025433968752622604,4.700746536254883,-1.4528286457061768,0.19328899415162493,-0.04952798630331145,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
95894,95,0.5484627485275269,-0.20863722264766693,0.5455583333969116,-0.21297581493854523,0.729144811630249,0.3300144076347351,0.6337900757789612,0.23918978869915009,0.06972286850214005,0.2252618670463562,0.06742855906486511,0.05014276131987572,0.7973427176475525,1.035185694694519,0.8308343887329102,0.6229997277259827,0.05490381643176079,0.19809424877166748,0.05768406391143799,0.022275064140558243,1.578516960144043,-7.3476338386535645,0.23674316941204,-0.07156378430738969,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
95895,95,0.5542845726013184,-0.2065856158733368,0.5516445636749268,-0.21025019884109497,0.5620790719985962,0.24711696803569794,0.6808509230613708,0.38214415311813354,0.06140519306063652,0.2222990095615387,0.1348092406988144,0.04478853568434715,0.7953445315361023,1.0334078073501587,0.8298189640045166,0.6245133280754089,0.04470006003975868,0.1999949812889099,0.11187487840652466,0.021912317723035812,8.287911415100098,-4.334536552429199,0.2095970588668158,-0.1529767506139344,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
95896,95,0.5624430775642395,-0.2011004239320755,0.5603193640708923,-0.20413248240947723,0.8608461022377014,0.6959203481674194,0.9132750034332275,0.7066341638565063,0.05437283590435982,0.24742551147937775,0.14861100912094116,0.040204185992479324,0.7925578355789185,1.0305289030075073,0.831139087677002,0.6271378397941589,0.038431525230407715,0.20187894999980927,0.13302817940711975,0.021605659276247025,10.578246116638184,-2.940857410430908,0.2583333167129107,-0.15291508896285205,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
95897,95,0.5720198154449463,-0.19166992604732513,0.5703737735748291,-0.1951705664396286,0.9921989440917969,1.1327767372131348,1.0494771003723145,1.0572903156280518,0.04839679226279259,0.24236615002155304,0.20694993436336517,0.03626628220081329,0.7896965146064758,1.0272427797317505,0.8313916921615601,0.630351722240448,0.034331366419792175,0.20217913389205933,0.17275162041187286,0.020304594188928604,9.408910751342773,-7.230729103088379,0.22156205846207103,-0.2281507958774218,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
95898,95,0.5806511640548706,-0.18039049208164215,0.5802631378173828,-0.18374213576316833,0.7631446719169617,1.1845996379852295,0.9683785438537598,1.2522315979003906,0.04329578951001167,0.23035678267478943,0.2593806982040405,0.03287384286522865,0.7873538136482239,1.024295687675476,0.8312268257141113,0.6339844465255737,0.03178540617227554,0.1943700909614563,0.21227142214775085,0.019563432782888412,10.60767650604248,-7.2380757331848145,0.18013258487067496,-0.28224213215098315,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
95899,95,0.5871894955635071,-0.16766241192817688,0.5892813801765442,-0.17022082209587097,0.5222020149230957,1.3391485214233398,0.7636927962303162,1.419580340385437,0.03892319276928902,0.2234054058790207,0.2742081582546234,0.02994275651872158,0.7860537767410278,1.0213195085525513,0.8314438462257385,0.6376037001609802,0.030470071360468864,0.18793931603431702,0.228102445602417,0.017847998067736626,12.515830993652344,-11.579925537109375,0.19379695079222528,-0.28126124518173984,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
95900,95,0.5908848643302917,-0.15526510775089264,0.5941669344902039,-0.1561369001865387,0.24120913445949554,1.1708223819732666,0.2609911561012268,1.3974287509918213,0.035166289657354355,0.21713294088840485,0.27488353848457336,0.027407066896557808,0.7858262658119202,1.0182952880859375,0.8317710161209106,0.6411798000335693,0.029353760182857513,0.18120577931404114,0.2267768234014511,0.017283882945775986,11.672415733337402,-8.402587890625,0.19002431983810944,-0.27521425199964406,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
95901,95,0.5919793844223022,-0.14273740351200104,0.5951439142227173,-0.14210504293441772,-0.04150749742984772,1.3167128562927246,-0.07046324014663696,1.3691316843032837,0.031924810260534286,0.23060205578804016,0.27151060104370117,0.025206400081515312,0.7858663201332092,1.0140340328216553,0.8321005702018738,0.6458343863487244,0.02557545341551304,0.17428995668888092,0.22836750745773315,0.01814109832048416,15.853590965270996,-6.5468597412109375,0.23626409377605267,-0.25835699213039487,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
95902,95,0.5934675931930542,-0.12606729567050934,0.5954006910324097,-0.12651458382606506,0.18787209689617157,1.858066439628601,0.020690981298685074,1.63186514377594,0.029121803119778633,0.2341003566980362,0.26445433497428894,0.02329373173415661,0.7862144112586975,1.0088964700698853,0.8324328064918518,0.6504694223403931,0.025212351232767105,0.17766574025154114,0.21744468808174133,0.016303975135087967,14.845598220825195,-12.289862632751465,0.23559974069724174,-0.23668361833521276,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
95903,95,0.5929035544395447,-0.10997322201728821,0.5934115648269653,-0.11124807596206665,-0.14313450455665588,1.5125676393508911,-0.2615312933921814,1.5648354291915894,0.026694761589169502,0.2215120494365692,0.28397390246391296,0.021630248054862022,0.7870631814002991,1.004588007926941,0.8318303823471069,0.6544324159622192,0.02307990938425064,0.1791408807039261,0.22327592968940735,0.014932096935808659,16.719694137573242,-15.022197723388672,0.1679379983700952,-0.29353460974506906,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
95904,95,0.5914002656936646,-0.09617958217859268,0.5906871557235718,-0.0953127071261406,-0.1635858118534088,1.2733500003814697,-0.2568071484565735,1.595359444618225,0.024587152525782585,0.23073242604732513,0.27957525849342346,0.020180167630314827,0.7883424758911133,1.0005435943603516,0.8311378359794617,0.6579157710075378,0.02300962246954441,0.1824827790260315,0.21918873488903046,0.01418745145201683,12.90036392211914,-13.08962631225586,0.23461115259108078,-0.26270116294776114,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
95905,95,0.5879486799240112,-0.08392758667469025,0.5880128145217896,-0.08106846362352371,-0.46524596214294434,1.2503324747085571,-0.2437988966703415,1.2928587198257446,0.022754844278097153,0.2715994119644165,0.27914759516716003,0.01891528256237507,0.7906670570373535,0.9952187538146973,0.829961895942688,0.6614235639572144,0.02269870974123478,0.1976260393857956,0.21150906383991241,0.0137112932279706,11.32463264465332,-13.156221389770508,0.2902476271895956,-0.2774999543395859,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
95906,95,0.581874430179596,-0.07130404561758041,0.5847172737121582,-0.06919906288385391,-0.682604968547821,1.3002002239227295,-0.4602070748806,1.1440751552581787,0.021159574389457703,0.30159369111061096,0.27245697379112244,0.017810819670557976,0.793574869632721,0.9893542528152466,0.8284099698066711,0.6649635434150696,0.022012077271938324,0.2176702618598938,0.20402535796165466,0.013233505189418793,11.641578674316406,-14.576713562011719,0.3166274865938685,-0.24652524634481993,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
95907,95,0.5743364691734314,-0.058440279215574265,0.5779309272766113,-0.0580330416560173,-0.8069382905960083,1.2974365949630737,-0.8414986729621887,1.118821382522583,0.01976996287703514,0.3208317756652832,0.2626131772994995,0.016846295446157455,0.7973012328147888,0.9838737845420837,0.82646644115448,0.6681828498840332,0.022432832047343254,0.23818273842334747,0.19050101935863495,0.012281493283808231,9.352612495422363,-17.530881881713867,0.3311671782535688,-0.2238323421866554,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
95908,95,0.5641905665397644,-0.046831682324409485,0.5673503875732422,-0.04736928269267082,-1.1282985210418701,1.1158387660980225,-1.1789379119873047,1.1043074131011963,0.018557054921984673,0.3415484130382538,0.25256913900375366,0.016002556309103966,0.801779568195343,0.9788196086883545,0.8239952325820923,0.6712758541107178,0.022053105756640434,0.2553781270980835,0.17903900146484375,0.012017156928777695,10.129327774047852,-17.41875648498535,0.3531784726925077,-0.21228992220004134,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
95909,95,0.5522962808609009,-0.03555653616786003,0.5547164082527161,-0.035684436559677124,-1.2526730298995972,1.1417421102523804,-1.340591311454773,1.2080706357955933,0.017498470842838287,0.3802403509616852,0.23581534624099731,0.015264736488461494,0.8067471981048584,0.9735042452812195,0.8212714791297913,0.6744429469108582,0.0217937920242548,0.2747790217399597,0.1654452234506607,0.011845697648823261,9.991504669189453,-18.127973556518555,0.40375640769092236,-0.1668052605047358,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
95910,95,0.5390347838401794,-0.023971768096089363,0.5405728816986084,-0.023518914356827736,-1.3735527992248535,1.205820083618164,-1.4607234001159668,1.2277295589447021,0.01657327450811863,0.4067610800266266,0.21898336708545685,0.014618796296417713,0.8118107914924622,0.9679273366928101,0.8184705376625061,0.6782345175743103,0.02070559747517109,0.28844648599624634,0.1538529098033905,0.012656965292990208,11.064435958862305,-16.44318199157715,0.4240457718803743,-0.14733707390839582,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
95911,95,0.5258280038833618,-0.01002444326877594,0.5262736082077026,-0.01053857896476984,-1.2953989505767822,1.5485681295394897,-1.4182223081588745,1.3497673273086548,0.015764210373163223,0.4244355857372284,0.20185841619968414,0.014053098857402802,0.8172264099121094,0.9622223973274231,0.8154664635658264,0.6823888421058655,0.021111998707056046,0.30033057928085327,0.13801026344299316,0.01239820383489132,8.245756149291992,-19.127059936523438,0.43650388310957833,-0.1264126649011295,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
95912,95,0.5110644698143005,0.004848822019994259,0.5110909938812256,0.0028931431006640196,-1.5419358015060425,1.5240027904510498,-1.5177010297775269,1.4507148265838623,0.015056019648909569,0.41900673508644104,0.18985925614833832,0.01355728693306446,0.823182225227356,0.9568827152252197,0.8119167685508728,0.6867653727531433,0.02108553610742092,0.30461156368255615,0.1259623020887375,0.012493099085986614,7.663781642913818,-19.22311019897461,0.40251624748986364,-0.13540986487450538,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
95913,95,0.4949150085449219,0.020461300387978554,0.4956808090209961,0.01845661550760269,-1.6868393421173096,1.5853618383407593,-1.5952894687652588,1.6267447471618652,0.014435934834182262,0.419481486082077,0.17283256351947784,0.013122666627168655,0.8292421102523804,0.9517166018486023,0.808275043964386,0.6914695501327515,0.020222319290041924,0.3025282919406891,0.1155988872051239,0.01272172573953867,10.13902473449707,-19.330791473388672,0.4198065645693998,-0.09315926439135486,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
95914,95,0.4787761867046356,0.03710726276040077,0.47941854596138,0.035705871880054474,-1.5838474035263062,1.6973769664764404,-1.6891863346099854,1.7640299797058105,0.013892870396375656,0.4212801158428192,0.1541731357574463,0.012741650454699993,0.8357222676277161,0.9464501738548279,0.8044443726539612,0.6961493492126465,0.021074509248137474,0.30194807052612305,0.09958062320947647,0.012627726420760155,4.6462082862854,-19.135818481445312,0.42251755860394735,-0.06335911683339274,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
95915,95,0.4608007073402405,0.0536012165248394,0.4611293077468872,0.052672263234853745,-1.8909118175506592,1.7070238590240479,-1.860213041305542,1.7277069091796875,0.013416941277682781,0.41929924488067627,0.14044634997844696,0.012407445348799229,0.842638373374939,0.9410301446914673,0.8001137971878052,0.7013140916824341,0.020619818940758705,0.2956492006778717,0.08910182863473892,0.013192623853683472,5.866439342498779,-18.740238189697266,0.41326612317703626,-0.07116891566008965,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
95916,95,0.44206345081329346,0.07188285887241364,0.4426274299621582,0.07080402225255966,-1.8738170862197876,1.9077895879745483,-1.8719003200531006,1.8700443506240845,0.012999741360545158,0.4192383885383606,0.12018568068742752,0.012114257551729679,0.849933385848999,0.9352690577507019,0.7956101298332214,0.7067953944206238,0.021269764751195908,0.2891046404838562,0.07428700476884842,0.01340659148991108,1.9890856742858887,-18.26363754272461,0.4190527310412196,-0.013797984497416649,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
95917,95,0.4218006134033203,0.09118679165840149,0.42296481132507324,0.08965402096509933,-2.106811285018921,1.995942234992981,-2.0187957286834717,1.9568010568618774,0.012633752077817917,0.4120926558971405,0.10320136696100235,0.011856886558234692,0.857741117477417,0.92927485704422,0.7906427383422852,0.7124753594398499,0.021230032667517662,0.2822258472442627,0.06198715418577194,0.013447531498968601,2.533254623413086,-19.872339248657227,0.39018639579534414,-0.003759461056711655,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
