timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,0.0026210739742964506,-0.08383619040250778,0.0010725073516368866,-0.08583277463912964,-0.5760639905929565,1.480328917503357,-0.5193672776222229,1.4247275590896606,0.038130417466163635,0.054762646555900574,0.03826044499874115,0.014819128438830376,0.993297278881073,1.0127729177474976,0.6815990805625916,0.663606584072113,0.03781836852431297,0.043313123285770416,0.019268792122602463,0.012517093680799007,-0.9170198440551758,4.724929332733154,0.013934563322573451,0.04108758586226031,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,-0.0032559011597186327,-0.06830386072397232,-0.0038732795510441065,-0.07085571438074112,-0.594219446182251,1.6098023653030396,-0.48349690437316895,1.5617622137069702,0.06381762027740479,0.048718832433223724,0.03458704054355621,0.01422764640301466,0.99195796251297,1.0085344314575195,0.6799296736717224,0.6683540344238281,0.0609915629029274,0.03719263896346092,0.017124617472290993,0.012662186287343502,-1.6043949127197266,5.27315616607666,0.0030140964568481365,0.06880695368396118,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,-0.00920854788273573,-0.051632627844810486,-0.008751409128308296,-0.05452882871031761,-0.5832396745681763,1.7149454355239868,-0.4967993497848511,1.696557641029358,0.07985587418079376,0.043562643229961395,0.03141910210251808,0.01370957586914301,0.9914662837982178,1.003854751586914,0.6783079504966736,0.6733741164207458,0.07825623452663422,0.03190150111913681,0.015484480187296867,0.012773973867297173,-2.6221728324890137,5.5741286277771,-0.009832359718262712,0.08334934031357988,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,-0.014888273552060127,-0.034005600959062576,-0.013999955728650093,-0.03692110255360603,-0.546747088432312,1.8021236658096313,-0.5514986515045166,1.8149681091308594,0.09109270572662354,0.039150942116975784,0.028683191165328026,0.019490135833621025,0.9915006160736084,0.9987195730209351,0.67695552110672,0.6783767938613892,0.08964373916387558,0.027410443872213364,0.014451464638113976,0.016755059361457825,-0.4332876205444336,5.327463150024414,-0.020416009280033676,0.09379183897515758,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,-0.019576502963900566,-0.015488263219594955,-0.01958746463060379,-0.01809617318212986,-0.4077260494232178,1.8835774660110474,-0.5719385743141174,1.929395318031311,0.09816920012235641,0.03536113724112511,0.026314109563827515,0.02755126915872097,0.9916756749153137,0.9932581782341003,0.6760510206222534,0.6833722591400146,0.09625034034252167,0.023952556774020195,0.013706034980714321,0.022200673818588257,1.8395638465881348,3.6159205436706543,-0.02894010356117943,0.09997516786446795,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,-0.022740159183740616,0.0033603545743972063,-0.02512148767709732,0.0015352779300883412,-0.24640394747257233,1.8797401189804077,-0.5135906934738159,1.9830200672149658,0.09677931666374207,0.03208814188838005,0.02425415813922882,0.03603566810488701,0.9922099709510803,0.9876142740249634,0.6755461692810059,0.6883620619773865,0.09666585922241211,0.020942267030477524,0.01288793794810772,0.028314463794231415,0.3153419494628906,5.513889789581299,-0.0374942246788339,0.08889000089606269,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,-0.024703755974769592,0.02240019664168358,-0.029136428609490395,0.021523892879486084,-0.16057778894901276,1.9124735593795776,-0.29188406467437744,1.99920654296875,0.09300865232944489,0.029259093105793,0.02246297150850296,0.03566383942961693,0.993040919303894,0.9819071292877197,0.675166666507721,0.6936781406402588,0.09401115030050278,0.018721330910921097,0.011957903392612934,0.028584953397512436,-1.9245576858520508,3.7494516372680664,-0.033170451673742274,0.0714738012268208,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,-0.02636040188372135,0.04119737818837166,-0.031069384887814522,0.04124892130494118,-0.14981669187545776,1.8668286800384521,-0.102271668612957,1.9594035148620605,0.08857057243585587,0.02680482715368271,0.020901095122098923,0.035438358783721924,0.9939308762550354,0.9760885238647461,0.6749671697616577,0.6990784406661987,0.08914508670568466,0.016261184588074684,0.011360477656126022,0.02922886610031128,-1.557093858718872,6.880784034729004,-0.03392799658104112,0.06302114614984021,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,-0.02731470577418804,0.060412295162677765,-0.03110692650079727,0.06080060079693794,-0.062278855592012405,1.947757601737976,0.05427367985248566,1.9316980838775635,0.08515024185180664,0.024676939472556114,0.01954076625406742,0.033707886934280396,0.9945749044418335,0.9698576331138611,0.67499840259552,0.7048675417900085,0.08440807461738586,0.013627175241708755,0.01085625123232603,0.02921152673661709,-1.8500518798828125,11.140863418579102,-0.022079696860365983,0.0652474814443849,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,-0.027458658441901207,0.08087819814682007,-0.029960229992866516,0.07999882102012634,0.012802437879145145,2.1056556701660156,0.14571206271648407,1.900261402130127,0.08070826530456543,0.022829443216323853,0.018355024978518486,0.033164408057928085,0.9950411915779114,0.9631758332252502,0.6751883029937744,0.7109023928642273,0.0795983374118805,0.011674441397190094,0.010455582290887833,0.029368801042437553,-1.1287462711334229,9.887590408325195,-0.029496950024358093,0.054571707898285235,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,-0.02699720859527588,0.10218758136034012,-0.028342342004179955,0.09918378293514252,0.0782092958688736,2.148449420928955,0.17514845728874207,1.9591299295425415,0.0754597932100296,0.021223241463303566,0.017320603132247925,0.04815412685275078,0.9954178929328918,0.9564537405967712,0.6755470633506775,0.7160335183143616,0.07407470047473907,0.010819124057888985,0.010092965327203274,0.03972215950489044,0.13086795806884766,3.9513659477233887,-0.05089401317436065,0.04414659238187596,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,-0.02593478001654148,0.12263581156730652,-0.026751959696412086,0.11911432445049286,0.15012149512767792,1.978340744972229,0.1643766462802887,2.0383565425872803,0.06956551223993301,0.01982162706553936,0.016415277495980263,0.05525820702314377,0.9956677556037903,0.9501481652259827,0.6761139035224915,0.7209897041320801,0.06790889799594879,0.010366125963628292,0.00975685566663742,0.0451359897851944,-1.058269739151001,3.2207202911376953,-0.0565580770561277,0.03395260816207156,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,-0.024184850975871086,0.1415153294801712,-0.025080736726522446,0.13954144716262817,0.20405514538288116,1.8213039636611938,0.18063984811306,2.0395984649658203,0.06283807754516602,0.018598027527332306,0.015622888691723347,0.051639899611473083,0.9957907199859619,0.944267749786377,0.6769070029258728,0.7260833382606506,0.06083565577864647,0.009842855855822563,0.009631020948290825,0.043084513396024704,0.2042245864868164,4.369926452636719,-0.028638282480245525,0.02155961671611294,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,-0.021569998934864998,0.15926839411258698,-0.02291123755276203,0.15978793799877167,0.3010161519050598,1.7357689142227173,0.24386043846607208,1.996630311012268,0.055638961493968964,0.017532916739583015,0.01493153627961874,0.04605897143483162,0.9957530498504639,0.9385833144187927,0.6779091358184814,0.7311871647834778,0.05357621982693672,0.008907867595553398,0.009417461231350899,0.03955976292490959,-0.12540459632873535,7.4370598793029785,0.00016874754477508302,0.010453408116009085,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,-0.018271014094352722,0.17671018838882446,-0.02008470520377159,0.17895030975341797,0.3469395041465759,1.746414065361023,0.31380152702331543,1.8207356929779053,0.0494542233645916,0.02008918672800064,0.014325227588415146,0.041278041899204254,0.9956559538841248,0.932427704334259,0.6788395047187805,0.7362884879112244,0.047789447009563446,0.010368182323873043,0.008854975923895836,0.03635502606630325,-3.7483489513397217,8.70755672454834,0.020462985128154643,-0.008889046965632585,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,-0.01534842886030674,0.19422532618045807,-0.01679362915456295,0.19594694674015045,0.2637360692024231,1.7657583951950073,0.35335633158683777,1.6188191175460815,0.04419149085879326,0.025241822004318237,0.020979171618819237,0.037183977663517,0.9956979751586914,0.9258108139038086,0.6791902780532837,0.7413986921310425,0.04317021369934082,0.013981843367218971,0.012102441862225533,0.03355105221271515,-5.73299503326416,8.884501457214355,0.026067240941654635,-0.0220100992009975,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,-0.013431336730718613,0.2119217962026596,-0.01328644435852766,0.21136829257011414,0.1400308609008789,1.781980276107788,0.35326653718948364,1.4932440519332886,0.039694368839263916,0.029511060565710068,0.020243069157004356,0.033666547387838364,0.9959514737129211,0.9192498326301575,0.6795339584350586,0.7464235424995422,0.03917809948325157,0.01753171533346176,0.011638140305876732,0.03078111633658409,-4.403553009033203,6.366324424743652,0.03026483676202818,-0.015067785850260404,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,-0.01237995270639658,0.2293444722890854,-0.010147018358111382,0.22627849876880646,0.08136662095785141,1.7054646015167236,0.25792407989501953,1.5205739736557007,0.035813022404909134,0.032498009502887726,0.01896604709327221,0.030617190524935722,0.9962687492370605,0.913051426410675,0.6798478364944458,0.7511956095695496,0.03529753535985947,0.0203924011439085,0.010958400554955006,0.02830871194601059,-3.1263113021850586,6.318149566650391,0.03296008667234018,-7.756212959066089e-05,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,-0.011517326347529888,0.24600718915462494,-0.00837851781398058,0.24206866323947906,0.083250492811203,1.630344033241272,0.102048359811306,1.6157567501068115,0.03247300907969475,0.047542400658130646,0.017852745950222015,0.027982570230960846,0.9966498017311096,0.9060207009315491,0.6800084114074707,0.7556443810462952,0.03241601213812828,0.03092808648943901,0.01002526842057705,0.025989258661866188,-5.562983512878418,5.538673400878906,0.050123928300102094,0.006866904867347331,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,-0.011303943581879139,0.2616986334323883,-0.008322947658598423,0.25823238492012024,-0.01542604062706232,1.539725422859192,-0.055999431759119034,1.6216835975646973,0.029592866078019142,0.06341411918401718,0.016881827265024185,0.025702808052301407,0.9971898794174194,0.8989710807800293,0.6799589395523071,0.7599707245826721,0.029839128255844116,0.042199790477752686,0.00926336832344532,0.024419814348220825,-5.169340133666992,7.253298759460449,0.06659545926145904,0.005089417898561805,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,-0.01173730194568634,0.2772607207298279,-0.009332537651062012,0.2744899094104767,-0.0773492082953453,1.5677987337112427,-0.14436675608158112,1.6179313659667969,0.028330273926258087,0.08284851908683777,0.01603284664452076,0.023722652345895767,0.9976083636283875,0.8916147351264954,0.6798798441886902,0.7643938064575195,0.02799270860850811,0.05482127144932747,0.0089394086971879,0.023181485012173653,-0.44796109199523926,7.096729278564453,0.08712042355632774,0.01969021125463769,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,-0.012086467817425728,0.2933172583580017,-0.010915720835328102,0.29074153304100037,-0.023417241871356964,1.6258316040039062,-0.18399125337600708,1.6149548292160034,0.029843103140592575,0.08692498505115509,0.015289022587239742,0.021997788920998573,0.9975306391716003,0.8851353526115417,0.6798909902572632,0.7689284682273865,0.028709400445222855,0.05974441394209862,0.008589806035161018,0.022138522937893867,0.5071640014648438,7.202341556549072,0.08782494171254132,0.030080149171408263,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,-0.012129882350564003,0.30980777740478516,-0.012897348031401634,0.30679720640182495,0.004694423638284206,1.6644539833068848,-0.2051933854818344,1.5985968112945557,0.028962355107069016,0.086269311606884,0.014640295878052711,0.020501313731074333,0.9974322319030762,0.8791247010231018,0.6800975203514099,0.7736918926239014,0.027743753045797348,0.05925402417778969,0.008569507859647274,0.02141663432121277,4.052472114562988,8.92550277709961,0.08243416435083276,0.022930415307637304,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,-0.011367970146238804,0.3270845115184784,-0.014240224845707417,0.32317644357681274,0.11503203213214874,1.7626402378082275,-0.06765779107809067,1.6627963781356812,0.02770240232348442,0.08487771451473236,0.014072234742343426,0.019196726381778717,0.9972654581069946,0.8731306195259094,0.6804582476615906,0.7784948348999023,0.02648484706878662,0.05823104456067085,0.008309945464134216,0.020350685343146324,3.553941249847412,6.220288276672363,0.07671307978302355,0.019043092194478955,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,-0.01020419504493475,0.3444221019744873,-0.014204281382262707,0.33989936113357544,0.13103793561458588,1.7206308841705322,0.08662442862987518,1.6951695680618286,0.02545541524887085,0.08116736263036728,0.01357264444231987,0.018053721636533737,0.9969685077667236,0.8672295808792114,0.6810779571533203,0.783392608165741,0.023894241079688072,0.05504407733678818,0.00849138479679823,0.019837824627757072,5.863971710205078,9.668440818786621,0.05936747578878421,0.0011959859146736564,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,-0.007988516241312027,0.3623398542404175,-0.012088390998542309,0.3574918508529663,0.27301543951034546,1.822911024093628,0.2885429561138153,1.78929603099823,0.02350730448961258,0.07824258506298065,0.013135513290762901,0.017057068645954132,0.9963608384132385,0.8611348867416382,0.6819823980331421,0.7883941531181335,0.0215680580586195,0.05212678015232086,0.008476171642541885,0.019165251404047012,5.384480953216553,8.94559383392334,0.060872930418568394,-0.0033283659094013283,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,-0.004869901575148106,0.38063257932662964,-0.008585605770349503,0.3755874037742615,0.35256800055503845,1.839672327041626,0.4055737257003784,1.8313672542572021,0.021812478080391884,0.07250942289829254,0.02676844596862793,0.016185734421014786,0.9954445362091064,0.8550868630409241,0.6825073957443237,0.7934355139732361,0.01955578848719597,0.048042234033346176,0.0163018349558115,0.01864420622587204,3.728973865509033,9.875652313232422,0.0380859232904342,-0.02889657877618447,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,-0.0011218376457691193,0.3991994559764862,-0.004058475140482187,0.3940902352333069,0.3946830630302429,1.8754371404647827,0.49309757351875305,1.8702408075332642,0.020337574183940887,0.06592477858066559,0.04391344636678696,0.01542419008910656,0.9943325519561768,0.8491581678390503,0.6829755306243896,0.7984026670455933,0.017922574654221535,0.04363409802317619,0.026326697319746017,0.01782962866127491,4.819290637969971,6.161761283874512,0.02569387547504587,-0.046969294233713293,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,0.00295278150588274,0.41745859384536743,0.0010114161996170878,0.4127159118652344,0.42639249563217163,1.7981693744659424,0.5262593030929565,1.861634612083435,0.01905069500207901,0.058182697743177414,0.05806029587984085,0.014757249504327774,0.9930887222290039,0.8435627818107605,0.6836398839950562,0.8031630516052246,0.016630638390779495,0.03860393539071083,0.03482277691364288,0.017046120017766953,4.067997932434082,5.892095565795898,0.008121407516792467,-0.06076024471083656,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,0.007254620548337698,0.4350713789463043,0.006368956994265318,0.4311138391494751,0.4339940547943115,1.7307835817337036,0.5424074530601501,1.8165802955627441,0.01792830228805542,0.051629770547151566,0.07099982351064682,0.014173646457493305,0.9919008016586304,0.838281512260437,0.6842912435531616,0.8075863122940063,0.01578488014638424,0.03439554572105408,0.042205970734357834,0.01619274541735649,2.639000415802002,3.236098289489746,0.006796336243994228,-0.07372495353454724,0.0,0.5218686195878877,0.0,0.9832327297624018
179084,179,0.01118402648717165,0.4514605700969696,0.011535249650478363,0.4486292600631714,0.3739146292209625,1.5785517692565918,0.505810558795929,1.7046400308609009,0.01694973185658455,0.04606302082538605,0.08120135962963104,0.01366334967315197,0.990896999835968,0.8334296345710754,0.684866189956665,0.8115975856781006,0.015183607116341591,0.030924584716558456,0.04787706211209297,0.015345132909715176,1.3086938858032227,2.498745918273926,0.0032758809059896254,-0.0836139579047449,0.0,0.5317009468855123,0.0,0.9832327297624018
