timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,-0.014564506709575653,-0.045407116413116455,-0.019840117543935776,-0.04809703305363655,-0.12969937920570374,1.4829323291778564,-0.16059203445911407,1.4875679016113281,0.08687188476324081,0.011489974334836006,0.03807871416211128,0.06687480956315994,0.9903532266616821,1.0068342685699463,0.6776779890060425,0.6724920272827148,0.0865163505077362,0.0052915518172085285,0.02139453962445259,0.04426877945661545,4.413514137268066,9.085664749145508,-0.06892571487825036,0.06555145835736767,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,-0.015169884078204632,-0.03031925857067108,-0.020429840311408043,-0.03276374563574791,0.012857263907790184,1.5345573425292969,0.03819103538990021,1.576982855796814,0.08038919419050217,0.011308216489851475,0.03442065045237541,0.07250180840492249,0.9909482002258301,1.0019298791885376,0.6780760288238525,0.6766396760940552,0.07953627407550812,0.004789276048541069,0.01996041275560856,0.04905376955866814,3.8056492805480957,9.806184768676758,-0.07359327497446161,0.042422895564232024,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,-0.014279704540967941,-0.014604623429477215,-0.019071782007813454,-0.016572892665863037,0.15111912786960602,1.5984113216400146,0.21048153936862946,1.6490495204925537,0.07211972028017044,0.011149110272526741,0.031275711953639984,0.0742514505982399,0.9914592504501343,0.9969286322593689,0.6787362694740295,0.6809970140457153,0.07136072963476181,0.004666963592171669,0.01844342239201069,0.05102772265672684,1.7373180389404297,7.892599105834961,-0.07463321435322198,0.022553551516029984,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,-0.012548569589853287,0.0011903196573257446,-0.01647559553384781,-5.4519630793947726e-05,0.2100866436958313,1.5794451236724854,0.31204432249069214,1.664834976196289,0.06340431421995163,0.011009355075657368,0.028555193915963173,0.0772060677409172,0.9919100403785706,0.9918007254600525,0.6795480847358704,0.685401976108551,0.06260756403207779,0.0042397696524858475,0.01704934611916542,0.054182879626750946,-0.6315243244171143,10.611772537231445,-0.0778508648608292,0.0003195069381035885,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.010281100869178772,0.017450708895921707,-0.012865999713540077,0.016730627045035362,0.2407364547252655,1.6570627689361572,0.3931400775909424,1.6815358400344849,0.05606614798307419,0.01088682934641838,0.02642175182700157,0.07581864297389984,0.9922375679016113,0.9864354133605957,0.680349588394165,0.6901475191116333,0.055062435567379,0.00384923885576427,0.015772085636854172,0.054781973361968994,-2.1268343925476074,11.288251876831055,-0.06749304571843676,-0.011736918946262446,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.007995905354619026,0.034362927079200745,-0.008827684447169304,0.03349584341049194,0.22133538126945496,1.7233115434646606,0.4105645716190338,1.6753289699554443,0.04981410503387451,0.010778876952826977,0.025691671296954155,0.07521756738424301,0.9924731850624084,0.9807974696159363,0.6810317039489746,0.6950951218605042,0.048752620816230774,0.003412028308957815,0.015228222124278545,0.055703260004520416,-2.786221504211426,12.415251731872559,-0.07161662603599667,-0.02066370602464303,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.005901625379920006,0.05204378813505173,-0.0047875503078103065,0.050358377397060394,0.19744062423706055,1.7999497652053833,0.3796939253807068,1.6989589929580688,0.044494956731796265,0.010684211738407612,0.025245677679777145,0.07512272149324417,0.9926770329475403,0.9749983549118042,0.6815908551216125,0.7001087665557861,0.043548207730054855,0.0032783253118395805,0.014866369776427746,0.05643025413155556,-3.048771619796753,10.156235694885254,-0.07455302349344634,-0.02216401792829856,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.004152155946940184,0.06989522278308868,-0.0017443376127630472,0.06751667708158493,0.16565904021263123,1.7821625471115112,0.23936378955841064,1.7434890270233154,0.039934299886226654,0.010600943118333817,0.02491735853254795,0.07897689193487167,0.9927613139152527,0.9691336750984192,0.6821944117546082,0.7049597501754761,0.03859300538897514,0.0031233266927301884,0.014881208539009094,0.05990765243768692,-0.4617321491241455,10.112662315368652,-0.0797711954089746,-0.02265033181523904,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.002103444654494524,0.0877886712551117,9.607896208763123e-05,0.08541419357061386,0.21808940172195435,1.7814491987228394,0.13176573812961578,1.8122392892837524,0.03602808713912964,0.01052798144519329,0.024461103603243828,0.07779986411333084,0.9926373362541199,0.9631685614585876,0.6828962564468384,0.7100483179092407,0.03454776108264923,0.002830414567142725,0.014704294502735138,0.060634199529886246,-0.8734679222106934,12.999622344970703,-0.07078400796997958,-0.021298989958595485,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,0.00021491944789886475,0.1060282289981842,0.0011368616251274943,0.10383284091949463,0.22887684404850006,1.8442206382751465,0.0761195719242096,1.8527820110321045,0.03265347704291344,0.010463729500770569,0.032099563628435135,0.07579829543828964,0.9925047159194946,0.9570958614349365,0.6831632256507874,0.7152405977249146,0.03147616982460022,0.0027536486741155386,0.018669182434678078,0.06015271693468094,-2.080906629562378,11.790245056152344,-0.06385951113802482,-0.03321889787679538,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,0.0020293372217565775,0.12435367703437805,0.0015484279720112681,0.12228938192129135,0.14975734055042267,1.8354164361953735,0.032503996044397354,1.8501380681991577,0.02975062094628811,0.010407490655779839,0.03835512325167656,0.07455006241798401,0.9925920963287354,0.9510666131973267,0.6831657290458679,0.7203406095504761,0.02934219501912594,0.002810003934428096,0.021633312106132507,0.05971498787403107,-3.930267095565796,9.972500801086426,-0.06703789009155522,-0.03947804081952199,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,0.0026884868275374174,0.1423671692609787,0.0018003584118559957,0.14063660800457,0.001040734350681305,1.7843384742736816,0.03477758169174194,1.8314515352249146,0.027235036715865135,0.010358036495745182,0.03743207827210426,0.07240282744169235,0.9930103421211243,0.9449695944786072,0.683107316493988,0.7255017757415771,0.02743447571992874,0.0024596466682851315,0.02090591751039028,0.05940891429781914,-3.574819564819336,13.252887725830078,-0.05943771260574374,-0.03127953758696094,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,0.0022955394815653563,0.16072869300842285,0.0024221958592534065,0.15911276638507843,-0.09306564182043076,1.857406497001648,0.060875050723552704,1.8399711847305298,0.02505354769527912,0.010314595885574818,0.03391824662685394,0.06852208822965622,0.9937382936477661,0.9386695027351379,0.6828753352165222,0.7308730483055115,0.025721590965986252,0.002237898763269186,0.01873219572007656,0.057609811425209045,-3.2625675201416016,13.162984848022461,-0.04489767632825864,-0.010344115605112164,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,0.0009246841655112803,0.17952187359333038,0.0027479275595396757,0.1774889975786209,-0.17489036917686462,1.8928282260894775,-0.01472927164286375,1.8349214792251587,0.02315729670226574,0.010276411660015583,0.030839819461107254,0.06592045724391937,0.9947202801704407,0.9322519898414612,0.6823894381523132,0.7362625002861023,0.024246688932180405,0.002056143479421735,0.016627421602606773,0.05634189397096634,-4.63430643081665,13.398540496826172,-0.04995464584881221,0.00451182472286746,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.0013648346066474915,0.19852547347545624,0.0017028562724590302,0.1958438903093338,-0.26851460337638855,1.9098151922225952,-0.18506023287773132,1.8454086780548096,0.022699451074004173,0.010242883116006851,0.028179192915558815,0.06374403834342957,0.9958123564720154,0.9258636236190796,0.6816279888153076,0.7415383458137512,0.023866210132837296,0.0022562823724001646,0.014780543744564056,0.054799001663923264,-4.118398666381836,9.674604415893555,-0.050289226538976994,0.019508750775130465,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.004532463848590851,0.21708384156227112,-0.0012056009145453572,0.21428316831588745,-0.34729549288749695,1.8238883018493652,-0.36801770329475403,1.8537473678588867,0.035969894379377365,0.010213405825197697,0.025871332734823227,0.06172666698694229,0.9953955411911011,0.9197584986686707,0.680549681186676,0.7465248703956604,0.035446882247924805,0.0025905536022037268,0.012994663789868355,0.05319608002901077,-5.672183990478516,8.248022079467773,-0.04919615988820819,0.03815872014150955,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.00865363422781229,0.23467537760734558,-0.005737931001931429,0.23263445496559143,-0.4492361545562744,1.7202322483062744,-0.5079020857810974,1.8249646425247192,0.053232647478580475,0.010187511332333088,0.023868096992373466,0.05760032311081886,0.9946035742759705,0.9140308499336243,0.6791589856147766,0.7512626051902771,0.05188092961907387,0.003086310578510165,0.011570747010409832,0.049854569137096405,-5.613362789154053,5.746817588806152,-0.031751511934751314,0.05640176132903434,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.013581420294940472,0.2510312795639038,-0.011421752162277699,0.2504604160785675,-0.5170149803161621,1.5772050619125366,-0.606716513633728,1.748142123222351,0.07549957931041718,0.010164760053157806,0.022126398980617523,0.05130794644355774,0.9935845732688904,0.9086845517158508,0.6775486469268799,0.7558125257492065,0.07276494801044464,0.003329057712107897,0.010292135179042816,0.045128460973501205,-7.692458629608154,7.781727313995361,-0.011319775529898102,0.08010827402235009,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.019173864275217056,0.26646527647972107,-0.01781526207923889,0.26735401153564453,-0.5896666049957275,1.5198941230773926,-0.6622856855392456,1.6242294311523438,0.09577237814664841,0.0165912676602602,0.02060932293534279,0.045769043266773224,0.9928473234176636,0.9026071429252625,0.675898015499115,0.7602902054786682,0.09240260720252991,0.007855871692299843,0.009590123780071735,0.04093262553215027,-4.6176910400390625,8.700523376464844,0.017520604982503518,0.10040229842648841,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.02466435730457306,0.28181391954421997,-0.024402430281043053,0.2828846275806427,-0.5294539928436279,1.5328696966171265,-0.668861448764801,1.4747377634048462,0.11746829003095627,0.03114592842757702,0.019286122173070908,0.04102964326739311,0.9920560717582703,0.895624577999115,0.6744303107261658,0.7645953297615051,0.11186686158180237,0.018716983497142792,0.009121671319007874,0.0369298979640007,-2.6298677921295166,5.877656936645508,0.03336896968075703,0.12286840737448074,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,-0.029484335333108902,0.29670971632003784,-0.031070327386260033,0.2967287600040436,-0.4359123408794403,1.4587293863296509,-0.6451542377471924,1.3182871341705322,0.12370958179235458,0.03762723132967949,0.018130622804164886,0.036958854645490646,0.9920408129692078,0.8896910548210144,0.6732628345489502,0.7686271667480469,0.12197837233543396,0.025105036795139313,0.008991314098238945,0.03324596956372261,-2.2229409217834473,4.467153549194336,0.03863810309164592,0.12531078875646925,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,-0.033308979123830795,0.3107164204120636,-0.03677435964345932,0.3092924654483795,-0.3366691768169403,1.3556022644042969,-0.4898008108139038,1.2211809158325195,0.1233624592423439,0.05261967331171036,0.01712644100189209,0.0334734246134758,0.9926533699035645,0.8835784792900085,0.6724950671195984,0.772259533405304,0.12344871461391449,0.03623977676033974,0.008723852224647999,0.030030619353055954,-0.34168243408203125,1.9407463073730469,0.05561826555022767,0.12150918372557498,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,-0.03594658151268959,0.3233995735645294,-0.04054609313607216,0.321261465549469,-0.19500063359737396,1.1968035697937012,-0.26488879323005676,1.1797688007354736,0.12203255295753479,0.07373420149087906,0.016246860846877098,0.03045755997300148,0.9932143688201904,0.8773453235626221,0.672286331653595,0.7754811644554138,0.12017945200204849,0.05191973224282265,0.008954673074185848,0.02721373178064823,2.5334978103637695,1.8776750564575195,0.07815317085243667,0.11493817628012037,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,-0.0366261824965477,0.3348618745803833,-0.041783351451158524,0.33294612169265747,0.030448302626609802,1.0977160930633545,-0.009310282766819,1.1416667699813843,0.11851870268583298,0.10258536040782928,0.015477131120860577,0.027846654877066612,0.9934395551681519,0.8710330128669739,0.6726551055908203,0.7783064842224121,0.11477470397949219,0.07265374064445496,0.009117595851421356,0.024620138108730316,2.4716877937316895,-0.2765941619873047,0.10938814323710394,0.09968203120515681,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,-0.03540212661027908,0.3450477421283722,-0.0407521091401577,0.3437865376472473,0.2110723853111267,0.9675987362861633,0.20907917618751526,1.038511872291565,0.11064238846302032,0.12692268192768097,0.014802442863583565,0.02557935006916523,0.9934661388397217,0.8653287291526794,0.6735092997550964,0.7809069156646729,0.10677621513605118,0.09131288528442383,0.009174663573503494,0.02289700321853161,0.04571676254272461,2.208108901977539,0.13310691786205864,0.06795641638920642,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.03258426859974861,0.35469701886177063,-0.037539053708314896,0.35359764099121094,0.34101325273513794,0.966701090335846,0.4073237180709839,0.9313214421272278,0.09972786903381348,0.1541498899459839,0.014212320558726788,0.023612653836607933,0.9934317469596863,0.8597105741500854,0.6747622489929199,0.7836138010025024,0.09584756195545197,0.10872148722410202,0.009326618164777756,0.02169748581945896,0.3932046890258789,3.804335594177246,0.16211950597572952,0.03912273474619724,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.028359754011034966,0.36483824253082275,-0.032531917095184326,0.3625679910182953,0.48404157161712646,1.0488642454147339,0.5693089962005615,0.873045027256012,0.08708009123802185,0.16727301478385925,0.013695917092263699,0.021904008463025093,0.9932540059089661,0.854534387588501,0.6764088273048401,0.7865666747093201,0.08310888707637787,0.11963250488042831,0.009449116885662079,0.020748501643538475,0.9694457054138184,5.164079666137695,0.1714989745012437,0.014647573983529588,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.022803282365202904,0.37588632106781006,-0.02616068162024021,0.3715059161186218,0.6079050302505493,1.1413772106170654,0.6857577562332153,0.9312678575515747,0.07590270787477493,0.16703905165195465,0.014566249214112759,0.0204144474118948,0.992802619934082,0.850107729434967,0.6782110929489136,0.7896018624305725,0.07138033211231232,0.12345202267169952,0.010113485157489777,0.01955578848719597,-0.11060357093811035,1.7882299423217773,0.16591553843645812,-0.014688507945975288,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.016587303951382637,0.38699522614479065,-0.019093066453933716,0.3812934160232544,0.6457574367523193,1.1016491651535034,0.7380192279815674,1.0364603996276855,0.0665760263800621,0.16502812504768372,0.039815690368413925,0.019117116928100586,0.9919109344482422,0.8461588025093079,0.6792063117027283,0.792707622051239,0.061162371188402176,0.1224529817700386,0.02468658983707428,0.01879197172820568,0.23500680923461914,3.706479072570801,0.15533470663524052,-0.043924904385348774,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,-0.009759553708136082,0.39839208126068115,-0.011331130750477314,0.3923419415950775,0.6967163681983948,1.161288857460022,0.7977260947227478,1.1507601737976074,0.05873667821288109,0.1647302210330963,0.05817475914955139,0.017986098304390907,0.9907378554344177,0.8421627879142761,0.6804144978523254,0.7959184646606445,0.05378478020429611,0.12066978216171265,0.03541700914502144,0.018033964559435844,-1.6248667240142822,3.973846435546875,0.16328841021996335,-0.06170297610922717,0.0,0.5218686195878877,0.0,0.9832327297624018
199084,199,-0.003183563705533743,0.4101652204990387,-0.003394526895135641,0.4041331708431244,0.628145158290863,1.199425458908081,0.7934005856513977,1.2093899250030518,0.05209854245185852,0.16287581622600555,0.07845696061849594,0.016998162493109703,0.9896404147148132,0.838013768196106,0.681350827217102,0.7993149757385254,0.04806257411837578,0.11766288429498672,0.046771127730607986,0.017611533403396606,-3.341035842895508,6.3642191886901855,0.15387957804995037,-0.08280712523846886,0.0,0.5317009468855123,0.0,0.9832327297624018
