timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134846,134,0.6559802293777466,-0.037446409463882446,0.6509178280830383,-0.03649057820439339,-0.03994612395763397,-1.212354302406311,-0.036787789314985275,-1.3721212148666382,0.012049604207277298,0.13806302845478058,0.03254522755742073,0.012052487581968307,0.7683507800102234,0.9933345317840576,0.8585631251335144,0.6691107749938965,0.01007552444934845,0.15404033660888672,0.027128025889396667,0.003512641182169318,8.88671875,-6.972334384918213,0.13845599069710518,-0.028128307465151294,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
134847,134,0.6551220417022705,-0.0486350916326046,0.650360107421875,-0.050044480711221695,-0.13525623083114624,-1.0602121353149414,-0.08882951736450195,-1.3365401029586792,0.011799436993896961,0.13759639859199524,0.0309184268116951,0.011801967397332191,0.768989086151123,0.9966326355934143,0.8582332730293274,0.6662004590034485,0.010327070951461792,0.15299175679683685,0.02548828348517418,0.0034628130961209536,9.528053283691406,-8.349164962768555,0.13520117934706016,-0.019898864769041368,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
134848,134,0.6533030271530151,-0.05898331478238106,0.6489617824554443,-0.06256857514381409,-0.21891894936561584,-1.0153203010559082,-0.18363305926322937,-1.1602872610092163,0.011580705642700195,0.13419267535209656,0.028252335265278816,0.011582926847040653,0.7699417471885681,1.0000054836273193,0.8577679991722107,0.6633872389793396,0.010496729984879494,0.15018507838249207,0.02306428737938404,0.0033720002975314856,9.144206047058105,-8.732266426086426,0.11654461016855873,-0.009347998781020075,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
134849,134,0.6506573557853699,-0.06901781260967255,0.6466009616851807,-0.07311074435710907,-0.3007116913795471,-0.9843855500221252,-0.28129759430885315,-0.9571802616119385,0.01138819009065628,0.13067084550857544,0.025934696197509766,0.01139013934880495,0.7711140513420105,1.0033748149871826,0.8571671843528748,0.6607434749603271,0.010518337599933147,0.1455869823694229,0.02095438353717327,0.00342667568475008,10.427322387695312,-8.247475624084473,0.11233726488167975,0.0013632499841921136,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
134850,134,0.6475294232368469,-0.07844562083482742,0.6434192061424255,-0.0817660391330719,-0.3311706483364105,-0.9114276766777039,-0.3544677495956421,-0.8019865155220032,0.012865209951996803,0.12748481333255768,0.023925498127937317,0.011221125721931458,0.7721688151359558,1.006591796875,0.8564872741699219,0.6582341194152832,0.011620511300861835,0.1413961946964264,0.019254619255661964,0.0033427197486162186,12.439287185668945,-10.379799842834473,0.11073304308709728,0.013090582483471891,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
134851,134,0.6442363262176514,-0.08750159293413162,0.6395777463912964,-0.08932729810476303,-0.3313044011592865,-0.8967539072036743,-0.40482887625694275,-0.720794677734375,0.017402268946170807,0.12339448183774948,0.022174468263983727,0.011072426103055477,0.772857666015625,1.0097965002059937,0.8557461500167847,0.6557195782661438,0.015209098346531391,0.13727408647537231,0.01766117289662361,0.0031739973928779364,11.97258186340332,-11.570194244384766,0.1017741038494269,0.018051577291099775,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
134852,134,0.6407680511474609,-0.09658032655715942,0.6353995203971863,-0.09637331962585449,-0.3517834544181824,-0.9076792001724243,-0.41568154096603394,-0.6881278157234192,0.01845988817512989,0.1200094074010849,0.020653136074543,0.010942116379737854,0.7740328907966614,1.0129340887069702,0.854875922203064,0.6532900929450989,0.016729308292269707,0.13251127302646637,0.01611258089542389,0.0032744237687438726,8.495147705078125,-8.82192611694336,0.1019028209613072,0.018626223637006445,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
134853,134,0.63676917552948,-0.10523298382759094,0.6312103867530823,-0.10341084003448486,-0.4367367625236511,-0.8227602243423462,-0.42311570048332214,-0.7308080196380615,0.02202090620994568,0.1178496927022934,0.019325988367199898,0.01082760002464056,0.775406539440155,1.0157712697982788,0.8536503911018372,0.651064932346344,0.020388010889291763,0.1286303848028183,0.014413418248295784,0.003329057712107897,4.509305953979492,-8.913769721984863,0.10623226920793336,0.02257283662545482,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
134854,134,0.6313216686248779,-0.11322072148323059,0.6264585256576538,-0.11129426211118698,-0.614429771900177,-0.7638280391693115,-0.5142795443534851,-0.8170419931411743,0.03496778756380081,0.11450687795877457,0.018169762566685677,0.010727177374064922,0.7761921882629395,1.0183712244033813,0.8521533012390137,0.6490834951400757,0.03057369589805603,0.12430953979492188,0.013258668594062328,0.0034852821845561266,7.1324968338012695,-8.953590393066406,0.09636449679220424,0.03724042490107332,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
134855,134,0.625051736831665,-0.12032287567853928,0.6209747791290283,-0.11938732862472534,-0.6430304050445557,-0.6748260259628296,-0.5927687287330627,-0.8047216534614563,0.06322826445102692,0.11064699292182922,0.017158957198262215,0.010638889856636524,0.7756493091583252,1.0208004713058472,0.850443422794342,0.6473531126976013,0.05212418735027313,0.11924492567777634,0.01210868265479803,0.0036641971673816442,4.8600029945373535,-6.833247184753418,0.0895408863556598,0.06875604082687754,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
134856,134,0.6182051301002502,-0.12652598321437836,0.6145030856132507,-0.12727271020412445,-0.7075964212417603,-0.5767912268638611,-0.6920239925384521,-0.7630826234817505,0.07681490480899811,0.10554441064596176,0.016274824738502502,0.01056128740310669,0.7762801051139832,1.0228816270828247,0.8487138152122498,0.6461758017539978,0.06568372249603271,0.11159484833478928,0.01148991845548153,0.0042859651148319244,5.302364826202393,-0.07863521575927734,0.07736677648990363,0.07969565340574591,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
134857,134,0.6114527583122253,-0.13061265647411346,0.6075486540794373,-0.13371391594409943,-0.6757293939590454,-0.31543245911598206,-0.725151002407074,-0.5488868951797485,0.09331902861595154,0.09906655550003052,0.015502877533435822,0.010493230074644089,0.7770270705223083,1.0246102809906006,0.8470044136047363,0.6454315185546875,0.0791209489107132,0.10409515351057053,0.010920214466750622,0.004414808936417103,7.050471305847168,-3.1550657749176025,0.06268465294136509,0.09731823383109615,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
134858,134,0.6047688722610474,-0.1334667205810547,0.5999993085861206,-0.1379518061876297,-0.6548129916191101,-0.2534957528114319,-0.765855610370636,-0.2992086112499237,0.09909151494503021,0.08733659982681274,0.014826461672782898,0.010433372110128403,0.7783721685409546,1.0264712572097778,0.845470666885376,0.6449407339096069,0.08583550155162811,0.09304109215736389,0.010649081319570541,0.004685697611421347,8.230671882629395,-2.4352610111236572,0.020052130773118182,0.10051551522775985,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
134859,134,0.5987495183944702,-0.1353529691696167,0.5927367210388184,-0.139593705534935,-0.5659483671188354,-0.1405087411403656,-0.6879075169563293,-0.06484255194664001,0.10421527922153473,0.07611706852912903,0.0142332399263978,0.01038070023059845,0.7797414660453796,1.028273344039917,0.8442093729972839,0.6447672247886658,0.08945104479789734,0.08055554330348969,0.01053891982883215,0.004922567866742611,10.353989601135254,-2.8167998790740967,0.005672677382977019,0.10545360247491126,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
134860,134,0.5937886238098145,-0.13620251417160034,0.5866017937660217,-0.1392986923456192,-0.44564419984817505,-0.04836472123861313,-0.5518316030502319,0.09157814085483551,0.1034417599439621,0.06675713509321213,0.013714130967855453,0.016741685569286346,0.781127393245697,1.0296672582626343,0.8432819843292236,0.6446433663368225,0.08887670189142227,0.06943508982658386,0.010494672693312168,0.008120651356875896,10.965187072753906,-2.0692145824432373,-0.01767300920363395,0.09912586336694677,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
134861,134,0.5901038646697998,-0.13608616590499878,0.5820329189300537,-0.13773153722286224,-0.3125876784324646,0.049714345484972,-0.3815953731536865,0.19813591241836548,0.10084711760282516,0.0588841587305069,0.013259372673928738,0.03583253547549248,0.782441258430481,1.0306235551834106,0.8425484895706177,0.6442610025405884,0.08684033900499344,0.06039668992161751,0.010230506770312786,0.017137525603175163,8.124151229858398,-2.022613286972046,-0.03895155179363425,0.0863062343721156,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
134862,134,0.5870506763458252,-0.1354280263185501,0.5787555575370789,-0.13560143113136292,-0.2833690047264099,0.08473376929759979,-0.2771055996417999,0.2319515198469162,0.09609664231538773,0.0522177629172802,0.012860669754445553,0.05841309577226639,0.7837457656860352,1.03115713596344,0.8420276641845703,0.6439768075942993,0.08260222524404526,0.0526672899723053,0.010197647847235203,0.028202932327985764,9.102590560913086,-0.3732156753540039,-0.06259570557029401,0.0692387941732972,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
134863,134,0.5848636031150818,-0.1339673399925232,0.5766814351081848,-0.13298067450523376,-0.17851048707962036,0.17852936685085297,-0.16310742497444153,0.2640785276889801,0.091759093105793,0.04654376208782196,0.012510981410741806,0.0735287070274353,0.7848475575447083,1.0313966274261475,0.8416532874107361,0.6440479755401611,0.07837118208408356,0.04669153690338135,0.010020141489803791,0.03568369150161743,7.880544662475586,-1.2151479721069336,-0.07660907821459241,0.0669635406601525,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
134864,134,0.5832163691520691,-0.1321612000465393,0.5753163695335388,-0.1306174397468567,-0.1447344869375229,0.18635442852973938,-0.10882605612277985,0.21864575147628784,0.08588504791259766,0.041705962270498276,0.012204871512949467,0.09551649540662766,0.7858740091323853,1.031482458114624,0.8414185047149658,0.6439763903617859,0.0733301192522049,0.04173417389392853,0.009938132017850876,0.045941293239593506,8.662724494934082,-1.4042925834655762,-0.10076523036415246,0.05177250186871191,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
134865,134,0.582127571105957,-0.13032321631908417,0.5745365023612976,-0.12860581278800964,-0.08099054545164108,0.1731557846069336,-0.053086332976818085,0.18304204940795898,0.08020664751529694,0.0375463142991066,0.011935774236917496,0.10810711234807968,0.7868255972862244,1.0315864086151123,0.8412097692489624,0.644017219543457,0.06867571920156479,0.037970878183841705,0.009634088724851608,0.05182145535945892,5.928082466125488,-1.5737593173980713,-0.1111905297179081,0.04682914829046869,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
134866,134,0.5810685157775879,-0.129012331366539,0.5739883184432983,-0.127174973487854,-0.11268173903226852,0.10406125336885452,-0.04821537062525749,0.12066677212715149,0.07393589615821838,0.03397760167717934,0.011700266972184181,0.11619990319013596,0.787843644618988,1.0318472385406494,0.841025710105896,0.6439885497093201,0.06343448907136917,0.03498487174510956,0.009550259448587894,0.055116206407547,8.151176452636719,-3.6827635765075684,-0.1184259185282323,0.03635577912981292,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
134867,134,0.5801790952682495,-0.12851981818675995,0.5735615491867065,-0.12623094022274017,-0.06970319896936417,-0.002428576350212097,-0.03737544268369675,0.06627987325191498,0.06929164379835129,0.030898340046405792,0.011493595317006111,0.11591555178165436,0.7886305451393127,1.032451868057251,0.8409731984138489,0.6438052654266357,0.05853694677352905,0.03284232318401337,0.009563547559082508,0.05411626398563385,10.230026245117188,-6.240341663360596,-0.11437066590713786,0.041041480247662195,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
134868,134,0.5798498392105103,-0.1294461488723755,0.5732879638671875,-0.12611982226371765,-0.0001553315669298172,-0.16910190880298615,-0.011483701877295971,-0.04813198745250702,0.06438072770833969,0.028229910880327225,0.011311870068311691,0.11392533779144287,0.7891255021095276,1.0333918333053589,0.8411026000976562,0.6433404684066772,0.05378086864948273,0.03061562590301037,0.009594213217496872,0.05268415808677673,9.869010925292969,-3.421661853790283,-0.10310727656767432,0.034187714475035394,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
134869,134,0.5802363753318787,-0.13139615952968597,0.573551595211029,-0.1272777020931244,0.06193613260984421,-0.22909583151340485,0.05171568691730499,-0.18962234258651733,0.060467444360256195,0.02591514401137829,0.01115219946950674,0.10834860801696777,0.7894238233566284,1.0346238613128662,0.8412511348724365,0.6426619291305542,0.05031898245215416,0.029049769043922424,0.009424608200788498,0.04915722459554672,8.73288631439209,-5.623208045959473,-0.07779766339184269,0.03614509526639178,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
134870,134,0.5806847214698792,-0.13461244106292725,0.5740636587142944,-0.13023623824119568,0.04707401990890503,-0.38178253173828125,0.0637885183095932,-0.3698660433292389,0.05739438906311989,0.02390879951417446,0.011012222617864609,0.10196366161108017,0.7896035313606262,1.0360525846481323,0.8414391875267029,0.6417941451072693,0.04740764945745468,0.027211446315050125,0.009326618164777756,0.045975279062986374,7.898249626159668,-1.9485163688659668,-0.06638333173761035,0.038071330141469566,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
134871,134,0.5812950134277344,-0.13836029171943665,0.5749763250350952,-0.13439123332500458,0.06016087532043457,-0.39009514451026917,0.09779685735702515,-0.4657965302467346,0.0562845915555954,0.02216263860464096,0.010889203287661076,0.09215039014816284,0.7895814180374146,1.0375008583068848,0.8416070938110352,0.6409854888916016,0.04604075103998184,0.02556299977004528,0.009199128486216068,0.041485123336315155,7.568683624267578,-0.7399189472198486,-0.03641494212949235,0.049272412163858074,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
134872,134,0.581885576248169,-0.142225444316864,0.5759807825088501,-0.13934367895126343,0.05271032080054283,-0.39207014441490173,0.0940932184457779,-0.5199571847915649,0.05621303617954254,0.020642785355448723,0.01078120619058609,0.0825590267777443,0.789494514465332,1.03904128074646,0.8416877388954163,0.6400707960128784,0.04601304978132248,0.024427687749266624,0.009005566127598286,0.036541253328323364,7.123990058898926,-2.8381824493408203,-0.026690507598248592,0.05575996526062342,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
134873,134,0.5821398496627808,-0.14664988219738007,0.5766429901123047,-0.14484643936157227,0.015046486631035805,-0.4706653356552124,0.052162833511829376,-0.5587712526321411,0.06249313801527023,0.019311130046844482,0.010685892775654793,0.07290461659431458,0.7888762950897217,1.0406701564788818,0.8417434096336365,0.6390359997749329,0.05003149434924126,0.023294296115636826,0.008922111243009567,0.031937871128320694,7.609312534332275,-1.9105923175811768,-0.015680926285363106,0.06352043658285234,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
134874,134,0.582385778427124,-0.1514006406068802,0.5771224498748779,-0.15032131969928741,0.027920445427298546,-0.48306936025619507,0.04050914943218231,-0.5415167212486267,0.07371501624584198,0.018154440447688103,0.01060253381729126,0.06405872106552124,0.7878251671791077,1.0424078702926636,0.8416430950164795,0.6378546953201294,0.05867007002234459,0.022490642964839935,0.008599956519901752,0.02748369425535202,4.438621997833252,-2.8771555423736572,0.008577579883470361,0.07603826720370044,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
134875,134,0.5820498466491699,-0.1566961705684662,0.5771126747131348,-0.15587574243545532,-0.056813620030879974,-0.5459343791007996,-0.01815524697303772,-0.5452237725257874,0.0784270241856575,0.02446952648460865,0.010529305785894394,0.05659870058298111,0.7874023914337158,1.0432677268981934,0.8414196372032166,0.6364844441413879,0.06391972303390503,0.028098363429307938,0.008458930999040604,0.023714929819107056,4.61461067199707,-3.807070255279541,0.02543036323002691,0.07943494687350101,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
134876,134,0.581282377243042,-0.162430077791214,0.5766547918319702,-0.16125652194023132,-0.08749377727508545,-0.586627721786499,-0.06544297933578491,-0.5300022959709167,0.0943143218755722,0.047852613031864166,0.010465005412697792,0.05027584731578827,0.7862813472747803,1.0419926643371582,0.8413240313529968,0.6350646615028381,0.07354466617107391,0.047912631183862686,0.008645642548799515,0.02085636556148529,8.418338775634766,-2.8448235988616943,0.051892353369047704,0.09796288885976892,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
134877,134,0.5811560750007629,-0.16785284876823425,0.5761995911598206,-0.166242778301239,0.021866485476493835,-0.5222373604774475,-0.046955905854701996,-0.499537855386734,0.10522432625293732,0.07252328842878342,0.010408583097159863,0.04489472135901451,0.7849237322807312,1.0402839183807373,0.8415247797966003,0.6338998079299927,0.0810614824295044,0.06932249665260315,0.009032037109136581,0.0189942829310894,10.237524032592773,0.3068733215332031,0.07762754120371383,0.10797482948384082,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
134878,134,0.5823163390159607,-0.17195488512516022,0.5763164758682251,-0.1709093600511551,0.169517382979393,-0.336214542388916,0.05065660923719406,-0.4592580795288086,0.10363567620515823,0.08549010753631592,0.010358910076320171,0.0402785949409008,0.7840622067451477,1.0392862558364868,0.8419871926307678,0.633145272731781,0.08162938058376312,0.08307088911533356,0.009246030822396278,0.017370041459798813,9.662904739379883,-0.6863749027252197,0.08824772051076887,0.09480104744677444,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
134879,134,0.5843484401702881,-0.1746937334537506,0.5773293972015381,-0.17541103065013885,0.23255562782287598,-0.21759915351867676,0.153379887342453,-0.4279763400554657,0.09889508038759232,0.08461441099643707,0.01031536515802145,0.03632473573088646,0.7835506200790405,1.0393733978271484,0.8425539135932922,0.6328249573707581,0.07894088327884674,0.0848282128572464,0.009204225614666939,0.01621519774198532,5.8896613121032715,1.5955877304077148,0.07948414608152621,0.07224973098965493,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
134880,134,0.5865274667739868,-0.1759571135044098,0.5793135762214661,-0.1789054423570633,0.2176676243543625,-0.05056068301200867,0.2370564490556717,-0.25243765115737915,0.09300004690885544,0.08389179408550262,0.010277043096721172,0.032912854105234146,0.7832081913948059,1.0394572019577026,0.8432210087776184,0.6330572962760925,0.07410440593957901,0.08252783119678497,0.009400105103850365,0.015593066811561584,7.630038261413574,3.089148998260498,0.07965920434973173,0.059505459126730255,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
134881,134,0.589145302772522,-0.175294890999794,0.5821577906608582,-0.17971579730510712,0.282287061214447,0.14744579792022705,0.3076971769332886,0.056010935455560684,0.087730273604393,0.08199924230575562,0.01024341769516468,0.029970895498991013,0.7828373312950134,1.0392403602600098,0.8438404202461243,0.6336912512779236,0.07024408876895905,0.07998256385326385,0.009164470247924328,0.014470490626990795,4.537379741668701,1.7302799224853516,0.07085950788800584,0.05730665543577661,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
134882,134,0.5914419889450073,-0.1733904778957367,0.5850105285644531,-0.17798806726932526,0.20969711244106293,0.25316086411476135,0.28040197491645813,0.28740352392196655,0.08091752231121063,0.0781620666384697,0.010213878937065601,0.027424829080700874,0.7827033400535583,1.0388225317001343,0.844410240650177,0.6346928477287292,0.06533732265233994,0.07557856291532516,0.009144088253378868,0.013872301205992699,5.891983509063721,1.4410948753356934,0.05540802403818412,0.04096932227067689,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
134883,134,0.5935826301574707,-0.17004384100437164,0.5877584218978882,-0.1739317923784256,0.2111891210079193,0.4030505418777466,0.2627389430999756,0.49667319655418396,0.07579148560762405,0.07446105033159256,0.010187949985265732,0.025219183415174484,0.7826240658760071,1.0381839275360107,0.8448574542999268,0.6359385848045349,0.06141947954893112,0.07149661332368851,0.008921093307435513,0.012989429756999016,4.651138782501221,-1.9178426265716553,0.05226679892087779,0.04521811440893271,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
134884,134,0.595196008682251,-0.16597451269626617,0.5899247527122498,-0.16845788061618805,0.13954056799411774,0.4394630789756775,0.19388119876384735,0.6072209477424622,0.07030763477087021,0.06983021646738052,0.010165146552026272,0.023301394656300545,0.7827989459037781,1.037488341331482,0.8450892567634583,0.6372461318969727,0.05805831402540207,0.06714434176683426,0.008610107935965061,0.012198185548186302,2.9394149780273438,-3.508775234222412,0.04178560489411509,0.037178335927504885,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
134885,134,0.595915675163269,-0.1616218388080597,0.5913201570510864,-0.16210559010505676,0.031141890212893486,0.4500562250614166,0.10329709202051163,0.6695945858955383,0.066165991127491,0.06670846045017242,0.010145151987671852,0.021637139841914177,0.7832305431365967,1.0365575551986694,0.8450989723205566,0.6387168169021606,0.0552670955657959,0.06296917796134949,0.008308932185173035,0.011796895414590836,1.916353702545166,-1.406998634338379,0.04754367439846274,0.04073746559704178,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
134886,134,0.5957621335983276,-0.15652571618556976,0.5919554829597473,-0.15513524413108826,-0.06288832426071167,0.5615502595901489,0.016250889748334885,0.6981309652328491,0.06391118466854095,0.0656532570719719,0.010127541609108448,0.02018350549042225,0.7838239073753357,1.0351144075393677,0.8448696136474609,0.6404922008514404,0.05377434939146042,0.06028539687395096,0.008071091957390308,0.011495097540318966,2.927241325378418,-1.446291208267212,0.05915924352709352,0.049992259138535555,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
134887,134,0.5947356224060059,-0.150337353348732,0.5915237069129944,-0.1483624428510666,-0.14183613657951355,0.663960337638855,-0.10098576545715332,0.6553072929382324,0.06317704170942307,0.06410325318574905,0.010112066753208637,0.018915947526693344,0.784451961517334,1.0332438945770264,0.84453946352005,0.6426262259483337,0.05304524302482605,0.05760583281517029,0.00799426157027483,0.011444342322647572,4.958014488220215,0.44170379638671875,0.054531573483162704,0.058626876201020285,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
134888,134,0.5933627486228943,-0.14277082681655884,0.5901253819465637,-0.14171265065670013,-0.153446763753891,0.8146684765815735,-0.188057079911232,0.6628736853599548,0.06473435461521149,0.062425363808870316,0.010098467580974102,0.01780969649553299,0.7849401235580444,1.0310691595077515,0.844105064868927,0.6450276374816895,0.05424036830663681,0.05540626123547554,0.00787101686000824,0.01111537590622902,5.6162309646606445,-1.2377774715423584,0.05201831037867069,0.06505017004382736,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
134889,134,0.591614305973053,-0.13439010083675385,0.5877559185028076,-0.13503335416316986,-0.18945521116256714,0.8635663390159607,-0.26635876297950745,0.6889194250106812,0.06435618549585342,0.05927009880542755,0.010086514987051487,0.016842734068632126,0.785632848739624,1.028862714767456,0.8436035513877869,0.647513210773468,0.05457120016217232,0.05265691131353378,0.0078084273263812065,0.010761390440165997,6.26267671585083,-2.015841007232666,0.0395892256696916,0.06202076756937541,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
134890,134,0.5895951390266418,-0.12571445107460022,0.5849331617355347,-0.1275959461927414,-0.21179001033306122,0.8703315854072571,-0.2873796820640564,0.8017719388008118,0.06398050487041473,0.0571831651031971,0.010076015256345272,0.015998030081391335,0.7864618897438049,1.0265882015228271,0.8430273532867432,0.6500076055526733,0.05468899756669998,0.050292011350393295,0.00767929945141077,0.01044632587581873,5.5651068687438965,-1.5900444984436035,0.044061286845212405,0.06165628998446773,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
134891,134,0.5872533917427063,-0.11697899550199509,0.5820684432983398,-0.11889813095331192,-0.2528616189956665,0.8777933716773987,-0.28434208035469055,0.9249563813209534,0.06338709592819214,0.056801848113536835,0.010066788643598557,0.015258933417499065,0.7873532772064209,1.0240230560302734,0.8424800038337708,0.652617871761322,0.05403922498226166,0.04882914572954178,0.007814483717083931,0.01037023775279522,8.212270736694336,-0.47423243522644043,0.05439677320854974,0.059712606834200904,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
134892,134,0.585105299949646,-0.10774558037519455,0.5795233845710754,-0.10891877859830856,-0.20195844769477844,0.9462532997131348,-0.24329134821891785,1.0388814210891724,0.06287936121225357,0.06573604047298431,0.010058692656457424,0.014612769708037376,0.7880412340164185,1.0202319622039795,0.8421028852462769,0.6555620431900024,0.05295427143573761,0.05320388823747635,0.007991230115294456,0.010602741502225399,9.487624168395996,3.753817081451416,0.06755790720759397,0.05972662231512799,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
134893,134,0.5836411118507385,-0.09712537378072739,0.577582597732544,-0.09789787977933884,-0.12447039037942886,1.134971022605896,-0.17139023542404175,1.128940224647522,0.060447532683610916,0.07016056030988693,0.010051569901406765,0.014046235010027885,0.788693368434906,1.0161350965499878,0.8417918682098389,0.6589312553405762,0.05133971944451332,0.05613891780376434,0.008023573085665703,0.010852125473320484,8.57637882232666,3.9493966102600098,0.07105937055381153,0.045312653032723166,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
134894,134,0.582399308681488,-0.0850297287106514,0.576043426990509,-0.08637474477291107,-0.11890152096748352,1.2788044214248657,-0.12587052583694458,1.1824272871017456,0.05548045411705971,0.06822845339775085,0.010045312345027924,0.013550103642046452,0.7896073460578918,1.0121558904647827,0.8414812088012695,0.6627649664878845,0.04804985970258713,0.05442076176404953,0.007959903217852116,0.011219778098165989,6.923956871032715,5.49039363861084,0.05644329484112118,0.02424647053279057,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
134895,134,0.5810613036155701,-0.07134634256362915,0.5748354196548462,-0.07396240532398224,-0.14218127727508545,1.4415781497955322,-0.112073615193367,1.304465651512146,0.049758367240428925,0.06518057733774185,0.010039827786386013,0.013116526417434216,0.7907262444496155,1.0079762935638428,0.841180682182312,0.6670284867286682,0.043431252241134644,0.05113983526825905,0.008015486411750317,0.011453662998974323,8.378729820251465,4.6152496337890625,0.04639540331805142,0.013102170150914062,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
134896,134,0.5797799825668335,-0.05631052330136299,0.5737942457199097,-0.05994841456413269,-0.12238535284996033,1.5558745861053467,-0.10217763483524323,1.4936727285385132,0.04446151852607727,0.06063273549079895,0.010035006329417229,0.012736329808831215,0.7918313145637512,1.003564715385437,0.8408888578414917,0.6716353893280029,0.03896624594926834,0.046642281115055084,0.007957883179187775,0.011765752919018269,7.3584747314453125,6.111016273498535,0.03231264175711249,0.005380057962522725,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
134897,134,0.5784758925437927,-0.04004301130771637,0.5727680921554565,-0.04402444139122963,-0.1398334503173828,1.687354564666748,-0.10744169354438782,1.6790510416030884,0.03991120681166649,0.05556601285934448,0.010030757635831833,0.012401913292706013,0.7930399179458618,0.9988002777099609,0.8404080271720886,0.6766462326049805,0.03579861298203468,0.04121791571378708,0.007587571628391743,0.01223046239465475,3.3152055740356445,8.586492538452148,0.02372037242493491,-0.009477069156686457,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
