timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,0.04052850231528282,-0.021592391654849052,0.041422583162784576,-0.01896476186811924,0.283526211977005,0.3700614869594574,0.09054796397686005,0.3782585859298706,0.017889302223920822,0.010211079381406307,0.11609572917222977,0.11611586064100266,0.9812338948249817,1.002131462097168,0.6916661858558655,0.6744072437286377,0.01628364808857441,0.008918041363358498,0.070184126496315,0.06777900457382202,7.0458173751831055,3.315896987915039,-0.014410241878476449,-0.11715088943718002,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,0.043276045471429825,-0.01839103177189827,0.04210391268134117,-0.01585693471133709,0.2653384506702423,0.2846621870994568,0.06782293319702148,0.2575473487377167,0.016913536936044693,0.02306823991239071,0.12710316479206085,0.09985370934009552,0.9805619716644287,0.9996916055679321,0.6920223236083984,0.6756106019020081,0.015530247241258621,0.019923187792301178,0.07588175684213638,0.05768141150474548,6.964941024780273,1.9374728202819824,0.025061291446711896,-0.13015552225289867,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,0.04561011120676994,-0.016052978113293648,0.043118350207805634,-0.013867049477994442,0.20548991858959198,0.20332206785678864,0.14498591423034668,0.15625879168510437,0.016059931367635727,0.0611896887421608,0.13232003152370453,0.08649815618991852,0.9800222516059875,0.9946125745773315,0.6923720836639404,0.6765735745429993,0.014933157712221146,0.04977128282189369,0.07900568842887878,0.050062280148267746,6.820788383483887,4.168815612792969,0.06810943043268142,-0.13378796527860687,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,0.04746515303850174,-0.013702494092285633,0.04517502337694168,-0.012510121800005436,0.16016839444637299,0.26118311285972595,0.2417658120393753,0.11410731077194214,0.015313285402953625,0.10374266654253006,0.13200931251049042,0.07543003559112549,0.9797468781471252,0.9894144535064697,0.6926828622817993,0.6774435043334961,0.01464078389108181,0.08392550051212311,0.07832232117652893,0.043661490082740784,5.9529924392700195,0.6967616081237793,0.11345302473693687,-0.13039101916132495,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,0.048450250178575516,-0.011311940848827362,0.04752399027347565,-0.011715552769601345,0.06653252243995667,0.2527439296245575,0.23957274854183197,0.07621367275714874,0.014660118147730827,0.1318414807319641,0.13140496611595154,0.06618421524763107,0.9795711040496826,0.9852662086486816,0.692944347858429,0.6784919500350952,0.013893361203372478,0.10926277190446854,0.07831945270299911,0.03935360163450241,8.035888671875,3.2473349571228027,0.13947353184034145,-0.12825217726407573,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,0.04939786717295647,-0.007853666320443153,0.050092846155166626,-0.01033115852624178,0.09995998442173004,0.40663009881973267,0.24107496440410614,0.19326090812683105,0.014088192023336887,0.16597671806812286,0.12911778688430786,0.05840085819363594,0.9793144464492798,0.9810605645179749,0.6933140158653259,0.6798757910728455,0.013189478777348995,0.1341814398765564,0.07763060182332993,0.035480353981256485,9.308822631835938,1.8052172660827637,0.17657340078277797,-0.11714599574683235,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,0.050587672740221024,-0.003299696370959282,0.05200234428048134,-0.00744116073474288,0.13894744217395782,0.5038667321205139,0.14310607314109802,0.3860374391078949,0.013586870394647121,0.18264096975326538,0.12846563756465912,0.05180475115776062,0.9789201617240906,0.9774308800697327,0.6937692761421204,0.6814719438552856,0.01248997077345848,0.1520523577928543,0.07765497267246246,0.03221849724650383,9.850948333740234,-0.4912590980529785,0.18824361330311007,-0.12504330637631939,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,0.05218440666794777,0.0020515923388302326,0.052879925817251205,-0.002561040688306093,0.18218550086021423,0.5799420475959778,0.05367089807987213,0.5790457129478455,0.013147491961717606,0.2008056938648224,0.13301484286785126,0.04618995636701584,0.9783288240432739,0.9739823937416077,0.6942139863967896,0.683415949344635,0.01183219812810421,0.16502034664154053,0.08061058074235916,0.02977186255156994,10.07080078125,0.4207611083984375,0.20729633155642743,-0.13428278962848708,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,0.05429227277636528,0.008691908791661263,0.05327809602022171,0.004215053282678127,0.22707797586917877,0.7404094338417053,0.03848150745034218,0.7557210922241211,0.01276272814720869,0.22078120708465576,0.14227816462516785,0.04139668121933937,0.9775248765945435,0.970171332359314,0.6946519017219543,0.685847818851471,0.011176354251801968,0.1763845682144165,0.08661395311355591,0.02784810960292816,12.56321907043457,0.20050048828125,0.2285613034454021,-0.145005654420238,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,0.05698319897055626,0.01708933897316456,0.05414251238107681,0.012703686952590942,0.28530949354171753,0.9221928119659424,0.13474589586257935,0.9222808480262756,0.012425328604876995,0.2311573326587677,0.1535675823688507,0.03728426247835159,0.9765593409538269,0.966251790523529,0.6951247453689575,0.6886721253395081,0.010673802345991135,0.1846001148223877,0.09388082474470139,0.025939321145415306,14.607095718383789,-3.3432602882385254,0.23539688936984998,-0.157041103343945,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,0.06003313139081001,0.02677442692220211,0.05616110935807228,0.022599007934331894,0.3244912028312683,1.0161826610565186,0.26802030205726624,1.0517572164535522,0.012129547074437141,0.23444540798664093,0.1676710844039917,0.03374700993299484,0.9753261804580688,0.9624398350715637,0.6957178711891174,0.6918590664863586,0.00994633138179779,0.1871868073940277,0.10373087227344513,0.024559341371059418,16.93330955505371,-2.593264579772949,0.2358297525541689,-0.1722973473626189,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,0.06395021080970764,0.037809960544109344,0.05977578088641167,0.03392700105905533,0.4303998351097107,1.167227029800415,0.42711761593818665,1.1889663934707642,0.011869645677506924,0.24347026646137238,0.18101654946804047,0.03068910725414753,0.973881185054779,0.9583294987678528,0.6964871883392334,0.6953673958778381,0.009594213217496872,0.18947860598564148,0.11275801062583923,0.023222804069519043,15.471315383911133,-3.712952136993408,0.24724312754098413,-0.18547513122437523,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,0.06827937066555023,0.04990185424685478,0.06450804322957993,0.04625490680336952,0.44497111439704895,1.257075548171997,0.516277015209198,1.2789688110351562,0.011641577817499638,0.24630995094776154,0.20275333523750305,0.02804400585591793,0.9724904298782349,0.9540428519248962,0.697020947933197,0.699059009552002,0.009631020948290825,0.1911463737487793,0.12452507019042969,0.02186799794435501,12.271428108215332,-5.194180011749268,0.24751187560235516,-0.21047458912013098,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,0.07216951996088028,0.06263484060764313,0.06971196830272675,0.05930572748184204,0.3621997833251953,1.308639407157898,0.5341244339942932,1.3439010381698608,0.011441849172115326,0.25210827589035034,0.21704427897930145,0.025756876915693283,0.9713640213012695,0.9495008587837219,0.6974717378616333,0.7030764818191528,0.009936083108186722,0.19081392884254456,0.13243505358695984,0.021183693781495094,9.383625984191895,-1.5909481048583984,0.2546936285998881,-0.22268418813822788,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,0.07513248920440674,0.07671031355857849,0.07505307346582413,0.073289655148983,0.23581254482269287,1.4864754676818848,0.524467945098877,1.4457899332046509,0.01126650720834732,0.2619185745716095,0.21878840029239655,0.02377069741487503,0.970727801322937,0.9443396925926208,0.6978800296783447,0.7075940370559692,0.010407248511910439,0.19065359234809875,0.13286541402339935,0.020685799419879913,8.085088729858398,-0.11947154998779297,0.2663958575329647,-0.21949217746732758,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,0.07672945410013199,0.09256397932767868,0.0796814113855362,0.08841308951377869,0.10226169228553772,1.6688668727874756,0.3690597116947174,1.5791150331497192,0.011112500913441181,0.2606596052646637,0.21675679087638855,0.022042658179998398,0.9705165028572083,0.9388137459754944,0.6981295347213745,0.7126448750495911,0.010675862431526184,0.1871158331632614,0.13066788017749786,0.02041875198483467,7.6850080490112305,1.4473533630371094,0.25565411708582164,-0.20796267996309326,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,0.07727762311697006,0.11034391075372696,0.08188681304454803,0.10520061105489731,0.009261596947908401,1.8650410175323486,0.08025860041379929,1.7701408863067627,0.010977138765156269,0.25666749477386475,0.212251216173172,0.02053629793226719,0.9705884456634521,0.9330083727836609,0.6982285380363464,0.7181198000907898,0.010786131024360657,0.1815394014120102,0.127371683716774,0.01988706737756729,10.77967643737793,-2.2023987770080566,0.24075082259757663,-0.19265857095597314,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,0.0771162211894989,0.1294519305229187,0.08132463693618774,0.12390176206827164,-0.03712945431470871,1.9460831880569458,-0.15618261694908142,1.9521421194076538,0.010858379304409027,0.2490548938512802,0.20652952790260315,0.01922435127198696,0.971027672290802,0.9270846247673035,0.6980874538421631,0.7236775159835815,0.011419488117098808,0.17585396766662598,0.12143529951572418,0.019207749515771866,6.163876056671143,-3.4115612506866455,0.21831786783436008,-0.18135044715134427,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,0.07555706053972244,0.1488749384880066,0.07862295210361481,0.14381612837314606,-0.22904883325099945,1.9647712707519531,-0.3386599123477936,2.0405972003936768,0.010754052549600601,0.2414819598197937,0.20085637271404266,0.018079157918691635,0.9719933867454529,0.9211073517799377,0.6975110173225403,0.729279100894928,0.01189971249550581,0.169695645570755,0.11578014492988586,0.018543237820267677,6.712918281555176,-5.705022811889648,0.21047519616456406,-0.17561131003079938,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,0.07253456860780716,0.16847704350948334,0.07455593347549438,0.16451586782932281,-0.3607969284057617,1.9616912603378296,-0.45834505558013916,2.091552734375,0.010662557557225227,0.23524720966815948,0.190805122256279,0.01708047464489937,0.9732332229614258,0.9149706959724426,0.6967769265174866,0.735022246837616,0.011957903392612934,0.16262325644493103,0.10976197570562363,0.018314402550458908,9.010109901428223,-2.47269868850708,0.20929749229458788,-0.14521622310159726,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,0.06890345364809036,0.1887839287519455,0.0698075219988823,0.18581825494766235,-0.38856881856918335,2.0661227703094482,-0.5098451375961304,2.13736891746521,0.010582055896520615,0.23052744567394257,0.17838136851787567,0.016206009313464165,0.9747047424316406,0.9085659980773926,0.6959441304206848,0.7407995462417603,0.012224214151501656,0.15750913321971893,0.10160332918167114,0.01770327053964138,8.82382869720459,-5.191493034362793,0.21073477690529446,-0.12085971633670851,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,0.06449329853057861,0.20914402604103088,0.06418286263942719,0.20692595839500427,-0.4667271673679352,2.02992844581604,-0.584776759147644,2.1018645763397217,0.01051126979291439,0.22321666777133942,0.16661369800567627,0.015440336428582668,0.9762550592422485,0.9020567536354065,0.6950408816337585,0.7466751933097839,0.012087876908481121,0.15104588866233826,0.09471524506807327,0.017579171806573868,10.441692352294922,-1.3449156284332275,0.19226550514308532,-0.11080977196572349,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,0.06003035604953766,0.23012161254882812,0.05857048183679581,0.22805333137512207,-0.4496476352214813,2.1286187171936035,-0.5509265661239624,2.1003735065460205,0.01044920738786459,0.217723548412323,0.15386605262756348,0.014771582558751106,0.9778468012809753,0.8953611254692078,0.6941258907318115,0.7525911331176758,0.012118048034608364,0.14583730697631836,0.08704320341348648,0.01707407273352146,10.434985160827637,-3.7939584255218506,0.1940851523238038,-0.09155557538149878,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,0.05534883961081505,0.251140832901001,0.0531485453248024,0.24881170690059662,-0.47280043363571167,2.089395523071289,-0.5188104510307312,2.065314531326294,0.010394665412604809,0.20918895304203033,0.14265364408493042,0.014185767620801926,0.9794116616249084,0.8886817097663879,0.6932010054588318,0.7584429979324341,0.011927764862775803,0.14032714068889618,0.08062941581010818,0.016782959923148155,10.858037948608398,-2.503713369369507,0.1719734723198984,-0.08639222736237569,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,0.05083029344677925,0.27211374044418335,0.04841005802154541,0.2695084512233734,-0.4346984922885895,2.097388505935669,-0.4396686553955078,2.0685062408447266,0.010346746072173119,0.20183998346328735,0.13159394264221191,0.01367258746176958,0.9807751774787903,0.8819901943206787,0.6924359798431396,0.7642948031425476,0.01152100134640932,0.13435669243335724,0.07498878985643387,0.016509531065821648,12.423386573791504,-1.8779659271240234,0.16927318671459796,-0.07466325151501224,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,0.047025132924318314,0.2931702733039856,0.04448012635111809,0.2902742326259613,-0.3427114486694336,2.0994179248809814,-0.3611626625061035,2.074526786804199,0.010304665192961693,0.19377869367599487,0.1221570149064064,0.01322307251393795,0.9818918108940125,0.8752705454826355,0.6918463706970215,0.7701231837272644,0.011204268783330917,0.12830860912799835,0.06991934776306152,0.016226962208747864,11.12581729888916,-0.10712385177612305,0.15745382392533003,-0.07235805625794454,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,0.043895184993743896,0.31425419449806213,0.041253551840782166,0.3110211193561554,-0.28517213463783264,2.1104736328125,-0.2886902689933777,2.073978900909424,0.010267681442201138,0.18500755727291107,0.11546548455953598,0.012828869745135307,0.9829185605049133,0.8686167597770691,0.6912470459938049,0.7757850885391235,0.011184624396264553,0.12326190620660782,0.0655796155333519,0.015742233023047447,8.928735733032227,-2.6179277896881104,0.14481025537484776,-0.0794862944143824,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,0.040852140635252,0.33472898602485657,0.03846534714102745,0.331489235162735,-0.296210914850235,2.013782501220703,-0.2527567744255066,2.0397746562957764,0.010235206224024296,0.17514973878860474,0.11039822548627853,0.012483411468565464,0.9838935136795044,0.8622210621833801,0.690618097782135,0.7812429666519165,0.01107095181941986,0.11764661967754364,0.06256020069122314,0.015424896031618118,8.007664680480957,-1.9958090782165527,0.12901922229277402,-0.08273519935784862,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,0.03798054903745651,0.3546184003353119,0.03620845079421997,0.35176026821136475,-0.2762051522731781,1.9633852243423462,-0.20619834959506989,2.009740114212036,0.010206639766693115,0.16710354387760162,0.10509296506643295,0.01218007504940033,0.9848220348358154,0.8559959530830383,0.6900214552879333,0.7864936590194702,0.011010018177330494,0.11245643347501755,0.05949040874838829,0.01500633917748928,7.255563735961914,-2.249211072921753,0.12878872573192052,-0.0758103364217095,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,0.03522441163659096,0.3738291263580322,0.03419994190335274,0.37148621678352356,-0.26975831389427185,1.886250376701355,-0.19666914641857147,1.939652442932129,0.010181576013565063,0.15930452942848206,0.100355364382267,0.011914307251572609,0.985666036605835,0.8498974442481995,0.6894837617874146,0.791637659072876,0.010849031619727612,0.10684245824813843,0.056905597448349,0.014882269315421581,7.060303688049316,0.7782554626464844,0.12142933207810264,-0.0738276285934262,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,0.03277090936899185,0.3928309381008148,0.032352667301893234,0.3906119167804718,-0.23375318944454193,1.893454670906067,-0.18909700214862823,1.875157117843628,0.010159553028643131,0.15224719047546387,0.09579901397228241,0.01168109942227602,0.9862686395645142,0.8437657952308655,0.689155101776123,0.7967705726623535,0.010335291735827923,0.10116273164749146,0.055110957473516464,0.014757241122424603,10.599267959594727,1.381983757019043,0.11740019818460945,-0.06998686778126284,0.0,0.5317009468855123,0.0,0.9832327297624018
