timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89054,89,-0.0012163780629634857,0.007529100403189659,-0.0010736435651779175,0.004676729906350374,-0.5324704051017761,0.9738597273826599,-0.6933208107948303,0.89821857213974,0.05388752371072769,0.011456004343926907,0.04526830092072487,0.1636788547039032,0.9920305609703064,0.9906705617904663,0.6803074479103088,0.6825851202011108,0.053107649087905884,0.006970265880227089,0.023407181724905968,0.10592259466648102,1.1503076553344727,18.579320907592773,-0.1291667942529325,0.05668851868947969,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,-0.006370722781866789,0.017821596935391426,-0.007987088523805141,0.01430843211710453,-0.49319836497306824,1.0847629308700562,-0.6654678583145142,1.0326350927352905,0.05664236098527908,0.011278627440333366,0.04060221463441849,0.15851524472236633,0.9928443431854248,0.9871417880058289,0.6790400743484497,0.6858698725700378,0.058302827179431915,0.0063018458895385265,0.020873982459306717,0.10492371022701263,-0.01325845718383789,18.880573272705078,-0.1333715985554382,0.057161268384661526,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,-0.011287939734756947,0.02924525924026966,-0.01409116294234991,0.025376612320542336,-0.48485761880874634,1.1945446729660034,-0.5525731444358826,1.1736174821853638,0.0608762688934803,0.011123023927211761,0.036599960178136826,0.1544916331768036,0.9937402606010437,0.9831663966178894,0.6779325604438782,0.6894782781600952,0.06171596050262451,0.005613893736153841,0.018995370715856552,0.10492057353258133,2.6468372344970703,19.282217025756836,-0.13467536094422594,0.06170656625879929,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,-0.015539230778813362,0.041990745812654495,-0.018733199685811996,0.03803198039531708,-0.37895771861076355,1.3332589864730835,-0.39949169754981995,1.3329254388809204,0.0688871294260025,0.010986396111547947,0.033153433352708817,0.15157124400138855,0.9939842224121094,0.978835940361023,0.6771117448806763,0.6933339834213257,0.06754013895988464,0.005168772302567959,0.01750691421329975,0.10495192557573318,3.9220309257507324,17.197967529296875,-0.13707722788038132,0.07051564703462646,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.018678998574614525,0.05560537800192833,-0.022069692611694336,0.05193733423948288,-0.25673070549964905,1.3865327835083008,-0.2760942876338959,1.4361037015914917,0.06812256574630737,0.010866505093872547,0.03018009103834629,0.1504891961812973,0.9944579005241394,0.9742161631584167,0.6767228245735168,0.697346031665802,0.06746838241815567,0.0046659777872264385,0.016511674970388412,0.1063963919878006,4.920029640197754,18.018146514892578,-0.14508858095345062,0.06344402870861814,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.02023547701537609,0.07005923241376877,-0.023928508162498474,0.0668797567486763,-0.07986773550510406,1.483693242073059,-0.11418350040912628,1.5304784774780273,0.06583072990179062,0.010761142708361149,0.02760508842766285,0.14891311526298523,0.9948015213012695,0.969254732131958,0.6768735647201538,0.7016142010688782,0.06410891562700272,0.004157247953116894,0.015808340162038803,0.1078391894698143,6.637089252471924,18.53683853149414,-0.14103216332021817,0.05176309230504558,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.019922170788049698,0.08545096218585968,-0.024078965187072754,0.08261917531490326,0.11946231126785278,1.5791559219360352,0.06787893176078796,1.6025075912475586,0.06069856882095337,0.01066888589411974,0.02537962794303894,0.14816603064537048,0.9949141144752502,0.9640119075775146,0.6775146722793579,0.7060733437538147,0.05865675210952759,0.0037836115807294846,0.015140066854655743,0.10942167043685913,6.139261722564697,18.333871841430664,-0.14440251194692022,0.02875131322769449,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.01795671507716179,0.10154110193252563,-0.02249576337635517,0.09885464608669281,0.2724096179008484,1.6397899389266968,0.2495357096195221,1.646705985069275,0.053764138370752335,0.01058767456561327,0.023442044854164124,0.1484469771385193,0.9947158694267273,0.9585132598876953,0.6787266731262207,0.7106673717498779,0.05075862631201744,0.0034364417660981417,0.014933157712221146,0.11167003214359283,9.642524719238281,17.420154571533203,-0.14853423349428257,-0.0013763628271408306,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.013862173072993755,0.11824915558099747,-0.01880866102874279,0.11568766832351685,0.5140600800514221,1.6879571676254272,0.46778404712677,1.704450011253357,0.04786030575633049,0.010516242124140263,0.02729192189872265,0.1484426110982895,0.9938265681266785,0.9528840184211731,0.6803194880485535,0.7153291702270508,0.04340140521526337,0.0032783253118395805,0.017789658159017563,0.11343270540237427,9.284143447875977,17.065345764160156,-0.14842055909821433,-0.027890235942322757,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,-0.007748328149318695,0.13515864312648773,-0.013020654208958149,0.13282598555088043,0.6946759223937988,1.696576476097107,0.678322434425354,1.7235437631607056,0.042823437601327896,0.010453527793288231,0.06506986171007156,0.14821387827396393,0.9921028017997742,0.9472272992134094,0.6811553239822388,0.7199921011924744,0.03688172623515129,0.0032578432001173496,0.04036079719662666,0.11464398354291916,11.344122886657715,15.984740257263184,-0.14706656886878522,-0.07204964581178501,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,0.00025518613983877003,0.15199455618858337,-0.005115630570799112,0.1500723510980606,0.8726263046264648,1.6705658435821533,0.8811561465263367,1.7191331386566162,0.038510195910930634,0.010398474521934986,0.10249738395214081,0.1468590945005417,0.989589273929596,0.94160395860672,0.6825075745582581,0.7246308922767639,0.03162955492734909,0.0032334637362509966,0.0642382949590683,0.1151348426938057,13.643205642700195,15.992986679077148,-0.1400445960476231,-0.11121474544750526,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,0.00998368114233017,0.16866421699523926,0.004783869720995426,0.16722466051578522,1.038427472114563,1.6527960300445557,1.0701007843017578,1.697241187095642,0.034795861691236496,0.010350046679377556,0.14299006760120392,0.1436460316181183,0.9865432381629944,0.9361066818237305,0.6841484904289246,0.7292047739028931,0.02760966680943966,0.0034344883169978857,0.09032586216926575,0.11357583850622177,13.019111633300781,14.785106658935547,-0.1274372016314222,-0.15391943508351688,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,0.020723728463053703,0.1847747564315796,0.016165027394890785,0.18381397426128387,1.1012320518493652,1.5840466022491455,1.1944550275802612,1.6299221515655518,0.03159588575363159,0.01030753180384636,0.18480972945690155,0.1390659660100937,0.9831897020339966,0.9307275414466858,0.6859527230262756,0.7337315082550049,0.024519948288798332,0.0033710242714732885,0.11726440489292145,0.11165083944797516,12.628068923950195,16.61290740966797,-0.11573166572634697,-0.19844627383456098,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,0.0318833626806736,0.20068322122097015,0.028617849573493004,0.19982026517391205,1.112310528755188,1.5874732732772827,1.272661566734314,1.5665178298950195,0.028831321746110916,0.010270198807120323,0.2174842208623886,0.13200077414512634,0.9799262881278992,0.9253948926925659,0.687879204750061,0.7383000254631042,0.022690916433930397,0.003419840009883046,0.13801197707653046,0.10743603855371475,9.688725471496582,16.466474533081055,-0.09549497031464954,-0.22976153000548946,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,0.04220476746559143,0.21634241938591003,0.041220929473638535,0.214969664812088,0.9731258153915405,1.5610952377319336,1.2554373741149902,1.4879934787750244,0.02643810212612152,0.010237418115139008,0.2435101419687271,0.12460241466760635,0.9769424200057983,0.9200326800346375,0.6897660493850708,0.7429257035255432,0.0208541639149189,0.003254917450249195,0.15546751022338867,0.10298637300729752,12.643259048461914,16.98493766784668,-0.08568408765737931,-0.2543802372302162,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,0.0517943799495697,0.23216451704502106,0.05368012189865112,0.22991476953029633,0.9267079830169678,1.583862543106079,1.1935336589813232,1.491247534751892,0.02435990236699581,0.010208601132035255,0.2515135407447815,0.11628604680299759,0.9743982553482056,0.9147202372550964,0.6917492151260376,0.7475213408470154,0.020119259133934975,0.0033583352342247963,0.16046357154846191,0.09710030257701874,7.213752269744873,16.93880844116211,-0.07175380623867764,-0.25498943514481653,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,0.05966796353459358,0.24765203893184662,0.06397940218448639,0.24458785355091095,0.7013311982154846,1.5410727262496948,0.8918787240982056,1.4743762016296387,0.022555263713002205,0.010183303616940975,0.263021856546402,0.10842588543891907,0.9725436568260193,0.9095034003257751,0.6932294368743896,0.75202876329422,0.019437871873378754,0.0034276521764695644,0.16461414098739624,0.0913369208574295,6.105432510375977,15.632135391235352,-0.06544236030157433,-0.26824187285557854,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,0.06556402891874313,0.26281943917274475,0.0710894912481308,0.2594316005706787,0.4958350658416748,1.5062426328659058,0.5587033033370972,1.4998486042022705,0.02098332718014717,0.010161062702536583,0.26067665219306946,0.09957075119018555,0.971340000629425,0.9043620824813843,0.6944352388381958,0.7564974427223206,0.01903129369020462,0.003456952515989542,0.16173195838928223,0.08484585583209991,6.359071731567383,14.95676040649414,-0.05019206430971934,-0.2513758815760957,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,0.0694553330540657,0.27774548530578613,0.07510820031166077,0.2745284140110016,0.29438555240631104,1.4832020998001099,0.2718771994113922,1.5140639543533325,0.019613152369856834,0.01014151331037283,0.25526413321495056,0.09000498056411743,0.9707977771759033,0.8992947340011597,0.6952650547027588,0.7609364986419678,0.0185866579413414,0.003527299966663122,0.155901238322258,0.07753601670265198,7.874555587768555,13.717446327209473,-0.03544000750966664,-0.2336548730666982,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,0.07150735706090927,0.2924027442932129,0.07656481117010117,0.28962579369544983,0.1264830380678177,1.4508390426635742,0.04241883009672165,1.4997576475143433,0.018418075516819954,0.010124338790774345,0.24681073427200317,0.08035687357187271,0.9708432555198669,0.8942750096321106,0.6956959366798401,0.7653536200523376,0.01834149844944477,0.0034276521764695644,0.14771871268749237,0.070311039686203,6.476006507873535,15.201363563537598,-0.023941906287784948,-0.2126091609831201,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,0.07170885801315308,0.30701184272766113,0.07595258206129074,0.30445539951324463,-0.0682624951004982,1.4690451622009277,-0.14720138907432556,1.4666948318481445,0.017377622425556183,0.010109287686645985,0.2363426238298416,0.07044126838445663,0.9715412855148315,0.8891667723655701,0.6956387758255005,0.7698566317558289,0.01828189566731453,0.0032422395888715982,0.1379656046628952,0.0628390908241272,4.9428606033325195,15.791730880737305,-0.01070098661629118,-0.1929579789872514,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,0.06988049298524857,0.32186490297317505,0.07353262603282928,0.3189609944820404,-0.2800251841545105,1.5051714181900024,-0.3253324031829834,1.444515347480774,0.016466349363327026,0.010096034966409206,0.2228022664785385,0.06199567764997482,0.9728507995605469,0.8838568925857544,0.6951167583465576,0.7744526267051697,0.018172496929764748,0.0028926385566592216,0.12740175426006317,0.05643685162067413,5.3699541091918945,16.53444480895996,-0.007205434476846989,-0.1655833280767547,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,0.06625102460384369,0.3372945487499237,0.06947682052850723,0.33356550335884094,-0.43727847933769226,1.570574402809143,-0.47985774278640747,1.4773954153060913,0.01566963456571102,0.010084392502903938,0.2057768553495407,0.054864250123500824,0.9748120307922363,0.8785430192947388,0.6941298246383667,0.7789194583892822,0.01833716407418251,0.0031681496184319258,0.11456815898418427,0.050140541046857834,3.420407772064209,11.746919631958008,-0.007474217820000878,-0.13155980452254878,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,0.06051423400640488,0.3522639274597168,0.06349317729473114,0.3481874167919159,-0.6613903045654297,1.4664616584777832,-0.676922082901001,1.4729597568511963,0.014972305856645107,0.010074162855744362,0.1869857907295227,0.049562763422727585,0.9773857593536377,0.8734517097473145,0.6926604509353638,0.7831164598464966,0.018403295427560806,0.0032978353556245565,0.10149157047271729,0.04553386569023132,1.962735652923584,11.437182426452637,-0.015640382072067638,-0.10203789397433867,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,0.05294562503695488,0.3666824996471405,0.055910952389240265,0.36294692754745483,-0.8310737609863281,1.4256941080093384,-0.827055811882019,1.4757710695266724,0.014363088645040989,0.010065191425383091,0.16455645859241486,0.04429670050740242,0.9803924560546875,0.8684890866279602,0.6908919215202332,0.7871786952018738,0.018145428970456123,0.00342667568475008,0.08813837170600891,0.041076451539993286,3.724033832550049,10.199071884155273,0.0014699862475739678,-0.0581578236754285,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,0.04422343894839287,0.3806760013103485,0.04695405066013336,0.3775869905948639,-0.9116256833076477,1.375817894935608,-0.9609625935554504,1.4448307752609253,0.01382928341627121,0.010057300329208374,0.14021272957324982,0.03978581726551056,0.983639657497406,0.8636862635612488,0.688978374004364,0.7910615801811218,0.01786312647163868,0.00356151070445776,0.07412139326334,0.03718540444970131,3.559880256652832,10.264301300048828,0.008181998985687916,-0.01862699977413286,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,0.03473649546504021,0.3941882848739624,0.03674187511205673,0.39169052243232727,-0.9760022163391113,1.3320930004119873,-1.0693918466567993,1.3769032955169678,0.013361642137169838,0.015011795796453953,0.11929456144571304,0.03589314967393875,0.9871219992637634,0.8585506081581116,0.686784029006958,0.7946336269378662,0.017681680619716644,0.007645020727068186,0.06148279085755348,0.03330269455909729,2.685365676879883,6.872129440307617,0.01570022307112337,0.010015691972221241,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,0.02439834363758564,0.40662187337875366,0.025393657386302948,0.4047406315803528,-1.0611530542373657,1.1919550895690918,-1.1676990985870361,1.257643699645996,0.03465752303600311,0.020823415368795395,0.10240907222032547,0.03254135698080063,0.9877935647964478,0.8537784218788147,0.6841979622840881,0.7977471947669983,0.03733138367533684,0.012952801771461964,0.0510857068002224,0.029788097366690636,1.148073673248291,3.8187432289123535,0.021670873810727742,0.037951328984345306,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,0.01331368274986744,0.4174805283546448,0.013373663648962975,0.41655609011650085,-1.1211930513381958,1.0200836658477783,-1.2093722820281982,1.1287840604782104,0.06521891057491302,0.03955322504043579,0.08859523385763168,0.029647495597600937,0.9874011278152466,0.8481069803237915,0.6814050078392029,0.8005236983299255,0.0658276230096817,0.026372192427515984,0.043519582599401474,0.027244597673416138,1.1988162994384766,5.915830135345459,0.04260194243446744,0.0709122914512409,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,0.0023713973350822926,0.4275187849998474,0.001496031996794045,0.4272450804710388,-1.069318413734436,0.9849045872688293,-1.1693787574768066,1.005509376525879,0.09513384103775024,0.06534390896558762,0.07717403024435043,0.02714371494948864,0.9870867729187012,0.841916024684906,0.6786682605743408,0.8032116889953613,0.09472587704658508,0.04419635981321335,0.03751612827181816,0.02528807520866394,0.3601551055908203,8.094608306884766,0.0702679469158348,0.10182133913680444,0.0,0.5218686195878877,0.0,0.9832327297624018
89084,89,-0.007982908748090267,0.4375775158405304,-0.009812935255467892,0.4365310072898865,-0.9998857975006104,1.0211185216903687,-1.0945682525634766,0.8618103265762329,0.11175335943698883,0.0751732736825943,0.06763998419046402,0.024972017854452133,0.9876790642738342,0.836837887763977,0.6761834621429443,0.8060465455055237,0.11441010236740112,0.05293868109583855,0.032985035330057144,0.023853877559304237,1.100766658782959,9.662467956542969,0.07721659324523442,0.11587728637910913,0.0,0.5317009468855123,0.0,0.9832327297624018
89085,89,-0.017236046493053436,0.44825348258018494,-0.020064102485775948,0.4448939561843872,-0.8664870262145996,1.0893398523330688,-0.9669029116630554,0.8328615427017212,0.12318042665719986,0.07480412721633911,0.05963904410600662,0.023088345304131508,0.988792896270752,0.8327096104621887,0.6740307211875916,0.8089997172355652,0.1272246539592743,0.0541645884513855,0.029161829501390457,0.02242949604988098,-0.16031503677368164,9.80543327331543,0.07258218969014538,0.12633066428534223,0.0,0.5411230655333381,0.0,0.8407932298844696
