timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134054,134,-0.008268979378044605,-0.05273813009262085,-0.009452352300286293,-0.055671099573373795,-0.12222717702388763,1.3195918798446655,-0.009187890216708183,1.3009817600250244,0.03426332771778107,0.010538390837609768,0.011196570470929146,0.031054556369781494,0.9957797527313232,1.0097793340682983,0.6809095144271851,0.6714955568313599,0.03383292257785797,0.005039185751229525,0.0061571914702653885,0.021921182051301003,0.9077978134155273,7.552545070648193,-0.03167995476059288,0.028406826081918555,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,-0.00904139131307602,-0.03896808996796608,-0.009334397502243519,-0.04184367135167122,-0.049603547900915146,1.4149740934371948,0.014334878884255886,1.4405317306518555,0.038666944950819016,0.010472959838807583,0.011050902307033539,0.036224689334630966,0.9954015612602234,1.0051580667495728,0.6808592677116394,0.6754941940307617,0.036785416305065155,0.004276134539395571,0.006203065160661936,0.025992661714553833,0.19616365432739258,11.090362548828125,-0.037072348762500956,0.03940231523592956,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,-0.009182507172226906,-0.023846395313739777,-0.009127979166805744,-0.026711776852607727,0.0053307171911001205,1.575000524520874,0.01135401614010334,1.5608752965927124,0.037564944475889206,0.010415488854050636,0.010923012159764767,0.04104648530483246,0.9952794909477234,1.0000847578048706,0.6810102462768555,0.6798615455627441,0.036085013300180435,0.0037258481606841087,0.006465642713010311,0.029862327501177788,2.3783302307128906,9.876484870910645,-0.04186725611389758,0.03023442256380804,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,-0.008527449332177639,-0.007551155053079128,-0.009064451791346073,-0.010479705408215523,0.10555920004844666,1.668656826019287,-0.0010029636323451996,1.6713173389434814,0.03559929132461548,0.010365027002990246,0.010810761712491512,0.05547386407852173,0.9952206015586853,0.9947370886802673,0.6813105344772339,0.6839983463287354,0.03439554572105408,0.003476489568129182,0.006388713140040636,0.03949996456503868,0.1540660858154297,8.867125511169434,-0.05814005800582864,0.02246016466175206,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,-0.007563009392470121,0.009197126142680645,-0.00912806112319231,0.00653125811368227,0.10082894563674927,1.6890512704849243,0.012716906145215034,1.7366799116134644,0.03229239955544472,0.010320727713406086,0.010712256655097008,0.06382042169570923,0.9952669739723206,0.9892371296882629,0.6816876530647278,0.6884210109710693,0.03132057562470436,0.00331442104652524,0.006487630307674408,0.04595010355114937,1.452488899230957,8.402206420898438,-0.0655013786368348,0.0062863255396951,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,-0.006256325636059046,0.026252517476677895,-0.008507276885211468,0.02429412491619587,0.1476304680109024,1.7133644819259644,0.10396602004766464,1.8005788326263428,0.0294329896569252,0.010281778872013092,0.010625678114593029,0.0635467916727066,0.9952443242073059,0.9836629629135132,0.6821409463882446,0.6932392120361328,0.028406498953700066,0.0031847187783569098,0.006456648465245962,0.04702525958418846,0.34247875213623047,9.540660858154297,-0.061852191093952374,0.0052182440098840766,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,-0.004755821079015732,0.04356241971254349,-0.007006823550909758,0.042417969554662704,0.15016871690750122,1.7468433380126953,0.1866987645626068,1.8163353204727173,0.02696499601006508,0.010247660800814629,0.010549849830567837,0.06286512315273285,0.995108962059021,0.9779650568962097,0.6826457977294922,0.698211133480072,0.02576012723147869,0.0029743537306785583,0.006526617333292961,0.04754329472780228,1.6912221908569336,9.405455589294434,-0.05862239219766843,-0.004290225346339865,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,-0.003002551384270191,0.06124328076839447,-0.004768409300595522,0.060600440949201584,0.1926145702600479,1.7829028367996216,0.24898478388786316,1.8118257522583008,0.024809066206216812,0.010217489674687386,0.010482816025614738,0.06197313591837883,0.9949235916137695,0.9721713066101074,0.6831286549568176,0.7032241225242615,0.023839306086301804,0.002779879607260227,0.0063447728753089905,0.04772090166807175,-1.0632312297821045,9.396726608276367,-0.05645511425667707,-0.007576855373336,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,-0.0014454202027991414,0.07904098182916641,-0.0022823147010058165,0.0784120112657547,0.14185218513011932,1.7874356508255005,0.2567896544933319,1.7673602104187012,0.022947371006011963,0.010191133245825768,0.01645806059241295,0.06101487949490547,0.994848906993866,0.9662793874740601,0.6831905841827393,0.7082992196083069,0.022241748869419098,0.0026895503979176283,0.009435840882360935,0.047941844910383224,-2.985670566558838,10.21009635925293,-0.05503074832513591,-0.01739022173802368,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,-0.00048546865582466125,0.09704671800136566,0.00019392743706703186,0.09593606740236282,0.0641266256570816,1.8154574632644653,0.2369030863046646,1.7471243143081665,0.021325238049030304,0.010167944245040417,0.016014477238059044,0.05929431691765785,0.9949476718902588,0.9602347016334534,0.6833069920539856,0.7135013937950134,0.02095658890902996,0.0024596466682851315,0.009133897721767426,0.04768791049718857,-3.3476364612579346,11.157674789428711,-0.048526727244342704,-0.012861217927420508,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,-0.0001591294858371839,0.1154467761516571,0.002097763353958726,0.11348608136177063,0.007820416241884232,1.8550453186035156,0.13290414214134216,1.7660777568817139,0.019913598895072937,0.010147592052817345,0.015274702571332455,0.05745144560933113,0.9951163530349731,0.9542077779769897,0.6834011673927307,0.7186405658721924,0.019452059641480446,0.0027264514937996864,0.008829554542899132,0.046494580805301666,0.3735995292663574,6.272220611572266,-0.045845388769188894,-0.0031125777272973188,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,0.00011764839291572571,0.13337548077106476,0.0026256265118718147,0.1312452256679535,0.0428481325507164,1.7472153902053833,-0.012769738212227821,1.788027048110962,0.018681641668081284,0.010129701346158981,0.0146268205717206,0.05581626668572426,0.9950522780418396,0.9482414722442627,0.6837119460105896,0.7237025499343872,0.017827467992901802,0.0024770929012447596,0.008732996881008148,0.04617680236697197,1.570425033569336,11.15088939666748,-0.04547510210674166,0.0046838579347240755,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,0.001164827379398048,0.1513727307319641,0.0023669307120144367,0.14948856830596924,0.12816235423088074,1.8119856119155884,-0.05557435378432274,1.8238245248794556,0.01760723628103733,0.010113994590938091,0.014060035347938538,0.05124850198626518,0.9947448968887329,0.9421543478965759,0.6842100024223328,0.7289564609527588,0.01645169034600258,0.0023976340889930725,0.00862736627459526,0.04357558861374855,3.405334949493408,10.389299392700195,-0.02207286187360627,-0.0011262082369648835,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,0.0028769641648977995,0.16952228546142578,0.0016910061240196228,0.16769416630268097,0.1979539543390274,1.8145155906677246,-0.06828592717647552,1.812580943107605,0.016666807234287262,0.010100167244672775,0.015782726928591728,0.047719430178403854,0.9942877292633057,0.9360974431037903,0.6846996545791626,0.7341197729110718,0.015491928905248642,0.0024800009559839964,0.00956558994948864,0.04112810641527176,2.826056480407715,9.019577026367188,-0.024969494422876853,-0.01604099600954214,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,0.004795250482857227,0.18738965690135956,0.0015041792066767812,0.18561579287052155,0.18963487446308136,1.7723456621170044,0.0518626868724823,1.782259464263916,0.015844151377677917,0.010088013485074043,0.02807532250881195,0.04387938603758812,0.9937990307807922,0.9299899935722351,0.6847252249717712,0.7393298745155334,0.014736060053110123,0.00217309407889843,0.016337145119905472,0.03894799202680588,1.3837838172912598,12.601513862609863,-0.018883069089157822,-0.0299915488800616,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,0.00656050443649292,0.20557016134262085,0.00299850944429636,0.20347528159618378,0.15669076144695282,1.844591736793518,0.2152586579322815,1.7813613414764404,0.015124511905014515,0.010077334009110928,0.03202906996011734,0.03941389545798302,0.9934302568435669,0.9237343072891235,0.6849281787872314,0.7446454763412476,0.01424021739512682,0.0021199211478233337,0.01864311844110489,0.03585130721330643,1.742846965789795,10.633878707885742,-0.00642129501994726,-0.03267616454424569,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,0.00788378156721592,0.22390279173851013,0.0054878960363566875,0.22122640907764435,0.11797844618558884,1.830270528793335,0.2724294662475586,1.7802294492721558,0.014495267532765865,0.010067959316074848,0.03194776922464371,0.03580421581864357,0.9931787848472595,0.9173992276191711,0.6852172613143921,0.7499743103981018,0.01379440724849701,0.001886226935312152,0.018584486097097397,0.033476509153842926,0.4649925231933594,12.548017501831055,-0.011716590928451731,-0.031396265587827654,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,0.008879906497895718,0.2425159513950348,0.008371700532734394,0.23925307393074036,0.08297417312860489,1.87989342212677,0.2916320264339447,1.8211414813995361,0.01394335925579071,0.010059711523354053,0.03149080649018288,0.03246530517935753,0.9930235743522644,0.9108315706253052,0.6854500770568848,0.7554399371147156,0.01334047969430685,0.0015134118730202317,0.018275393173098564,0.031379055231809616,0.3354477882385254,14.149675369262695,-0.005951818339287596,-0.028393648191413375,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,0.00962192565202713,0.26175472140312195,0.011158319190144539,0.2578308582305908,0.06581061333417892,1.9528049230575562,0.241728737950325,1.8861860036849976,0.01346000749617815,0.01005246490240097,0.030697954818606377,0.029627518728375435,0.9929044842720032,0.9041009545326233,0.6856642961502075,0.7609395384788513,0.012849243357777596,0.0014710950199514627,0.01787393167614937,0.029271645471453667,1.0293221473693848,11.598706245422363,-0.0103531586225174,-0.025312855224183292,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,0.010280221700668335,0.2811364531517029,0.012744787149131298,0.27693596482276917,0.07191304862499237,1.9364728927612305,0.09145715832710266,1.9360445737838745,0.013036435469985008,0.010046100243926048,0.029893280938267708,0.028596630319952965,0.9927566647529602,0.8974997997283936,0.68589848279953,0.7661687135696411,0.012377356179058552,0.0017782178474590182,0.017503680661320686,0.027988117188215256,1.8207216262817383,7.5592041015625,-0.021553494972161302,-0.024414798076322766,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,0.011011525057256222,0.2998197674751282,0.012880293652415276,0.2962394058704376,0.08306093513965607,1.8276902437210083,-0.034152425825595856,1.9300035238265991,0.012665773741900921,0.01004051323980093,0.029505157843232155,0.02749655209481716,0.9925692081451416,0.8911275267601013,0.6861419081687927,0.7711806893348694,0.012073313817381859,0.0018486060434952378,0.017170874401926994,0.027312060818076134,0.3235507011413574,9.337916374206543,-0.0199408490261771,-0.026852359901240557,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,0.011753104627132416,0.3179820477962494,0.012266436591744423,0.315380722284317,0.061507467180490494,1.799357533454895,-0.0832972377538681,1.888766884803772,0.012340490706264973,0.010035603307187557,0.03010566160082817,0.02528110146522522,0.9924942851066589,0.8849005699157715,0.6862255334854126,0.7760881185531616,0.011957903392612934,0.0020870619919151068,0.017277425155043602,0.025487152859568596,0.02414226531982422,7.839100360870361,-0.005401571873000055,-0.03020738009276101,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,0.0120578333735466,0.3355323374271393,0.011256953701376915,0.33379998803138733,0.005135968793183565,1.7240912914276123,-0.10135630518198013,1.8016934394836426,0.012055201455950737,0.010031291283667088,0.02992510236799717,0.023357084020972252,0.9925282597541809,0.8789243698120117,0.6862335205078125,0.7807676196098328,0.01173565536737442,0.0023831045255064964,0.017154736444354057,0.023669011890888214,2.2522759437561035,6.098060607910156,-0.0025422933255518365,-0.02869258113118121,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,0.012082104571163654,0.35228943824768066,0.010477261617779732,0.3513081669807434,-0.0016534796450287104,1.6299468278884888,-0.0546826496720314,1.699255347251892,0.01180421281605959,0.010027488693594933,0.02879456989467144,0.021678632125258446,0.992586612701416,0.8732562065124512,0.6862626671791077,0.7851544618606567,0.011530326679348946,0.0027177107986062765,0.016534175723791122,0.022042015567421913,2.3352646827697754,6.369667053222656,0.00618588293751815,-0.021087470533384473,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,0.012029333040118217,0.368120402097702,0.010251622647047043,0.3676066994667053,-0.009493021294474602,1.5426251888275146,0.0022320481948554516,1.5681630373001099,0.01158475037664175,0.017102764919400215,0.027722390368580818,0.020222311839461327,0.9927076101303101,0.8669390082359314,0.6862277388572693,0.789383053779602,0.01148991845548153,0.007570442743599415,0.015747563913464546,0.020916931331157684,0.0707864761352539,9.7837495803833,0.018225054701068444,-0.02035923775431001,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,0.011678311042487621,0.38362857699394226,0.010523300617933273,0.3826211392879486,-0.0586455762386322,1.551651120185852,0.042260199785232544,1.4371962547302246,0.011392253451049328,0.027294304221868515,0.026658084243535995,0.018953299149870872,0.9929238557815552,0.8601967096328735,0.686112105846405,0.7935617566108704,0.011309769004583359,0.014899230562150478,0.015137944370508194,0.01986517943441868,1.638491153717041,9.194445610046387,0.029066639353855256,-0.019318350105604617,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,0.011134481057524681,0.3990848958492279,0.01101387944072485,0.3966011106967926,-0.0547185093164444,1.5345946550369263,0.044879913330078125,1.3725775480270386,0.011222870089113712,0.026960168033838272,0.02473868615925312,0.017842944711446762,0.9930242896080017,0.8544612526893616,0.6861497163772583,0.7977936267852783,0.010872756130993366,0.015383412130177021,0.014339466579258442,0.019227368757128716,3.255584239959717,12.304498672485352,0.024661143794744184,-0.01147698908956954,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,0.011084548197686672,0.41486984491348267,0.011541564017534256,0.41065704822540283,0.02002660557627678,1.589734673500061,0.034775156527757645,1.4295024871826172,0.011074058711528778,0.02641289122402668,0.02303396351635456,0.016872325912117958,0.9929742813110352,0.848848819732666,0.6863150596618652,0.802064836025238,0.0105945048853755,0.014905590564012527,0.013450682163238525,0.018470538780093193,2.6895999908447266,12.423494338989258,0.022645527325295484,-0.011201078779122324,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,0.011423786170780659,0.4307456910610199,0.011587102897465229,0.4253575801849365,0.04519665613770485,1.584425687789917,-0.018658744171261787,1.5079901218414307,0.010943416506052017,0.02433815598487854,0.022971244528889656,0.016023969277739525,0.9927656054496765,0.8434559106826782,0.6865549683570862,0.8062369227409363,0.010170957073569298,0.013727070763707161,0.013618766330182552,0.01764390617609024,4.700305461883545,9.765254974365234,0.007417226003509081,-0.022534671257308216,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,0.012317577376961708,0.4462521970272064,0.011304602026939392,0.44077032804489136,0.12474046647548676,1.5310735702514648,-0.02419753186404705,1.5646584033966064,0.010828767903149128,0.022535964846611023,0.026625873520970345,0.01528235711157322,0.9922946095466614,0.8381772637367249,0.6868571639060974,0.8103471398353577,0.009790635667741299,0.012152387760579586,0.015902217477560043,0.017103109508752823,4.87156867980957,11.823966979980469,-0.00020082081421868292,-0.027217130511126012,0.0,0.5218686195878877,0.0,0.9832327297624018
