timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,0.013095150701701641,-0.04313167184591293,0.012408379465341568,-0.04288417845964432,0.2851366102695465,0.939511239528656,0.02923094853758812,0.9910690784454346,0.015051320195198059,0.010805376805365086,0.05433129146695137,0.05816778540611267,0.9909011125564575,1.0075775384902954,0.6862632036209106,0.6720070838928223,0.013508439064025879,0.006916109472513199,0.03215740621089935,0.03689497336745262,3.8313961029052734,6.246209144592285,-0.01207350945461215,-0.05648523286858108,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,0.015831589698791504,-0.033539965748786926,0.013055107556283474,-0.03313496336340904,0.2561923563480377,0.9773410558700562,0.1160200834274292,0.9598595499992371,0.014430652372539043,0.010707486420869827,0.07047972083091736,0.051610395312309265,0.9901635050773621,1.0045422315597534,0.6863391399383545,0.6750487685203552,0.013114036060869694,0.006617632228881121,0.04105677828192711,0.033507272601127625,3.7557196617126465,5.829193592071533,-0.0012538896456472104,-0.0737511083384743,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,0.018100924789905548,-0.023579835891723633,0.014917147345840931,-0.023664195090532303,0.1991172879934311,1.0124236345291138,0.2405640184879303,0.9386900663375854,0.013887515291571617,0.01081612054258585,0.07435467839241028,0.046033598482608795,0.9895683526992798,1.0012283325195312,0.686699628829956,0.6782824397087097,0.012773973867297173,0.0061940886080265045,0.04365899786353111,0.031016791239380836,3.7044358253479004,8.980588912963867,0.010832168161299505,-0.07519898003840353,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,0.019994527101516724,-0.012713477946817875,0.017871445044875145,-0.014037853106856346,0.17507676780223846,1.1417351961135864,0.3253821134567261,0.9847723841667175,0.013411573134362698,0.02190980315208435,0.0739540085196495,0.041264858096838,0.9891993403434753,0.9962701797485352,0.6870672106742859,0.6816294193267822,0.012656965292990208,0.014676768332719803,0.043202515691518784,0.028283409774303436,2.889716625213623,5.997591018676758,0.023618742538947357,-0.07153840846323875,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,0.021202988922595978,-0.001470237853936851,0.020934218540787697,-0.003979841712862253,0.09585060924291611,1.1330125331878662,0.3018181622028351,1.0541236400604248,0.012994201853871346,0.021904829889535904,0.07369305938482285,0.03717053309082985,0.9888548254966736,0.9922751188278198,0.6874446868896484,0.6851688027381897,0.012024435214698315,0.015208037570118904,0.043458618223667145,0.026663653552532196,5.209991931915283,9.449045181274414,0.021870143984416807,-0.07211942559981253,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,0.022620735689997673,0.010762277990579605,0.02402280457317829,0.007550894282758236,0.16117413341999054,1.2750613689422607,0.2747979164123535,1.2171460390090942,0.01262843981385231,0.03831574693322182,0.0721866711974144,0.03364823758602142,0.9883391261100769,0.9863202571868896,0.6880112886428833,0.6889650821685791,0.011429843492805958,0.02652469277381897,0.043176427483558655,0.02492896281182766,6.382701396942139,8.312271118164062,0.04111032712169274,-0.06307648523652461,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,0.02456987090408802,0.023886116221547127,0.026173770427703857,0.020383527502417564,0.22368285059928894,1.3521384000778198,0.16529911756515503,1.3424409627914429,0.012308255769312382,0.0380968376994133,0.07541608065366745,0.030614418908953667,0.9876335263252258,0.9816182851791382,0.688588559627533,0.6929219961166382,0.01090267300605774,0.028135128319263458,0.04517611861228943,0.023478753864765167,6.627655029296875,6.798152923583984,0.036635338139657,-0.07616292211168912,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,0.02701764553785324,0.03760780021548271,0.027377407997846603,0.034287210553884506,0.2663775086402893,1.400301456451416,0.09142494201660156,1.4376609325408936,0.012026998214423656,0.040573716163635254,0.08717846870422363,0.027985824272036552,0.9867354035377502,0.9767343401908875,0.6889947056770325,0.697138249874115,0.01044529676437378,0.029178008437156677,0.05204911530017853,0.0224395003169775,6.507129669189453,8.576388359069824,0.04102854390294028,-0.08992889753484633,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,0.029886506497859955,0.05227451026439667,0.028330493718385696,0.0492081418633461,0.2889006733894348,1.5176020860671997,0.11018435657024384,1.531927227973938,0.011779934167861938,0.04772103205323219,0.0989387035369873,0.025704417377710342,0.9857198596000671,0.9709458947181702,0.6894468665122986,0.7016918063163757,0.010098094120621681,0.03329560160636902,0.059314098209142685,0.021620038896799088,8.555286407470703,9.196982383728027,0.049028439931369905,-0.10176899841928388,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,0.03302681818604469,0.06822412461042404,0.03008297272026539,0.06509954482316971,0.3168092966079712,1.6522798538208008,0.23002871870994568,1.6303600072860718,0.011563239619135857,0.04741296544671059,0.10891352593898773,0.02372463047504425,0.9846811294555664,0.9654392600059509,0.6899736523628235,0.7064504027366638,0.009868461638689041,0.033720362931489944,0.0655166283249855,0.020628614351153374,9.997258186340332,5.94212532043457,0.04541460012868878,-0.11148292518162634,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,0.03619106858968735,0.08479825407266617,0.032880693674087524,0.08169542253017426,0.3227560222148895,1.6723984479904175,0.32969895005226135,1.693967580795288,0.01137288473546505,0.04599527642130852,0.11974318325519562,0.02200140990316868,0.9835001826286316,0.9599885940551758,0.6906059980392456,0.7113674879074097,0.00940623041242361,0.03231840580701828,0.07276776432991028,0.01993413455784321,11.711153984069824,7.001025676727295,0.036786240826809785,-0.12261037840449716,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,0.0398973785340786,0.10200820118188858,0.03683950752019882,0.09912459552288055,0.39638376235961914,1.7496833801269531,0.4371563494205475,1.7708523273468018,0.011205463670194149,0.045774661004543304,0.12832389771938324,0.02049786038696766,0.9822525978088379,0.9543265700340271,0.691363513469696,0.7163525223731995,0.009349068626761436,0.031682271510362625,0.07808820903301239,0.01907702349126339,9.390120506286621,5.654394626617432,0.044341744482350454,-0.13055470942461397,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,0.043603502213954926,0.11941561102867126,0.04133027046918869,0.1168525293469429,0.3595021367073059,1.7438493967056274,0.4634948968887329,1.7821738719940186,0.01105874590575695,0.04527787119150162,0.1449805498123169,0.019189702346920967,0.981224000453949,0.9486663341522217,0.6917166113853455,0.7212426066398621,0.009647383354604244,0.031432874500751495,0.0863448828458786,0.018198486417531967,5.666139125823975,4.016904830932617,0.04204161624743974,-0.1498094379057875,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,0.04637556150555611,0.13651330769062042,0.04578359052538872,0.13452300429344177,0.23109938204288483,1.7047971487045288,0.4457952678203583,1.7721002101898193,0.01093008928000927,0.05055096372961998,0.15076130628585815,0.018049729987978935,0.9805887937545776,0.9424216151237488,0.6919940710067749,0.7261897325515747,0.010125798173248768,0.03403332829475403,0.08909139037132263,0.017779937013983727,3.286864757537842,7.442748546600342,0.05155443709019786,-0.15256151146197228,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,0.04791261628270149,0.154062420129776,0.05000429227948189,0.15229520201683044,0.09203755110502243,1.7910728454589844,0.37140437960624695,1.776005506515503,0.010817019268870354,0.0639900416135788,0.1489303559064865,0.01705324463546276,0.9804127216339111,0.9350728988647461,0.6921641230583191,0.7313432097434998,0.010497759096324444,0.04192300885915756,0.0874968022108078,0.017487509176135063,2.7733731269836426,8.345928192138672,0.06664209212734329,-0.13977272807562258,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,0.04826740548014641,0.17249341309070587,0.052478544414043427,0.17012107372283936,-0.010804817080497742,1.8865630626678467,0.12215585261583328,1.7922587394714355,0.010717620141804218,0.06359346210956573,0.1446191370487213,0.01618136651813984,0.9805628657341003,0.9283158183097839,0.6921808123588562,0.7367739081382751,0.010740776546299458,0.042725954204797745,0.08438017964363098,0.01738189160823822,3.385450839996338,9.21506404876709,0.06114008513776559,-0.12294581531488803,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,0.04776289314031601,0.19196012616157532,0.05232517793774605,0.18841561675071716,-0.09002262353897095,1.988666296005249,-0.12468693405389786,1.8676179647445679,0.01063042413443327,0.06205759197473526,0.13880686461925507,0.015419751405715942,0.9809110164642334,0.9217256307601929,0.6920849680900574,0.7423186898231506,0.010746960528194904,0.04178105667233467,0.08091352134943008,0.016825895756483078,7.392866611480713,4.924516677856445,0.052518725775109965,-0.10919438659155277,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,0.04681405425071716,0.2116033434867859,0.050125401467084885,0.20754355192184448,-0.10228904336690903,1.950452208518982,-0.28685298562049866,1.9534354209899902,0.010553807020187378,0.05890192836523056,0.13206793367862701,0.014752952381968498,0.9814667105674744,0.915420651435852,0.6918535232543945,0.7476698756217957,0.011184624396264553,0.040133003145456314,0.07584615796804428,0.016279369592666626,3.3135628700256348,4.298527240753174,0.03919052012521462,-0.09725794880592731,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,0.04497269168496132,0.230653315782547,0.04651467502117157,0.22708821296691895,-0.2376164197921753,1.8851099014282227,-0.3986709713935852,1.964809536933899,0.01048662606626749,0.05720684677362442,0.12605848908424377,0.014170175418257713,0.9823552370071411,0.9092308282852173,0.6913211345672607,0.7528747916221619,0.011402920819818974,0.038702353835105896,0.07155127078294754,0.015772085636854172,4.568791389465332,3.144094944000244,0.04652286378573328,-0.09445658913755325,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,0.042249951511621475,0.24921342730522156,0.04228366166353226,0.2467069774866104,-0.3049417734146118,1.8322831392288208,-0.4411559998989105,1.9519599676132202,0.010427577421069145,0.057186808437108994,0.1174420714378357,0.013659363612532616,0.9833032488822937,0.9028553366661072,0.6908038258552551,0.7581087946891785,0.011271489784121513,0.03761521354317665,0.0669611394405365,0.01571558602154255,7.295868396759033,6.99815034866333,0.0570602221763849,-0.07137421137595085,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,0.03953896835446358,0.26813581585884094,0.03820094093680382,0.26632747054100037,-0.2739110589027405,1.9115787744522095,-0.3964982032775879,1.9386374950408936,0.010375658050179482,0.06488806009292603,0.1080305427312851,0.013211320154368877,0.9843156933784485,0.8957000970840454,0.6902825236320496,0.7632941603660583,0.011355302296578884,0.041962526738643646,0.06127002835273743,0.015282414853572845,7.349038124084473,4.634222984313965,0.06642877887657278,-0.05667492701613811,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,0.036536805331707,0.28688859939575195,0.034349922090768814,0.2851949632167816,-0.31625497341156006,1.8533146381378174,-0.36500802636146545,1.8481881618499756,0.010329987853765488,0.06321955472230911,0.10020823776721954,0.012818050570786,0.9852421283721924,0.8890222907066345,0.6897997856140137,0.7685653567314148,0.011022409424185753,0.0413053035736084,0.05715024471282959,0.015396175906062126,9.025702476501465,8.537611961364746,0.052911843962145766,-0.05669834724569228,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,0.03398118540644646,0.306208074092865,0.03149290010333061,0.3038014769554138,-0.233601912856102,1.9611250162124634,-0.2490513175725937,1.845770239830017,0.01028992235660553,0.06273135542869568,0.09196200221776962,0.01247368287295103,0.9860273599624634,0.8823199272155762,0.6894476413726807,0.7738716006278992,0.01082634273916483,0.040674734860658646,0.052650418132543564,0.015068942680954933,9.231491088867188,6.010074615478516,0.05970169895326621,-0.04507317013049032,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,0.03178592398762703,0.3254963457584381,0.02925613708794117,0.3221482038497925,-0.19536668062210083,1.9124177694320679,-0.1927647590637207,1.8401410579681396,0.010254698805510998,0.05931400880217552,0.08622384816408157,0.012171453796327114,0.9865853786468506,0.8758457899093628,0.6892282962799072,0.7791077494621277,0.010396966710686684,0.03859300538897514,0.04980715736746788,0.01492785569280386,9.794855117797852,7.161507606506348,0.03801649733528606,-0.053039513071416876,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,0.030381279066205025,0.34468263387680054,0.027833860367536545,0.34080955386161804,-0.0983828529715538,1.9159244298934937,-0.10373074561357498,1.8831257820129395,0.010223803110420704,0.05649150535464287,0.08168424665927887,0.01190673653036356,0.9867805242538452,0.8694126009941101,0.6892767548561096,0.7843247652053833,0.00985821895301342,0.03620137646794319,0.04793041571974754,0.014773128554224968,11.399445533752441,7.461831569671631,0.03871360674474855,-0.05501999354863075,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,0.03014272451400757,0.3638499081134796,0.027321336790919304,0.35982850193977356,0.03252078592777252,1.9091869592666626,-0.00931214913725853,1.9091016054153442,0.010196705348789692,0.052855364978313446,0.07962127774953842,0.011674880050122738,0.9866237044334412,0.8630387187004089,0.6895416975021362,0.7894831299781799,0.009510406292974949,0.03353330120444298,0.04707713425159454,0.01464924868196249,10.107760429382324,8.357443809509277,0.02968905329691124,-0.0673659034346929,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,0.030849218368530273,0.3829096853733063,0.027715357020497322,0.37890663743019104,0.1100366935133934,1.902559757232666,0.0898643508553505,1.906381607055664,0.010172813199460506,0.04852164164185524,0.08577876538038254,0.011470681056380272,0.9863359928131104,0.8568992018699646,0.6896138787269592,0.7944088578224182,0.009447075426578522,0.031068164855241776,0.05019316077232361,0.014122048392891884,7.6750898361206055,4.888758659362793,0.02072544273230703,-0.08712719465547708,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,0.031708598136901855,0.4010768234729767,0.02880319207906723,0.39752471446990967,0.09258241951465607,1.7731822729110718,0.14561238884925842,1.842666745185852,0.010151807218790054,0.04341531917452812,0.09803400933742523,0.011291326954960823,0.9860110282897949,0.8512141704559326,0.6894552707672119,0.7990425825119019,0.009444011375308037,0.02793761156499386,0.056910883635282516,0.013791249133646488,6.420300006866455,4.782109260559082,0.010262024196055375,-0.10078455286973623,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,0.032533515244722366,0.41829293966293335,0.030545666813850403,0.41555845737457275,0.07521127164363861,1.6806766986846924,0.19343195855617523,1.7623056173324585,0.010133395902812481,0.040096864104270935,0.1000249907374382,0.01113426499068737,0.9857814908027649,0.845772922039032,0.6895122528076172,0.8033863306045532,0.009624885395169258,0.025607163086533546,0.05826427787542343,0.013403442688286304,5.419926643371582,4.12853479385376,0.01822283064995711,-0.10051934326940683,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,0.03304522857069969,0.43448030948638916,0.032488349825143814,0.43262791633605957,0.039266545325517654,1.5726743936538696,0.19624504446983337,1.655479073524475,0.01011722069233656,0.03763284534215927,0.10017634183168411,0.010996375232934952,0.9856644868850708,0.8404975533485413,0.6895909309387207,0.8075163960456848,0.00970364362001419,0.023720528930425644,0.05833474174141884,0.013204153627157211,5.188970565795898,6.45380973815918,0.021252787052787547,-0.10021417560928968,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,0.03335358202457428,0.45004042983055115,0.03434576094150543,0.4485829770565033,0.022002946585416794,1.5322299003601074,0.15860691666603088,1.5334283113479614,0.010102996602654457,0.036207523196935654,0.09962324053049088,0.010875198990106583,0.985471785068512,0.8352353572845459,0.6897774934768677,0.8115201592445374,0.009363356046378613,0.022539576515555382,0.058823250234127045,0.012928735464811325,8.727596282958984,6.322576999664307,0.026687460503731025,-0.09650679788494017,0.0,0.5317009468855123,0.0,0.9832327297624018
